synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.03999574243537585,0.05050153844901317,0.9105716935203315,0.32088971536085353,0.7255627480278026,1.0,0.8155037753331658,,,0.8674056292544727,,,0.9955926191966091,0.5666157498835513,0.32204562893753597,0.27822004366674746,0.47602206933408,-1
0.02075366181454208,0.044236507291967264,0.9867905685536816,0.132325836109632,0.6978925275952599,0.97730212900014,0.8364155251406621,,,0.8619007140998849,,,0.9979896485016171,0.6531920219983021,0.31544735431619664,0.31283295818900114,0.4515935150662327,-1
0.0010863776459449914,0.042593357010078714,0.9482541263472581,0.09606759090395578,0.6978925275952599,0.9788106953650535,0.8399670724776849,,,0.8598439708453129,,,0.9918017927325032,0.5451672353008665,0.303541878405172,0.2884845451444952,0.39989017065679366,-1
0.003497770046726023,0.03162150139406794,0.9456932177450377,0.09059821469306606,0.7009590019598722,1.0,0.8427936769364215,,,0.8595570258423053,,,0.979019880364195,0.5907937919080104,0.3431253025657375,0.31661574988355135,0.4069680525648883,-1
0.00818999076911553,0.042593357010078714,0.9458963510207063,,0.7055000800447442,1.0,0.8421453888588855,,,0.859592487880858,,,0.9560277281561002,0.6097555610970254,0.30481003857269096,0.3410530018557488,0.41996286024201746,-1
0.01267782137654827,0.03198695460454337,0.9521323838699318,0.09129595554436698,0.7143109692401246,1.0,0.8390562483792712,,,0.8668425793260324,,,0.9404423319652792,0.5696044872730639,0.29723266339711907,0.3812743207258712,0.3815671540252136,-1
0.01870255924127673,0.019881301164450305,0.9523297241336653,0.09129595554436698,0.7229946379272307,1.0,0.8346292887466872,,,0.8650132323046618,,,0.9539962097626569,0.5883070465143406,0.28758986012529486,0.35241638234956674,0.38829869556467045,-1
0.006465902787022415,0.03708038359509758,0.9525328574093342,,0.719899339518272,1.0,0.8414618699387575,,,0.8610344327280992,,,0.823180852351816,0.4868812518990243,0.2192914436019101,0.5101553791350277,0.4548327646991335,-1
0.005361527736364224,0.05163997546813137,0.9527420424084757,,0.7168387618559466,1.0,0.8461337198126654,,,0.8632921531199741,,,0.8366758973930464,0.5,0.2447391586290364,0.43716704181099886,0.4303955127269361,-1
0.01870255924127673,0.05090192803178739,0.9494188840810992,0.0938155062441336,0.7223476059966483,1.0,0.8454702987512164,,,0.8624285907074773,,,0.8575684305577351,0.5360598424137537,0.23030685302447285,0.4180913175751625,0.44565329426773737,-1
0.024437251972197593,0.05281744193293736,0.97636323097803,0.16941734530295316,0.7415447761961391,1.0,0.8108870443696898,,,0.885861167439986,,,0.8958583777087339,0.4509978913776608,0.20031803361994605,0.2613633804938178,0.4735353239404101,-1
0.03991603625077622,0.05905016649445072,0.890310557715159,,0.7272292767072688,1.0,0.8059792796039642,,,0.8921922384068283,,,0.8913894335551085,0.5317255174305535,0.23030685302447285,0.22622520260974865,0.5313791520763069,-1
0.02936171547216304,0.019115871790165606,0.8545750476210849,,0.73432135944549,0.3244027652986171,0.8051494904242864,,,0.8754582856040801,,,0.9875687451846157,0.5927735790777424,0.19171401659815768,0.32870586401461765,0.4052593623961058,-1
0.01799833497834491,0.04029552562625205,0.8454216867541485,0.4304316760858107,0.702979707429232,0.5,0.800079423696541,,,0.8700764782067625,,,0.9278234135937616,0.6549848390608202,0.23092427576416363,0.2449478863933381,0.27050769992472934,-1
0.0239779306659198,0.04029552562625205,0.8524163823495667,,0.6882162465514341,0.5151461721883681,0.8083614659439852,,,0.8596288239458802,,,0.9357128443261566,0.6595573710992749,0.30256845671125343,0.2991211920010648,0.4339518997798445,-1
0.01799833497834491,0.04029552562625205,0.8524163823495667,,0.679229547662672,0.5451672353008665,0.8124011304698825,,,0.8534634505669548,,,0.9443539669715427,0.6024163823495667,0.2849027338231187,0.307550291600465,0.4149287868844095,-1
0.01799833497834491,0.04029552562625205,0.8524163823495667,,0.679229547662672,0.5548100385726908,0.8083614659439852,,,0.8579694671145413,,,0.9429622842627383,0.6362202371566152,0.27191770127243076,0.2966853949475601,0.3806364260163143,-1
0.02353552666143799,0.04681649456378145,0.8524163823495667,,0.6762056289759051,0.584750659461432,0.8071836867854136,,,0.8617416659721887,,,0.9508788079989352,0.7229749197902193,0.23520555129962695,0.32194363596266007,0.37111894159084347,-1
0.0239779306659198,0.04681649456378145,0.8478035185370223,,0.6762056289759051,0.584750659461432,0.8120311717583197,,,0.8560870090983181,,,0.9672608947429884,0.701410209652471,0.22556274802780252,0.3427735790777423,0.39894974611304823,-1
0.02353552666143799,0.053541878405171994,0.8478035185370223,,0.6730703439140198,0.584750659461432,0.8165568881379259,,,0.8591879114336295,,,0.9672608947429884,0.701410209652471,0.23233427711186527,0.307550291600465,0.47232732258162,-1
0.010872467399704822,0.053541878405171994,0.8524163823495667,,0.6730703439140198,0.5980562456662785,0.8242128401216845,,,0.8551814048468737,,,0.9753604753038007,0.6828069051277105,0.2683708137791251,0.3427735790777423,0.44346938420531556,-1
0.02353552666143799,0.053541878405171994,0.8478035185370223,,0.6730703439140198,0.5980562456662785,0.8238155234966871,,,0.8527323922811174,,,0.9753604753038007,0.6614144672170952,0.2608648966529049,0.307550291600465,0.44048264987338315,-1
0.01132525498361836,0.053541878405171994,0.8524163823495667,0.4440959065076966,0.6730703439140198,0.611017258455,0.8207577789155436,,,0.858480183619596,,,0.956966355778181,0.7393935975944645,0.27994062088874105,0.31850633036660025,0.4693405882496876,-1
0.01132525498361836,0.053541878405171994,0.8524163823495667,,0.6730703439140198,0.611017258455,0.818376452622754,,,0.8547038103702989,,,0.9463834535487701,0.7902955256262518,0.2683708137791251,0.31850633036660025,0.44048264987338315,-1
0.011751657791095771,0.05256845671125365,0.8487993802371807,,0.6685016162473633,0.611017258455,0.8185504848795899,,,0.8547038103702989,,,0.9725479760641985,0.7412413885823126,0.2096486403300858,0.35241638234956674,0.4303955127269361,-1
0.0263050155381942,0.03588231321510349,0.8058714500847127,0.17616745482701524,0.6109749656318929,0.927432278986551,0.7976091617508497,,,0.875333908346467,,,0.7507569780882825,0.6440272305975248,0.014243167841471949,0.5621950634794444,,-1
0.02646467605959013,0.004420686404107088,0.939341627185264,0.3570688170744625,0.6244038058546812,0.8783778816449342,0.822603246183985,,,0.8582748967051501,,,0.677213379940593,0.5,0.09069235178779433,0.582792523550173,,-1
0.036526112655480225,0.012812382114076093,0.9700541296779723,0.3841890079470376,0.6974315432887466,0.9767504659715649,0.803187748819453,,,0.8773847777455901,,,0.454007824227174,0.5628329581890013,0.028484091624583763,0.6088460105058418,,-1
0.00707238900031637,0.03466297300591392,0.9731011803435772,0.38549287411174527,0.7017099928433471,0.5940417392452614,0.7995920432010489,,,0.901502983944519,,,0.4411555148726086,0.5383957062168039,0.04837427928622451,0.7255627480278026,,-1
0.01986852430554098,0.014137802110073205,0.9775215836569435,0.30018316499428377,0.7258841107517153,0.7179853728522309,0.8056514641345424,,,0.894871020083378,,,0.8072491470487002,0.4900560521764107,0.23459531956891122,0.36420025121990807,0.5104326524849186,-1
0.013736170840665807,0.013536934704500792,0.9800153085941794,0.06173333483216259,0.7246241790531343,0.6213381129260835,0.800913712834789,,,0.8960181718148806,,,0.8966767543314391,0.511569807109616,0.3438155062441335,0.4178406799213046,0.507655462479472,-1
0.013877203124829207,0.0,0.9844534382288574,0.19005443890269869,0.7247160447012233,0.6509578010104862,0.7812021355206723,,,0.8984471214967599,,,0.8778270560156827,0.5383957062168039,0.2671536182499169,0.34501516093917983,0.5438160189154438,-1
0.01986852430554098,0.013255244613270656,0.9952904563371963,0.052286965905446015,0.7346833849155904,0.6384224196014974,0.7856550694780217,,,0.898388687306771,,,0.5585413059266052,0.40498483906082017,0.11624723191622854,0.49276692959678403,,-1
0.021189304634946504,0.013255244613270656,0.9862882338120632,0.028872521685323504,0.7397354985222522,0.6880229671384507,0.7870007912016364,,,0.8947467062580634,,,0.48702323427230965,0.4601081361237769,0.10500421058714993,0.5835023917968516,,-1
0.0036877120345999437,0.033038128077630624,0.9891504461154371,0.007743408014585507,0.736223534489905,0.6867728502029953,0.7991211920010649,,,0.9011780436474944,,,0.6460143129311494,0.4380950563425593,0.27885793837630435,0.6345985850997454,,-1
0.003566348088912874,0.01986852430554098,0.9962296726962773,0.00363174004580169,0.7274988420679978,0.6925205274588033,0.8007695405364879,,,0.9050233635837642,,,0.7640597945424188,0.4548327646991335,0.2895834241605655,0.47114206162369565,0.6419998065101322,-1
0.013736170840665807,0.012985032550687836,0.9911493291921132,0.2320331325601005,0.7282006148735948,0.699498461550987,0.79359833853415,,,0.8921856945703747,,,0.9123291482804702,0.5264646760595899,0.36924555030122497,0.4278076844893528,0.4383301665471927,-1
0.015287204472530846,0.006630496799900243,0.9910161344494601,0.41514118223957586,0.7315727272237309,0.6803955127269361,0.7767534682560413,,,0.9005972353103038,,,0.7694640646932469,0.7238962193483365,,0.5383957062168039,,-1
0.002565079088490241,0.013255244613270656,0.9891340580161734,0.42188879083926323,0.7323655272934355,0.6733361922443368,0.780662024967484,,,0.9011880821187825,,,0.8132013113397154,0.5875954585693093,,0.5753913021397861,,-1
0.018188582726052616,0.03397501981269657,0.9802385966347812,0.4095573710992748,0.7428596299614538,0.5200962952049009,0.7558983513013908,,,0.9327994272719508,,,0.8436577709318793,0.5,0.5582859834018421,0.3687256792741288,0.5244372519721975,-1
0.008662456659159545,0.015422482784056224,0.9777002940902633,0.41249976948655964,0.7453546394806978,0.8229146513800608,0.763952018150906,,,0.9375259028609699,,,0.8156749352255959,0.483937391132108,0.3235584439732623,0.6296889497865417,,-1
0.014417775550883305,0.004241053304558817,0.9920510044511317,0.404147428255073,0.7353381609976153,0.7349433161101412,0.7922426124177409,,,0.906682509224735,,,0.9474315432887466,0.701410209652471,,0.6475836176504333,,-1
0.003634004677849134,0.011363380493817798,0.9944234343729058,0.3859023159466436,0.7017208956804257,0.6637190163378166,0.7983096882238178,,,0.9117789814841114,,,0.9424717154436222,0.6594161354407968,,0.6614144672170952,,-1
0.0033134510236894066,0.00447663712763513,0.9910823524466628,0.3859023159466436,0.697494264447774,0.6205820338582753,0.791142484300181,,,0.9275675624777198,,,0.7888219187085952,0.47114206162369554,0.22556274802780252,0.5038348733214726,,-1
0.003025257452655361,0.002378630145153049,0.9951588990183587,0.34849719746409025,0.7069950718650642,0.5545726710654715,0.8074958351053703,,,0.9103866097158152,,,0.5887511322925552,0.39827111093602474,0.06943073735244731,0.6362202371566152,,-1
0.003025257452655361,0.029810291804960642,0.9987688978550315,0.34849719746409025,0.719958958861658,0.5348393191638952,0.7952330656268564,,,0.9233361922443367,,,0.5938304700409534,0.3831249387476565,0.11197111917554181,0.7211420616236955,,-1
0.010786035505079727,0.011818167656501344,0.9916361765249476,0.29148810683613324,0.7203163568968047,0.517074069505963,0.8042391052088198,,,0.9021378203466304,,,0.6799414333114382,0.36497472630035155,0.2293935730988057,0.8498285541119834,,-1
0.0035929868809129184,0.019227389575550036,0.9894306556170195,0.33987048416815413,0.7293876043594374,0.5576696354252237,0.7991574412826642,,,0.9124453107737271,,,0.6956332014836342,0.36497472630035155,0.22827218330606924,0.9336434600641869,,-1
0.009604022827793601,0.02312946652339687,0.9877214691145765,0.38524593264613016,0.7221779339331096,0.8550254213478425,0.7932565546676131,,,0.9268155677940934,,,0.8942026079275384,0.5943934627332566,,0.8031901549171767,,-1
0.003975905605635099,0.0006391756191863607,0.9982332003926203,0.39287407398763186,0.7216811125667832,0.7138925206685858,0.8115226721659349,,,0.8719072566010915,,,0.8677887875390625,0.6127642765123816,0.40412891373336823,0.7321362000458433,,-1
0.003769282989372069,0.0010436352314804331,0.9869667856094103,0.3863566813838041,0.6989487144107707,0.7575059171262202,0.8144009745016171,,,0.879032756781732,,,0.9851171385870046,0.5872702101611986,0.42102303625736914,0.33701170191847807,0.5280136170509495,-1
0.003769282989372069,0.013589009553794495,0.9990982746892367,0.41042509240151803,0.699835977259849,0.6177130319390404,0.7926155776971825,,,0.9230066905849782,,,0.757143639838489,0.6288810584091566,,0.40182749798893314,,-1
0.003834873321472587,0.003492972393687732,0.9879180882521666,0.41097396115152685,0.7162960799153164,0.5785685924557371,0.7803758811037277,,,0.9348172074155907,,,0.7494747366381844,0.7998479256383133,,0.4527294260207205,,-1
0.007030739031802069,0.030313744223835815,0.9933399904389596,0.41974387797956936,0.6965935726020498,0.6824883748267995,0.7843017869705853,,,0.906529732108761,,,0.869243821928009,0.75,,0.6187256792741288,,-1
0.0006391756191863607,0.011120426805200312,0.9884981615631488,0.32266179877814893,0.6853536631981876,0.6825499964779393,0.792356329559618,,,0.9078481191281812,,,0.9769430944757506,0.5850712131155906,0.5431398112134742,0.2651461721883681,0.356298017810586,-1
0.010840032092548801,0.001725239941695822,0.9951588990183587,0.317609685171487,0.6861381271612592,0.6996305403343546,0.7989186347829134,,,0.9076414853355806,,,0.9205540141711912,0.4965022299532763,0.2960130523168405,0.26445867890277663,0.5,-1
0.010840032092548801,0.0021135803991145785,0.9881538663743437,0.30978038503348926,0.6771582206488969,0.660870920061132,0.805767284197544,,,0.9041702861116179,,,0.8943576143954737,0.47114206162369554,0.2664780049443727,0.31283295818900114,0.4548327646991335,-1
0.017453311784818015,0.0021135803991145785,0.9951588990183587,0.2924377319392294,0.6927508529512998,0.6106571425181311,0.8080609399954358,,,0.8967186472626679,,,0.9033645399265791,0.4925987785896132,0.2525195506997665,0.3160481002201554,0.48666547521746306,-1
0.017723523847401834,0.012649793194718484,0.9901144591904427,0.26435501419985896,0.6740931703326193,0.6439250444417466,0.8096209059451327,,,0.8971552062184212,,,0.9244414304630069,0.5099439478235893,0.2204747462780846,0.31844136253687005,0.45816707345729135,-1
0.017453311784818015,0.012649793194718484,0.993701636993265,0.26435501419985896,0.6749948956433788,0.6121995270111931,0.8083042037730979,,,0.8943264082336846,,,0.9306718233226244,0.4823342771118654,0.22675046597156423,0.3347506594614321,0.4508788079989351,-1
0.016769551020729523,0.013736170840667361,0.9901144591904427,0.26435501419985896,0.6721177676062993,0.7011254960556051,0.8059957622060681,,,0.8936967159073606,,,0.9484674155981607,0.540205122366489,0.2499999999999999,0.32717328428586023,0.4654391671046689,-1
,,,,,,,,,,,,,,,,,-1
0.003311296789680007,0.007782088576738677,0.9982722388803122,0.13886944609080887,0.7092705700602093,0.5810920862527456,0.817008184165344,,,0.8906228437098426,,,0.527184974651278,0.4543734433928561,0.025279339653687893,0.5495273719841547,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.03236856683086553,0.008103868619825927,0.9984058068875925,0.23377603321891727,0.7668218727877655,0.7437999422699597,0.8150773291515767,,,0.9139019212795501,,,0.7483421510000284,0.4417140165981578,0.02507771365556266,0.6425843970120755,,-1
0.025926990952439,0.002712802666252734,0.99077508620768,0.7837035170755839,,,0.8196804018640844,,,0.9177360859322375,,,0.7842503418394191,0.44148493431587765,0.03622112084253837,0.6974315432887466,,-1
0.0013207803294054132,0.007712343742019012,0.9805564972967237,0.7332877401472239,0.7124509202799219,0.7925581963025907,0.810464963810593,,,0.9138950073524822,,,0.8859244392650112,0.4890281443839891,0.14199980651013222,0.36420025121990807,0.2930261697023496,-1
0.002648842207732538,0.003995311758583586,0.9750634649182122,0.6720208696226306,0.7047306768622925,0.8101153304232126,0.810464963810593,,,0.922193408648886,,,0.8837202277152295,0.48727438865200823,0.19225375306465853,0.2895834241605655,0.35388323780100617,-1
0.006771529084062866,0.0178637999541571,0.9660784162774844,0.595109530899707,,,0.8122524496467294,,,0.9203940870935696,,,0.8597722769071632,0.5288579383763045,0.2039373806017164,0.31903301591904154,0.49829782432071823,-1
0.0,0.02124940846470491,0.9696629943851782,0.5858956541135661,0.7087776950263267,0.5649523435065149,0.7923597113308614,,,0.9108374797923315,,,0.8708061064225889,0.5668733462242541,0.21375703671694202,0.25357636507875203,0.5395834241605655,-1
0.0,0.021498672224390836,0.9696629943851782,0.5571938417089415,0.7177084312049293,0.5750861759086043,0.7887497124941846,,,0.9111617735261855,,,0.8979612092718794,0.5814263950875578,0.21363171787058866,0.26786379995415677,0.5329020167859249,-1
0.0,0.03738894771057144,0.9646981174906946,0.6148836852447208,0.7171472015716042,0.5681627311660122,0.7786322167379913,,,0.9326041034915131,,,0.9153526767170123,0.6154014149002546,0.2449478863933381,0.22840050243981636,0.5438160189154438,-1
