synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8944333371671289,0.9727828197011791,0.8863254996359222,,0.5367576655422793,0.15628045294814552,,,,,,,0.37873017681853693,0.7291191350807111,,0.9969685689254713,,-1
0.8914630281215089,0.9637788791574615,0.8862535326721509,,0.5243242960201667,0.18218456037178243,,,,,,,0.3587665882035933,0.7312974407587234,,0.9874622559641609,,-1
0.8881815991512497,0.9490980719682127,0.882081401270741,,0.514059794542419,0.17202086962263063,,,,,,,0.41708762686286915,0.7244439129652039,0.4496027912379046,0.9932284709159387,,-1
0.9294784359694587,0.9604165758394347,0.9178849869514228,0.5685018359595677,0.5504280766718301,0.15927763260033645,0.9104124877571493,,,,,,0.7391786868838284,0.9939568675534216,,0.9636317178705889,0.75,-1
0.9548327646991333,0.9587144001601529,0.9373543129424124,,0.5675333954097741,0.12319428226468465,,,,,,,0.7519400243404994,0.9318623681783752,0.7674083468486642,0.9812974407587232,0.7733832495787234,-1
0.9411909726549941,0.9655364005461565,0.9310141900551319,,0.5667772453519209,0.11519304580396639,,,,,,,0.7552588480846408,0.9410019151324714,,0.9823342771118657,0.7796648659744899,-1
0.9822284208184,0.9870501660653946,0.9275924648560341,,0.5848736324033007,0.07418327338355368,,,,,,,0.7003473871285377,,,0.9141043458864339,0.7951672353008665,-1
0.9832003576260765,0.980131475694459,0.9289467163551856,0.5776121907459364,0.5907825661843016,0.06757032601881152,,,,0.9262767969068716,,,0.7445861193819656,0.8711189415908432,0.755583811140301,0.907738996785461,0.794024003067611,-1
0.9558696010522755,0.9730590866941434,0.9261190537194762,,0.5995461801947101,0.09931749666320067,,,,,,,0.7463987363244953,0.9971324209457503,0.7526090389982758,0.8937019821894139,0.7792476145026049,-1
0.9537463870531844,0.9927808882608622,0.9307997440569231,,0.5822729470274645,0.06893010293000401,,,,,,,0.6535058867965231,0.9231072472685797,0.6493325554692616,0.9548327646991336,0.8613501314172478,-1
0.9264415560267378,0.9660429438370626,0.8907387496569787,,0.5558724399751814,0.09414373984618707,,,,,,,0.38969325350377193,0.8055998877857852,,0.9742474254060961,,-1
0.8913430470166808,0.9702291896505956,0.8799178947622986,,0.5353299596871526,0.12579963192829002,,,,,,,0.4297887755324088,0.6974315432887466,0.4639143458861581,0.9711420616236952,,-1
0.8851072700621272,0.9518542500409684,0.888822590117567,,0.5181576122797389,0.1302013407124769,,,,,,,0.6001904753729437,0.8138697945421433,0.6784587719848866,0.898302148904449,0.36447922563242685,-1
0.8848580063024414,0.971341378996633,0.886183681919227,0.5639308418168638,0.5406123743824838,0.14940102792051924,,,,,,,0.45773226848451376,0.7557519621474719,0.49941053792163215,0.9848538278116321,,-1
0.8849678096331346,0.9669117943278096,0.8986400944100693,0.5445957639468442,0.5030067274255705,0.1250742629958309,,,,,,,0.4757349004643351,0.940442331965279,,0.9532647483865175,0.28172551743055374,-1
0.9223732550495624,0.965907665525537,0.9404826498733831,,0.5181920789705885,0.13389175453795288,,,,0.9253019180858773,,,0.6641043458864339,0.8769258625679001,,0.8580001934898677,0.6810464522820745,-1
0.9273616227211048,0.9711420616236955,0.9590775702261806,,0.5246632921885573,0.12631970525145764,,,,,,,0.6778421462918494,0.7607254857842611,,0.8048558847319857,0.6969570791013268,-1
0.9307049268566352,0.9578075368411586,0.962111924141753,,0.5282293180828852,0.14143841399488133,,,,,,,0.7319445755950834,0.8826404491884863,0.8160481002201554,0.8136787752049753,0.7527567788534797,-1
0.9318030837630986,0.9725683383401914,0.9674910312026367,,0.528600469560212,0.1436634318824469,,,,,,,0.7228842633481314,0.8524163823495667,,0.8626808838273146,0.7534672908122514,-1
0.938153196650943,0.9735923687222698,0.9706030360369233,,0.5378461069594778,0.14143841399488133,,,,,,,0.7410263730386843,0.9336434600641869,,0.8737375196074098,0.7888877926629702,-1
0.943415301991499,0.9801658207403101,0.9672158552295324,,0.5416694652541427,0.12631970525145764,,,,,,,0.7507232248530362,0.9336434600641869,,0.8894698259179686,0.7909955579687351,-1
0.9410207757051925,0.9933752521866304,0.9697759331610799,,0.5363051997685823,0.11149878147120029,,,,,,,0.4802401633363258,0.8410530018557487,,0.8204017552017976,,-1
0.941066194187774,0.979605416590119,0.9603653923881655,0.5687991015879015,0.5329640710483176,0.10412089517447798,,,,,,,0.4926319312647658,0.9500686816766198,,0.9421230236151852,0.4755627480278025,-1
0.9408010464888463,0.9727593495594431,0.9549745824158287,,0.5318203465894712,0.08796977267819617,,,,,,,0.47417794060340535,0.9244105385875038,,0.8085150656841223,0.5,-1
0.9625000978521757,0.9539768393716815,0.9552272005396059,,0.5440549164055815,0.08211861591192926,,,,,,,0.47103293928097556,0.9227778477109131,,0.8334353368397259,0.5174425563767793,-1
0.9631526965825641,0.9537860790395346,0.9466525334348249,0.5822879628654035,0.5417827924825305,0.10412089517447798,,,,,,,0.6860476967340158,0.9405332958373448,0.0927735790777422,0.8060233127255033,0.8063211325171397,-1
0.9559181254854785,0.9539213573510603,0.9411408054359867,0.5848105146480496,0.5404721911934678,0.11359119981437771,,,,,,,0.6979564992671233,0.9922378831816839,,0.8392976342485909,0.7758220593965947,-1
0.9507039765154996,0.9590208109939711,0.9396416247544472,,0.5249017922873034,0.21149614515466397,,,,,,,0.30787591977377804,0.9179602179589412,,0.9751824496589477,,-1
0.9220208696226306,0.9703971234910266,0.9157638903747061,0.13697572438096273,0.7610688737712181,0.48977427896628356,,,,,,,0.28832944227642787,0.9339518997798443,,0.9686636142657954,,-1
0.9124934796474831,0.9647262272120941,0.9064174114031344,0.10469541180336395,0.7553893967615237,0.5143501148257503,,,,,,,0.36397139189356453,0.835895654113566,,0.9548327646991338,,-1
0.9103092289984253,0.962283474586451,0.8964386229982994,0.09461901443062337,0.764926759336995,0.4883500611761623,,,,,,,0.5065979892102422,0.9192530273303328,,0.9407434068897508,0.09641124797922962,-1
0.9454329725267089,0.9717799563332521,0.9042615290308444,0.07941848367869708,0.7854959566594228,0.4393516131092392,,,,,,,0.6885822672520707,0.9882161311296596,,0.848918612302843,0.785593329028998,-1
0.948632706969093,0.9797098734427429,0.9154775196293643,0.05398158787658358,0.7960837976394627,0.4434835445276597,,,,,,,0.7267696043725864,0.9287289840474701,,0.8628490348344855,0.7547328836939178,-1
0.9639325777868406,0.9788855477766513,0.9098411310127918,0.051285558732085956,0.8030575994475279,0.4404256196153582,,,,,,,0.6293419143651682,0.800570124934955,,0.8300371397579827,0.6126354466873499,-1
0.962641130136338,0.9864630652954992,0.9087870836205617,0.05288950880950394,0.8224504577951137,0.42681914764818396,,,,,,,0.6481233214334273,0.8350712131155906,0.9812974407587226,0.7977290301790425,0.6870479584322732,-1
0.962641130136338,0.9867447553867293,0.9097809845568541,0.05273441596951267,0.8194467470753979,0.439624723197677,,,,,,,0.6687437716937505,0.9191309759995872,0.8998901706567937,0.7977290301790425,0.73921396449492,-1
0.9707544530124113,0.9861691504333382,0.9096933731601085,0.06684955019131489,0.823096902654109,0.44002857909450266,,,,,,,0.5809777023651603,0.9816058804743808,0.7557868148667221,0.9374264630136948,,-1
0.9530920983688974,0.9783305903201007,0.8970916398564336,0.07723221766252886,0.8042283925180473,0.481680929958887,,,,,,,0.32068727501187455,0.8711189415908432,,0.9832622916434268,,-1
0.9595255480934456,0.9925987785896129,0.901451776539722,0.07871862026424514,0.8128493296278688,0.466274378636778,,,,,,,0.32286196500692976,0.9474315432887463,,0.9548327646991333,,-1
0.970071386953499,0.9439966778469869,0.8508964967631454,0.12822150562473633,0.8549666931381762,0.4673265038604343,,,,,,,0.4570355661165397,0.8701597670496404,,0.971142061623696,,-1
0.9615029534853838,0.962283474586451,0.8582508146987713,0.1201831319378509,0.9370143752106262,0.4406243235110253,,,,,,,0.3383041470418753,0.9460892806403445,,0.910309228998425,,-1
0.9637788791574615,0.9434693842053155,0.834260698337759,0.1389174092393769,0.9478635890175691,0.4399964941749106,,,,,,,0.25167743071932336,0.9397760808092747,,0.952051101174731,,-1
0.9506630047193321,0.9468479989743559,0.8744003705611028,0.128779580804821,0.951351729056733,0.4842953260860826,,,,,,,0.19100191513247156,0.8915459429115544,,0.9972794689270565,,-1
0.9496695433222351,0.9548327646991333,0.880931954494372,0.13763966982684395,0.9509811705673391,0.425974826322829,,,,,,,0.1813325003477887,0.9114144672170952,,0.9469624059922005,,-1
0.9353687000058863,0.9613279831875079,0.8508874193840507,0.04681649456378145,0.946833421555395,0.4189894385480989,,,,,,,0.17455110159337406,0.9357502415849567,,0.9220208696226306,,-1
0.9572441570999077,0.9820579665161776,0.8481022053038231,0.03281189507650284,0.9615381277916865,0.4127625951448981,,,,,,,0.28082783101395625,0.8511582470587823,,0.8820144425400621,,-1
1.0,0.9867447553867293,0.9000157869727091,0.05625665688980808,0.9692770300769843,0.03362073393774445,,,,,,,0.38600620886865755,0.840583864559203,,0.9318623681783752,,-1
0.9737334010064319,0.999207199930273,0.7711099472015689,0.07747895812060612,0.954200466468682,0.20990234383738515,,,,,,,0.2945548902977949,0.8141482808107073,,0.7119845921520502,,-1
0.9887271284439558,0.9925876613122285,0.797980652978354,0.05428667935345699,0.9755627480278027,0.2552035127714469,,,,,,,0.3056664491762633,0.7677124850276812,,0.7119845921520502,,-1
0.9951282903253867,0.9996116595425829,0.798074452853695,0.015416220505990785,0.9688925592415522,0.2656740487959607,,,,,,,0.30348975626937047,0.8078928466488584,,0.7833833664305252,,-1
0.993847675552815,0.9951282903253867,0.8314318986242496,0.017128944499511856,0.9745060950089889,0.27673511769900627,0.940957259627659,,,0.87714025905995,,,0.40401953531436774,0.8281649504883003,,0.8050527761104245,,-1
0.9854411921649538,0.97553571227977,0.8894160015263206,,0.9140363195497141,0.2885007416481288,0.9580098648481703,,,0.9309282696702778,,,0.467110443111558,0.8284793550355396,,0.8415023802200476,,-1
0.9997348523010834,0.9750855221691965,0.975997201651814,,0.8882633983940251,0.28187500334143667,0.997335725407684,,,0.9999150766025504,,,0.5696044872730639,0.8758558009565026,,0.9059582607547387,,-1
0.9604165758394347,0.9511985566469705,0.9951362572059991,,0.9606960401101957,0.2830534916360897,0.9305955608117432,,,0.9332453197824477,,,0.723110486173072,0.8275137653782496,,0.9253831729406576,0.9314972198613318,-1
0.9420008738847184,0.9279902291506813,0.9743208882429204,,0.9136362974905904,0.005388044475712839,0.8919516178970446,,,0.9166456951093063,,,0.7229093142064087,0.8762624803925902,,0.9293091350809867,0.8411404736551913,-1
0.9177147978948625,0.9174909224000054,0.9621116948723193,,0.9092935076647978,0.309082005215224,0.8889917145081594,,,0.8829742238506885,,,0.7526898786693386,0.9735353239404099,0.9945124422242254,0.8591879114336294,0.7200593791112588,-1
0.9024992096550695,0.912871177104977,0.9605555622936162,,0.9184753437935275,0.43434688625145124,0.8819763568181155,,,0.8766637497432639,,,0.7712182849285919,0.9359187741464184,0.9687062645701909,0.8857997487800918,0.736169150433338,-1
0.9032097216138413,0.9071360176624946,0.9569829454206681,,0.9228714581490014,0.5187025592412766,0.8867081189981352,,,0.8834535904476113,,,0.7103064721128731,0.9628776857096782,0.8288808556881287,0.9755627480278023,,-1
0.9103447283620612,0.9064139758856615,0.9734475046284563,,0.9450763199161845,0.6163020467746818,0.9018901956888119,,,0.8984497889130264,,,0.7844498388673838,0.944888816875544,0.8777738980525522,0.9301170264583719,,-1
0.9045349249051058,0.900356744969347,0.9685307294036293,,0.9434433316692641,0.5407022592231641,0.9135716116061041,,,0.9118492115168083,,,0.8129538047610934,0.9314495151204101,0.9081091143846999,0.8356786739929927,0.9114144672170952,-1
0.9121057477306916,0.8995174327782055,0.9626032565506276,,0.936066779644737,0.5028419770365947,0.9009942735856138,,,0.9083091034346945,,,0.8243581465876417,0.901470519393506,0.8876396698268438,0.8662472319162287,0.9289252696666911,-1
0.9239641292788318,0.9243224194347874,0.9826992414688667,,0.943612380550675,,,,,0.9145299343188812,,,0.6150595139724669,0.9011599827291854,0.6510061726970957,0.9515094643689871,,-1
0.9229974644833986,0.9300863740547705,0.9688925592415525,,0.9396337141869507,0.11585810021987963,0.92610213656018,,,0.9231928571794248,,,0.7347807337819201,0.9666811079226916,0.7580846554351994,0.9342879354282312,,-1
0.9945309276556121,0.9679130283273641,0.8576418960807645,,0.9279597576497524,0.27847449867134333,,,,,,,0.75938129287068,0.8098535454876454,,0.9823342771118657,,-1
0.9975176619875384,0.963302891218088,0.8719979523108063,,0.9398371837194716,0.2537668050597295,,,,,,,0.6581137280943209,0.7960626193982836,,0.7033146050524398,,-1
0.9964396352171081,0.9774402768290108,0.8637797628433846,,0.9314454109675675,0.223229746543547,,,,,,,0.5820024961227352,0.84773569201212,,0.7147767125227227,,-1
0.9956398633167127,0.9785389840471943,0.8686446402068386,,0.9392639372876349,0.223229746543547,,,,,,,0.5422161359215519,0.8345442328456341,0.9140481768582216,0.7291570607193001,,-1
0.995004515086246,0.9848538278116321,0.8594028964535201,,0.9537547488859036,0.23183062264898013,,,,,,,0.5201093546776758,0.845644853265504,,0.6803955127269361,,-1
0.9626519886077999,0.9871648463979141,0.9993721706638651,,0.9183203102910376,0.8494623150850854,0.9301259363374805,,,0.9257474550958636,,,0.38505339330233757,0.7924467042279264,,0.7638308495666619,,-1
0.9747376114377587,0.987014967449312,0.9429504251587204,,0.9149743219007026,0.32605583120814174,0.9079834888213026,,,0.9101851371653765,,,0.39240362473457646,0.8302912680616276,,0.7310189544901593,,-1
0.9880925956043526,0.9997733643059264,0.9194304731892947,,0.8872457221490418,0.16895045148402954,0.9644328155435303,,,,,,0.39748116838258896,0.8436577709318793,,0.7312974407587234,,-1
0.970077998546541,0.9777808214195927,0.931756161254708,,0.9246453357382961,0.11006002062949771,,,,0.8960380578831288,,,0.29886734576579155,0.8524163823495667,,0.75,,-1
0.9653753199716003,0.9676411254265136,0.965279318686238,,0.9396261766695931,0.12335265851143007,0.9535671792311271,,,,,,0.2783029623838911,0.8186408881393529,,0.7255627480278026,,-1
0.9225923409766532,0.983214191625732,0.8915861718981576,,0.9012955180300373,0.14199980651013222,,,,0.9157630510309385,,,0.38606871108544394,0.7764646760595899,,0.6630986307932849,,-1
0.9279564042509267,0.9654120607531902,0.8521845470765154,,0.9208198192478475,0.1408391557334977,0.9512664166102193,,,0.9471729350351434,,,0.2485553357006568,0.8601248031686957,,0.7436026728113124,,-1
0.8999414255357749,0.9660249801873034,0.8639678724434534,,0.9515939969064116,0.1636537636912302,,,,0.9460585400734932,,,0.03946257758847305,0.8746132211296753,,0.7757031706076196,,-1
0.8905308133351475,0.9544402051371791,0.8715327488076265,,0.9760424838980529,0.16911265585552981,,,,0.9457331113510954,,,0.0022712858181710427,0.8729240822742961,,0.7878280565534078,,-1
0.8951039165758643,0.9550531245712924,0.881187084294141,,0.9661299412978782,0.18200991927060084,,,,0.9440590149521354,,,0.0,0.8843116348615354,,0.8471555409786029,,-1
0.9323807877300697,0.9770710196257228,0.9075275654740226,0.8116879635368672,0.8684611244765386,0.43887956970460573,,,,0.925322959928732,,,0.23572060397417038,0.925597234701383,,0.9544436330027843,,-1
0.9383682054913453,0.9714906429159061,0.9572095318540765,0.7821405651913613,0.8445042305815345,0.17083315167886892,,,,,,,0.25454473630526975,0.9587144001601525,,0.9501520743616865,,-1
0.9454188035311416,0.9770519432795411,0.959798584205334,0.8114128470226732,0.9199280075227672,0.22013753671801628,,,,,,,0.2664025950492981,0.971142061623696,,1.0,,-1
0.9647767125227225,0.9769397108280932,0.9665004869322129,0.8467496217734469,0.9223665983295556,0.00936561415000925,,,,,,,0.4575532957720735,0.8987713355941951,,0.9947391586290332,0.7788579383763046,-1
0.9760024574992142,0.9941060461651992,0.9880689698427856,0.7484914336350861,0.9292165016408677,0.04884350879182464,,,,,,,0.3969708948534456,0.9242060290222774,,0.9452468837954763,,-1
0.9911090396093711,0.9877633435457456,0.9667287836172197,0.7058579315180143,0.9385594646274089,0.07398685540527439,,,,,,,0.3080624570288738,0.9839373911321079,,0.9966376966819736,,-1
0.9977833931690575,0.9936346508990287,0.9600649338998754,0.7102130292593409,0.920308450354971,0.10312848381525286,,,,,,,0.2960406824239017,0.9884301928903845,,0.9848538278116321,,-1
0.9947272763696461,0.9995462442329393,0.9415775200858624,0.7179853728522307,0.9789202846388706,0.10782010573141221,,,,,,,0.2708250224797403,0.997579439159623,,0.7788579383763046,,-1
0.9808298969676359,0.9932795230223448,0.6448953555200914,,0.9707153876891331,0.10481720072495948,0.9087438554158148,,,0.8987817811965811,,,0.28496239424269065,0.9427508529512999,,0.75,,-1
0.9811292156958076,0.9935287867820297,0.7106169368182671,,0.9718563603095406,0.1130446825423923,0.8591319113981374,,,0.8992049747056652,,,0.30443650201914485,0.9587144001601525,,0.7627256113479919,,-1
0.9739905893088634,0.9939948656296634,0.7803405074700567,0.27288731859455106,0.953239583425523,0.11298210933970254,,,,,,,0.31615722256287526,0.9318623681783755,,0.75,,-1
0.9925876613122285,0.9936346508990287,0.7764940495547039,0.22026427029849927,0.9260691077693043,0.12037661577664582,,,,0.9026866835792753,,,0.40486603347291195,0.937167041810999,,0.6946773855641055,,-1
0.9740730090475609,0.9938794104710755,0.7831848363817251,0.21689984878798896,0.9230337854913971,0.1297198176962765,,,,0.9221771555891201,,,0.4747265978927647,0.937167041810999,,0.6967048096514981,,-1
0.9684687368049596,0.9815185180413566,0.7934829223692194,0.21477671252272268,0.9140919323694179,0.14087550322559395,0.8784239796219623,,,0.9151117157839216,,,0.48458734827055117,0.9848538278116321,,0.7338676729716873,,-1
0.901726774213148,0.9170239844665514,0.35105025388695166,,0.9878955774754987,0.14658914154930458,0.8718026108535413,,,0.843229186592945,,,0.7417939889450721,0.8876396698268441,0.890913428864183,0.8831249387476567,0.5787058640146178,-1
