synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.956037826115192,0.9207016532543814,0.8981440218006242,0.18337028486896112,0.8998611780449617,0.4735353239404101,0.8943576143954739,,,0.932070078003532,,,0.9272230939874094,0.9790100127379912,0.8873191161726854,0.986288233812064,0.9482022678992333,-1
0.9398092018628135,0.9207016532543814,0.9049516863856676,0.2104165758394343,0.9094914820738894,0.4874745835225831,0.8895122711538965,,,0.935060133415517,,,0.9272230939874094,0.9790100127379912,0.9049848390608201,0.9711420616236952,0.9548327646991336,-1
0.9432101742575771,0.9216046576012773,0.921445004332877,0.26579351101403736,0.9095573710992747,0.3792798490687995,0.89463539055447,,,0.9268457987647196,,,0.9494984615509869,0.9474315432887463,0.9327076504111943,0.9496305403343546,0.9482022678992333,-1
0.9442965519035266,0.9147397733865885,0.9191886182081475,0.2722085113427757,0.9186513206735927,0.3949274627910099,0.9036127535318028,,,0.9315481693831695,,,0.958128348954045,0.9474315432887463,0.9619845921520499,0.9711420616236952,0.9548327646991336,-1
0.9442965519035266,0.9114666619999651,0.9336726106558163,0.24945119039521346,0.9261707797601353,0.41204229655321,0.905861822442561,,,0.9340318349596473,,,0.964816481373863,0.9434693842053155,0.9619845921520499,0.8721729439843172,0.9702051698886289,-1
0.9447389559080086,0.9157495651967383,0.9299058055960869,0.26579351101403736,0.9158107330538189,0.39714817348131837,0.901870360310078,,,0.9321895990160828,,,0.9588578188726328,0.9434693842053155,0.9619845921520499,0.8591879114336295,0.9634336408045662,-1
0.9451653587154872,0.9197640716177555,0.9333076599914434,0.25975458059256784,0.9218122786392624,0.40455815046091714,0.9129535587316007,,,0.9452174327214659,,,0.9537594695358605,0.9434693842053155,0.9872743886520078,0.8212710159525302,0.961604293783196,-1
0.9284181968113182,0.9207016532543814,0.9429287637853636,0.24120610985411606,0.9174521419559741,0.4088750474478763,0.9004437846029292,,,0.9415652257741646,,,0.9598319853374909,0.9548327646991336,0.9619845921520499,0.8358956541135663,0.9548327646991336,-1
0.911549230073643,0.9274924411650289,0.939261754743427,0.25757156203960474,0.920231419457926,0.43372434232211166,0.8964386229982992,,,0.9431505144592254,,,0.966766000311567,0.9434693842053155,0.977302129000139,0.8358956541135663,0.961604293783196,-1
0.9157126733789962,0.9274924411650289,0.9374810187127048,0.24085433358485075,0.92452937085798,0.4975702007359959,0.9024878503024439,,,0.9472357681018082,,,0.9598319853374909,0.9220208696226306,0.9647767125227227,0.8393934241602898,0.9548327646991336,-1
0.9216753636018171,0.9216046576012773,0.9374810187127048,0.24085433358485075,0.924650401227122,0.5187025592412766,0.9021297491141955,,,0.9418445854656937,,,0.9650837440198604,0.9343250647744041,0.9647767125227227,0.9052831612660566,0.9496027912379044,-1
0.9248921438103922,0.9173544455637167,0.9467048096514983,0.2401632151909403,0.9218728283600812,0.5682610656550091,0.9129535587316007,,,0.9447436845409357,,,0.9595647226914934,0.9080162701353518,0.9490980719682123,0.890295352192077,0.9702051698886289,-1
0.9157126733789962,0.9274924411650289,0.9374810187127048,0.23716038081799218,0.9158107330538189,0.48013147569445924,0.8975836176504333,,,0.9343692167190303,,,0.9598319853374909,0.8876396698268441,0.9548327646991333,0.9330511950921692,0.9803068530244733,-1
0.9078695109215752,0.9157495651967383,0.943792780117691,0.23288525049672115,0.8962628373210278,0.47965031504018496,0.8822941648297747,,,0.9164842539577319,,,0.856514898300249,0.5671930948722894,,0.9122082558114695,0.9880689698427866,-1
0.9097709810526338,0.9157495651967383,0.943792780117691,0.25,0.9008627548820984,0.5034977700467237,0.884764878778421,,,0.9239125376444155,,,0.9537594695358605,0.873605686984513,0.9735353239404094,0.9033183103813539,0.9574285064342295,-1
0.920488168440573,0.9157495651967383,0.9312043515881778,0.228996841476105,0.8796240854025664,0.4524691208699285,0.8983205830934575,,,0.927715803848869,,,0.9723659321176192,0.9183482262249342,0.9647767125227227,0.8358956541135663,0.9033704325171554,-1
0.9383721466773313,0.9591534480005979,0.8445584756195547,0.3291422551135631,,,0.9022598042187802,,,0.9519265028235387,,,0.939754870048582,0.9973251899675691,0.9647767125227227,0.8524163823495667,0.8951722252496589,-1
0.9294332083104015,0.982017054949902,0.8572880920241814,0.31022391919072534,,,0.915706025858193,,,0.9561168950918085,,,0.955873637290894,0.9271710655658094,0.9130986307932848,0.9834792717639997,0.8935799308586684,-1
0.9539267617771213,0.9891599679074513,0.9363445374757526,0.672464197868268,0.7196415423236762,0.9371670418109985,0.9388380099588912,,,0.9612528985983901,,,0.9802272115872632,0.9001714458880167,0.9184644825697222,0.964776712522723,0.8997343273957165,-1
0.9539267617771213,0.9887555082951573,0.9628537864280006,0.6614144672170952,0.7081126283623347,0.9892139644949203,0.9358966596400888,,,0.9612528985983901,,,0.9969900671504919,0.8873191161726857,0.9383120364631328,0.9788106953650535,0.9136462265183254,-1
0.9606867879020181,0.9812595151201342,0.9651196214923832,0.6562429743516045,,,0.9388380099588912,,,0.9598892160164897,,,0.9853310536702387,0.9332095739656471,0.9685718294107316,0.9788106953650535,0.9043551467344962,-1
0.9854172075528832,0.9724086926138693,0.9772672023458577,0.6419998065101322,0.6832248594212557,0.6472706286793437,0.9507579614268433,,,0.9560102311639396,,,0.9806800180190324,0.9496027912379044,0.9872743886520078,0.9548327646991333,0.9220208696226307,-1
0.9553876332007726,0.9763638326022249,0.9423692661757777,0.07069086491901322,,,0.916630008766152,,,0.9328962363015523,,,0.9664025718087497,0.9942131851332768,0.8702801823037234,0.9999999932921207,0.9364795485254076,-1
0.9826548307660232,0.9975114872686618,0.9470706478808206,0.06798603600903863,,,0.9189350770783744,,,0.9355480082331622,,,0.9706533212305617,0.9135857151662534,0.8623603301731559,0.9788106953650535,0.9364795485254076,-1
,,,,,,,,,,,,,,,,,-1
0.9816361664457081,0.9975114872686618,0.9937183836042345,0.055431736778614016,0.7410639643804435,0.4950007793616422,0.9237361047746873,,,0.9412387663577413,,,0.9660249801873031,0.9755627480278019,0.9287289840474701,0.9460741532814461,0.9149658945883896,-1
0.9726019855415312,0.9904807482368589,0.9937389737473463,0.09305702502792046,,,0.9193919003796274,,,0.9368240766646962,,,0.9782269535828029,0.933804738492972,0.96929144360191,0.9251932883621572,0.8711189415908435,-1
0.9827331614722241,0.9904807482368589,0.9920056552645493,0.10167698789271107,0.7388980350561154,0.4724157189257897,0.9218782860677806,,,0.9381938029325252,,,0.9228923524175804,0.8876396698268441,0.9255138420163157,0.8155190538050583,,-1
0.9827331614722241,0.9831222931685732,0.9920056552645493,0.10372783414221187,,,0.9193919003796274,,,0.9342420792396307,,,0.9378086510149913,0.8240710198364656,0.9611239299776971,0.8401121871977932,0.983867672971688,-1
0.9824122846795187,0.9762101339728456,0.9742826883617433,0.1174505918671448,,,0.9193919003796274,,,0.9355480082331622,,,0.9501900000002755,0.8215842744427959,,0.8828680300978854,0.9718687952609442,-1
0.9824122846795187,0.9762101339728456,0.9742826883617433,0.1174505918671448,,,0.9264415560267377,,,0.9381938029325252,,,0.9116434121928524,0.8831249387476567,0.9558162112697866,0.8505764613028146,,-1
0.9650406072443751,0.9821053321361086,0.9722569778565363,0.10720739342016306,,,0.9254195156661098,,,0.9355480082331622,,,0.996430319154802,0.9788106953650535,0.9984319836873794,0.9301363027791975,0.9127297898388014,-1
0.9578075368411586,0.9751931729403819,0.9746669439588237,0.08749249356513833,,,0.9251346713559724,,,0.9381905427408603,,,0.919792128993209,0.9326037718520416,0.9501520743616867,0.8241963386828192,,-1
0.990340945649098,0.9755075529726627,0.995756119661498,0.0812612360224928,0.6769611980421018,0.9262742006866462,0.9284385942895583,,,0.9434068799991163,,,0.8738648969322516,0.9999999932921207,0.8351495438217899,0.9083091034346942,0.8524163823495667,-1
0.9612841086342112,0.998816697323836,0.9500959053334744,0.07858122906567455,0.6831080496794755,0.8897738995335093,0.9347671110924348,,,0.9461965628597957,,,0.8039866966433302,0.9717799563332518,0.8012268002257662,0.9906406426783552,,-1
0.983135727083024,0.9930979759407002,0.9786689092335921,0.07414587738232492,0.708392834530251,0.7583359490869688,0.9380287618915886,,,0.9531718764034096,,,0.8548310412092339,0.9501520743616867,0.8587817314505395,0.9259748263228291,0.9528392006638631,-1
0.9722081673039364,0.9890649028440357,0.9580203107975592,0.06513951119536143,0.7043608604823919,0.7420495865906251,0.9377116093628398,,,0.9541760052056818,,,0.856514898300249,0.9861691504333374,0.9276495573855278,0.9359187741464184,0.8912182685494604,-1
0.9957084413589007,0.9928893169295281,0.9674921914938318,0.535786667218528,,,0.9482358273994008,,,0.9547800905499894,,,0.9151021792516956,0.9957561196615033,0.8756659163780023,0.9647767125227227,0.9716546374868992,-1
0.9952995627792268,0.996316523811693,0.9715512752096962,0.6143552596742652,0.7064712194601794,0.8279791303773694,0.9477302053823627,,,0.9669341536207232,,,0.9440914107605701,0.9451899614273088,0.8450151609391797,0.98787976998027,,-1
0.9952995627792268,0.9952184345543488,0.9784005024398161,0.5961673635527986,0.707821502088646,0.8788810584091566,0.9454657590069235,,,0.9598935318962707,,,0.9459006838306998,0.9930813096290665,0.8803772160685759,0.9832622916434255,0.9865203564910988,-1
0.9785375201698275,0.9900214269305793,0.9339518997798448,0.2848193411380515,0.6330493964930388,0.07497629600442113,0.9266379149556901,,,0.9528392006638625,,,0.9006626280161207,0.8953420357889958,0.7963549532446282,0.9204293334544249,0.9942824733094086,-1
0.9716383864078204,0.9895815701591679,0.9482251198489372,0.2848193411380515,0.9683540699877615,,0.9321060037114977,,,0.9581438742964858,,,0.9329984561117697,0.937167041810999,0.8591879114336294,0.9501520743616867,0.987994002843189,-1
0.9609684779932474,0.9957561196615007,0.9773021290001395,,0.8865677555526672,0.7955360762553499,0.938737347793792,,,0.9594856209909782,,,0.9506039620282732,0.9275242385391744,0.8880643658872898,0.9832622916434268,0.9942653072690812,-1
0.9780976633984166,0.9850804389530362,0.9859030051055729,,0.8241963386828192,0.8661952034946285,0.9454411605623643,,,0.9663193430211018,,,0.9394546164414123,0.9810753124722525,0.9523936562231244,1.0,0.9817563206227413,-1
0.9885646091267045,0.9814666387990776,0.9882739846161508,0.5815355174302779,0.7847996612806364,0.9010926336364716,0.9468259679867614,,,0.961918673815477,,,0.9384567830761502,0.9548327646991336,0.9088289744617903,0.9604165758394344,0.9568601887865263,-1
0.9885646091267045,0.9808235893987665,0.9927633554104545,0.5733228915597841,0.7681349095778807,0.9075148196529838,0.9469837038726298,,,0.968593995219878,,,0.9347597020158955,0.9434693842053155,0.9000703630441029,0.9220208696226305,0.941714016598158,-1
0.9780976633984166,0.9915220148314622,0.9927633554104545,0.5733228915597841,0.7565651024682647,0.8734864921253835,0.9454411605623643,,,0.9711763887676764,,,0.9623693727276194,0.9882161311296577,0.8876396698268438,0.8450151609391798,0.941714016598158,-1
0.9677216698460044,0.9952184345543488,0.9845071795564222,0.5707138525615083,0.747532530927156,0.8523322401664397,0.9430167782989382,,,0.9700088272347094,,,0.9779255267316834,0.9309669840809582,0.8876396698268438,0.839222151706448,0.9207082589755536,-1
0.9780976633984166,0.9952184345543488,0.9821362000458441,0.5594104031423388,0.747532530927156,0.7819271766069388,0.9447736453026164,,,0.9736991363542163,,,0.9866091954187904,0.9309669840809582,0.9000703630441029,0.8228289344341904,0.9207082589755536,-1
0.9780976633984166,0.9887555082951573,0.9841417263459459,0.5295874479153762,0.747532530927156,0.8380814274836169,0.9456322826046977,,,0.9792495702500991,,,0.9845029572679119,0.9637788791574606,0.9240482937100231,0.8228289344341904,0.9207082589755536,-1
0.9915240165978834,0.976524514005127,0.7514638573221635,0.04424326144843793,0.760016520184096,0.8096077063392206,0.9208442674587969,,,0.965151414981999,,,0.9464441563473408,0.9869261285216202,0.8731463656782359,0.8694524129113772,0.9523779813383096,-1
0.9915240165978834,0.9692914436019104,0.7272672023458577,0.055101685683898616,0.7613633804938179,0.8211002138268173,0.9107763109211255,,,0.9515461233445459,,,0.9464441563473408,0.9755627480278019,0.8799178947622988,0.8649747263003515,0.9449767599279227,-1
0.9837894957122981,0.9692914436019104,0.7300583514397878,0.01124449170484354,0.7581389333326913,0.8373384876990155,0.9146253790853719,,,0.9478654047458982,,,0.9464441563473408,0.9755627480278019,0.8975836176504333,0.8882242603287872,0.9604165758394347,-1
0.9837894957122981,0.9766926650122976,0.7617838688703414,0.044324776166464464,0.7510712311497119,0.8770899445130825,0.9144720506356778,,,0.9497031185434788,,,0.9493092772583366,0.9490980719682127,0.8975836176504333,0.8882242603287872,1.0,-1
0.9837894957122981,0.9840858923022832,0.8353423128436037,0.02513169925359726,0.760016520184096,0.8627163676186649,0.9156647753062067,,,0.9480231457621072,,,0.9547322880969834,0.9207527094551115,0.8901823962400464,0.8882242603287872,0.9852055512996268,-1
0.9890044658981145,0.9831222931685732,0.954729181921734,,0.755839197486793,0.8999327254541583,0.9348062046742148,,,0.9534763387355607,,,0.965948351331797,0.8699739469387096,0.8975836176504333,0.9287289840474701,0.9852055512996268,-1
0.9885646091267045,0.982546688215182,0.9678282271422186,0.5563211325171398,0.7482663852723399,0.9203829258317495,0.9390768782102847,,,0.9550550481030728,,,0.9544860220408774,0.937167041810999,0.8822065630899462,0.9184644825697221,0.9806148616344645,-1
0.9818114172739473,0.9887555082951573,0.9721442768614906,0.5463549532446283,0.7434613474143651,0.9203829258317495,0.9405814830629492,,,0.9674665911920616,,,0.9357575353811576,0.9968170072350929,0.8822065630899462,0.9832622916434255,0.9913991238945654,-1
0.9815297271827181,0.9887555082951573,0.9743996232916092,0.5385047164475365,0.7407881418715696,0.9367972581876368,0.9405814830629492,,,0.9701477903355894,,,0.930900880685913,0.9674665911920616,0.8975836176504332,0.9548327646991333,0.999999995256813,-1
0.9750460116535092,0.9887555082951573,0.9743996232916092,0.15237707885643914,0.7407881418715696,0.9215238638167236,0.9333593515196961,,,0.9682744825694461,,,0.9228947735074567,0.9735353239404103,0.8876396698268438,0.9548327646991333,0.999999995256813,-1
0.9751931729403819,0.982546688215182,0.9215184077097659,0.15763216944205583,0.7407881418715696,0.9021387254511881,0.9237002971687933,,,0.9683594331642226,,,0.948632706969093,0.9063422290681208,0.9284157255572041,0.8596494527527827,0.9794923000752713,-1
0.9682744825694465,0.9724086926138693,0.9929074108520903,0.15806396058164784,0.7310382308109848,0.8905930891861842,0.9292605192591435,,,0.9691383414841275,,,0.933067999640425,0.9548327646991336,0.9033183103813539,0.8975836176504334,0.9729749197902193,-1
0.9671881049234973,0.9828283783064109,0.9756907146522417,0.16197231783100818,0.7359527068277021,0.8778301141294352,0.9270777351239294,,,0.9691846461269096,,,0.9234945159747194,0.9056065372667434,0.8987713355941951,0.8743340836219976,0.9293091350809869,-1
0.9671881049234973,0.9828283783064109,0.9738962193483365,0.15699913055205772,0.7369717322508182,0.8631961224176359,0.9333593515196961,,,0.9749222863444378,,,0.9177213893045768,0.9303955127269359,0.8788810584091564,0.8919998065101323,0.9127297898388013,-1
0.9671881049234973,0.9828283783064109,0.9666728025976876,0.1503099739871061,0.7369717322508182,0.8572600141160346,0.938002116218554,,,0.9807067023966918,,,0.9295279799321593,0.999999995256813,0.8788810584091564,0.8524163823495667,0.9338427774371246,-1
0.9751931729403819,0.9891599679074513,0.977525071781133,0.15848393491812984,0.7467216433114029,,0.9441715466143116,,,0.9832622916434255,,,0.9411326647189497,0.9735353239404103,0.8597748374178511,0.8196044872730639,0.9481246502742939,-1
0.97395963400756,0.9828283783064109,0.977525071781133,0.14332425054302256,0.7477402314704196,0.8451625114571831,0.9425241429204735,,,0.9774802542676027,,,0.9438438921690661,0.9459578969366581,0.8803772160685759,0.8202919805586554,0.9338427774371246,-1
0.9848538278116314,0.9828283783064109,0.9666728025976876,0.16290462132223682,0.7438686940489614,0.8514746398719164,0.9422394926499374,,,0.9762417006498391,,,0.8991870410692641,0.9554605940352486,0.8803772160685759,0.9548327646991333,0.9194435179635969,-1
0.97395963400756,0.9828283783064109,0.9666728025976876,0.1661770545489899,0.7395371004638103,0.8698255318618066,0.9389880392825933,,,0.9723540876982942,,,0.8914794802287003,0.9554605940352486,0.8803772160685759,0.9196094772218562,0.9034414204477768,-1
0.9727965092713662,0.9895815701591679,0.9592340196672593,0.1661770545489899,0.7445071819471518,0.8698255318618066,0.9415719773901897,,,0.9749222863444378,,,0.8824755396849823,0.9810753124722525,0.9220208696226305,0.9019437543337215,0.9077389967854612,-1
0.9727965092713662,0.9828283783064109,0.9576323396955008,0.15970384767016366,0.7418862082675353,,0.9389880392825933,,,0.9742920566293292,,,0.8734277367371812,0.9364795485254076,0.9043551467344961,0.9220208696226305,0.9220208696226307,-1
0.9730973691876184,0.982546688215182,0.990959537097813,0.052011085624108166,0.8624574562415112,0.16366715350203564,0.9467865393363293,,,0.9774802542676027,,,0.8901065944817252,0.9081900200559687,0.9000703630441029,0.9548327646991336,0.9550308417651554,-1
