synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.06964252621721667,0.05072320267932606,,,0.9482022678992331,0.6301208984887197,,,,,,,0.5465736026718298,0.6675558935449282,0.1527554287643882,0.663245317366396,,-1
0.0668593461333068,0.05072320267932606,,,0.9717799563332521,0.6195015272276336,,,,,,,0.5428471456382873,0.6871670418109987,0.07480052160835904,0.6214921065854029,,-1
0.07205731768755252,0.060682248443718056,,,0.9858621978899267,0.6214599065848871,,,,,,,0.5317151877246937,0.7198598535087759,0.04714604569136516,,,-1
0.05505277611042436,0.05966053944947458,,,0.993504781511627,0.6229100554869176,,,,0.8672588238226893,,,0.7993656383010338,0.5383351564959851,0.33624506109307917,0.5292355299977507,0.5096428032718243,-1
,,,,,,,,,,,,,,,,,-1
0.07181110624836629,0.06949974562295025,,,0.9378675025487128,0.32797913037736937,,,,0.8767578842596863,,,0.9078860102432881,0.4421071533511417,0.5010169610324637,0.15378367538047366,0.48124741563165074,-1
0.05678982574242275,0.04959217293247431,,,0.8818981233742886,0.4449237553958556,0.8538900287016555,,,0.8597000160718471,,,0.9499527569887491,0.4278076844893528,0.5704465749545546,0.3727660673093818,0.42580366131718095,-1
0.06725610157894546,0.04910321803873685,,,0.8152106140894007,0.49831456249634487,0.8407108709666171,,,0.8726726906020066,,,0.9926047069207953,0.41060657583971016,,0.32797913037736914,0.39090676729236584,-1
0.0861252155090646,0.0903721716422039,,,0.8220740412338415,0.011569807109616526,0.8227769060125906,,,0.8778270560156827,,,0.9671076626997401,0.5028675790542492,,0.34404173924526127,0.4755627480278025,-1
0.06760195034553373,0.1008483660369508,,,0.8252138642901321,0.4490531953456165,0.8300155245872065,,,0.8775566761190374,,,0.9604165758394347,0.4885343348419058,,0.4303955127269361,0.44820226789923323,-1
0.07170782595147673,0.07136585068509949,,,0.808632631657053,0.5436458507225734,,,,0.8794115559748912,,,0.9534474001578703,0.5125583439507848,0.42202086962263063,0.4379728879025079,0.39020146470501993,-1
0.08714392177814667,0.08263291078380075,,,0.810568106283594,0.5134653963561864,0.797594109558795,,,0.8883506473503768,,,0.9681890761088763,0.4961183645389807,0.49233136625864204,0.47114206162369554,0.40194375433372154,-1
,0.10166387811033561,,,0.733445386179565,0.49639378110811816,0.8246867531410972,,,0.9133114047496849,,,0.8989497461130482,0.6496305983467539,0.3996869563288462,0.3072491470487002,0.46977593316108046,-1
0.1433271269844626,0.10639327350032712,,,0.7450525763702189,0.5067715290840629,,,,0.931359111860647,,,0.9221281289309995,0.6430366428632743,0.35525835938616146,0.3010490893186597,0.4207527094551117,-1
0.13915782947353772,0.0948646835380742,,,0.753952787702515,0.5073077832376371,,,,0.9291114335655148,,,0.9217508213050075,0.6010502538869518,0.31402067613276297,0.3332312920688385,0.4207527094551117,-1
,0.08873861052727561,,,0.7605291268553087,0.9189349770121809,,,,0.9372536096321401,,,0.8844873462833115,0.5345608328953311,0.2863682821294111,0.42460869786021394,0.3111307825097194,-1
0.0879106718445638,0.08645283514071367,,,0.7591443194309113,0.7343580184210488,,,,0.9419108595680932,,,0.764765873819514,0.5704465749545546,0.2622366564542544,0.6778076844893528,,-1
0.11204058152512075,0.058422479914137515,,,0.7557621692946925,0.7156554591797721,,,,0.9229029968377728,,,0.7743276033764022,0.5133665028702517,,0.6871670418109987,,-1
0.0670543272201708,0.07199481941392882,,,0.7455981226240532,0.7615751987198697,,,,0.9171598512195559,,,0.8604802249622394,0.5470071563476187,,0.6566183798544063,,-1
,0.08105260293227323,,,0.7345772698736361,0.7902098000235619,,,,0.9141407945106118,,,0.9576126930257569,0.4647767125227228,0.5670177658422741,0.33792307820095857,0.5087586114176874,-1
,0.07291578406274568,,,0.7366831748330023,0.7899579062068339,,,,0.925362879529441,,,0.937167041810999,0.4290801901052299,0.5284295269442925,0.367642996761692,0.46454688593003646,-1
,0.07139789296574961,,,0.7366831748330023,0.79719097661005,,,,0.9300504731832754,,,0.8880458498099341,0.4252453167837572,0.5009558826707106,0.41232914828047007,0.5489166530286538,-1
0.025410673666116046,0.06172771997033122,,,0.7293976213492752,0.8042143995108406,,,,0.9392381627165599,,,0.6948356755523569,0.42404829371002317,0.2987989753466702,,,-1
0.07658304333731958,0.057110760050196996,,,0.73223959838587,0.8165185946626141,,,,0.9366743436691366,,,0.6649758908686436,0.4168964662571063,0.21704707263933454,,,-1
0.07036551361181598,0.056621805156459426,,,0.7250424217463706,0.7911405280324612,,,,0.9129310925067846,,,0.6706287137582418,0.4355990254983829,0.23129744075872338,,,-1
0.06074342658753218,0.0633331828471716,,,0.7302513171765614,0.8009019280317873,,,,0.9322725323383626,,,0.6400369982417697,0.46572124947205773,0.21477671252272268,,,-1
,0.057110760050196996,,,0.73223959838587,0.8006580124579321,,,,0.9251655392657072,,,0.7690519662207898,0.39758361765043326,0.26909477330141396,0.6412182685494605,0.6770989804430688,-1
,0.057110760050196996,,,0.7409674284588913,0.8044583150846958,,,,0.9288191766898206,,,0.692203929286454,0.4152493405385679,0.2486681672439952,0.6770332094089093,,-1
,0.056355129692315487,,,0.7527310723321299,0.7904537155974171,,,,0.9334998670272675,,,0.6663876544960456,0.4380721859671005,0.2563472190169127,0.65226430798788,,-1
,0.06800687072550082,,,0.7482529819426182,0.7904537155974171,,,,0.9336006937220848,,,0.8284621495607755,0.45666562286565726,0.36377976284338465,0.4072264209222577,0.668304044132611,-1
0.025410673666116046,0.056355129692315487,,,0.7556207823607997,0.7902098000235619,,,,0.9340837129054909,,,0.6542357622934845,0.4489969891242992,0.25092801453156044,0.7574012214103868,,-1
0.0425998851045446,0.05562464357094199,,,0.7527310723321299,0.797442870426778,,,,0.9275709442625566,,,0.6299295467824334,0.4585162408874427,0.2231764628904389,0.7166166335694748,,-1
0.12523922777809926,0.06172771997033122,,,0.7337577580325636,0.8039625056941127,,,,0.9384038968580537,,,0.8796889497865417,0.569807490999485,0.31903301591904154,0.46241013987470514,0.5950807512712792,-1
,0.056355129692315487,,,0.7279891797172084,0.8044583150846958,,,,0.939044798427588,,,0.9114144672170952,0.5378014420144912,,0.4589664269374041,0.5463930696240634,-1
0.14801011567950595,0.06800687072550082,,,0.7279891797172084,0.8044583150846958,,,,0.943655293112074,,,0.9410375721152039,0.5218494237346142,,0.47114206162369554,0.536787800682138,-1
,0.07441278228845516,,,0.7260008985079001,0.7983742792862245,,,,0.9428186794762023,,,0.9402724055933998,0.5218494237346142,,0.47114206162369554,0.5329856449971195,-1
,0.07359497393211478,,,0.7260008985079001,0.7983742792862245,,,,0.940660014204684,,,0.9358517191892927,0.4823342771118654,,0.47114206162369554,0.536787800682138,-1
,0.08619970811394839,,,0.7239179962044175,0.7979230961919512,,,,0.9407076867947401,,,0.9439478760250339,0.5125583439507848,,0.46241013987470514,0.536787800682138,-1
,0.08619970811394839,,,0.7239179962044175,0.7981521509997527,,,,0.940660014204684,,,0.939904417449611,0.4823342771118654,,0.4666166335694749,0.536787800682138,-1
,0.09145834006849884,,,0.7239179962044175,0.7979230961919512,,,,0.9429799470103746,,,0.9406499972148461,0.45824199046516956,,0.47808229872756913,0.536787800682138,-1
0.15107659004411822,0.0923621135802124,,,0.7239179962044175,0.7981521509997527,,,,0.9499093808891319,,,0.9443673945777606,0.4489509106813402,,0.4666166335694749,0.5329856449971195,-1
,0.09668768946570738,,,0.7239179962044175,0.7911412088830085,,,,0.9477146014616479,,,0.9364921808726577,0.43233788304153253,0.3281512828139017,0.4666166335694749,0.536787800682138,-1
,0.09668768946570738,,,0.7239179962044175,0.791356719944313,,,,0.9502296919866253,,,0.9323257720221272,0.4167687079311616,0.3281512828139017,0.47114206162369554,0.5329856449971195,-1
,0.08701751647028899,,,0.7217337455553594,0.791356719944313,,,,0.9487577550420878,,,0.641367418036171,0.41980013900569324,0.13698387681671487,0.7134336408045665,,-1
0.07166428661293167,0.04214838202268978,,,0.7462531467388289,0.8018532619452146,,,,,,,0.5034922880888119,0.576923380065703,0.036149681503680475,0.6341418997801203,,-1
0.09501516093917983,0.043802222714671935,,,0.753514935624197,0.8018532619452146,,,,,,,0.49294998464737305,0.5789769637426307,0.03921025916600607,0.6024163823495667,,-1
0.09654548513993133,0.049378788341767677,,,0.7605091669838948,0.7909190805965367,,,,,,,0.48851185501269523,0.5808168847893831,0.042425401197159984,0.5885855327829048,,-1
0.10172327536401893,0.049378788341767677,,,0.7653142048418695,0.7909190805965367,,,,,,,0.4964856803326858,0.576923380065703,0.042425401197159984,0.5885855327829048,,-1
0.10498134021169125,0.0831826431488164,,,0.7697914143540008,0.7906900257887353,,,,0.9575800450014611,,,0.7618780526784766,0.43233788304153253,0.28921025916600585,0.39555619356304084,0.662143976756167,-1
0.08122707771462023,0.08714978775471749,,,0.7681629845592833,0.8594242216249478,,,,0.9200355946194972,,,0.8334353368397259,0.4548327646991335,0.3229667905910907,0.2596428032718243,0.5532951903485018,-1
0.08295231765631961,0.0581208934907157,,,0.8044674835242975,0.947074730155,,,,0.8981430837306624,,,0.8701731940565581,0.584750659461432,0.3268016639125634,0.196458121594828,0.6009219807179196,-1
0.09144452673355574,0.07539130213978606,,,0.7932136258680605,0.9550951259718318,,,,0.8854314917540168,,,0.8694413385668045,0.584750659461432,0.33489782074830465,0.2288106953650536,0.641194315063865,-1
0.0934522771668933,0.06090435046054765,,,0.7856486679382326,0.9352422123646369,,,,0.8788810584091566,,,0.9087142701542932,0.5681376318216245,0.3489938273029044,0.2089664269374042,0.562248367687058,-1
0.0934522771668933,0.07415959507381875,,,0.7840908832157897,0.9292539400258468,,,,0.8711189415908434,,,0.9130403157739011,0.5681376318216245,0.3531284838152531,0.22602206933407987,0.5575115083213988,-1
0.0934522771668933,0.07415959507381875,,,0.7840908832157897,0.9292539400258468,,,,0.8711076907112291,,,0.9130403157739011,0.53927969344532,0.3695217010875106,0.24472462857535648,0.5097564447829488,-1
0.0934522771668933,0.07415959507381875,,,0.7840908832157897,0.9258557429441034,,,,0.8710906075852762,,,0.9130403157739011,0.53927969344532,0.33929763424859094,0.3107727287955119,0.46412988817580514,-1
0.07971851134970631,0.07415959507381875,,,0.7840908832157897,0.9260920531354214,,,,0.8687157222109152,,,0.9217198832681615,0.53927969344532,0.3360231650773091,0.26630929692456207,0.4807320596726825,-1
0.07971851134970631,0.07415959507381875,,,0.7871223142903214,0.8756659163780024,,,,0.8847532125898249,,,0.9347839597422767,0.5558927210851277,,0.30589272108512766,0.47628948166505103,-1
0.07273273924637147,0.06386979454214314,,,0.7883520841962213,0.8848017793969967,,,,0.8808015501837838,,,0.9304254586214039,0.5125583439507848,0.3014207096919568,0.3687256792741288,0.4620295004314058,-1
0.0580246631736101,0.06683664498076602,,,0.7795612290705622,0.8826737556533832,,,,0.8781729089802475,,,0.9087142701542932,0.48037614120060623,0.3334353368397258,0.37360568698451313,0.4504726280158452,-1
0.058650526755995136,0.08994003476126078,,,0.9533278963930574,0.8426253211070083,,,,0.8957065980390069,,,0.7066710012299646,0.44942987506504495,0.2958660484178707,0.3385855327829048,0.5913811562613323,-1
0.08410902412963339,0.10076712308665181,,,0.9114381527506615,0.8314101985839244,0.7920953554772813,,,0.9112059957700728,,,0.7011220662508904,0.5321822027501787,0.32277690601259046,0.25677152908406276,0.6465467812972912,-1
,,,,,,,,,,,,,,,,,-1
,0.042899032222949995,,,0.8358083702019883,0.7363470102879048,,,,0.792755842900092,,,0.7160560279948747,0.637639669826844,0.14758361765043337,0.30057012493495505,,-1
,0.02691111319489281,,,0.8517040357129083,0.7210373199735819,,,,0.7976493393157015,,,0.7189932456069499,0.637639669826844,0.16220825581146925,0.2899637225294196,,-1
,0.005217727476307776,,,0.8315355174302778,0.7000959053334742,,,,0.7937257273773594,,,0.7190767618894351,0.5847506594614322,0.1185877036060542,0.2931398112134741,,-1
0.03746795806605496,0.058672281617757616,,,0.8368698205784242,0.23186509042211934,,,,,,,0.935161105175502,0.5,0.4349751950649646,0.1317253439963788,0.4688373641864122,-1
0.011182007358926715,0.049847925638313306,,,0.8271754460856482,0.21997893688750148,,,,,,,0.8150897561938766,0.47965591346933445,0.1187256792741288,0.25,,-1
0.0018909275750971233,0.032259593919619856,,,0.8253983650200143,0.40096576778665205,,,,0.8314692304911727,,,0.7446914803264385,0.4886366195061821,0.06283295818900114,0.2941303989477245,,-1
,0.03338336643052486,,,0.8610338864592779,0.626276289333026,,,,,,,0.6925657352715686,0.5328118950765028,0.08356294151767052,0.37888105840915653,,-1
,0.02191770127243109,,,0.8426688311607401,0.5734321555902104,,,,0.8182463574720322,,,0.751054002393474,0.5271070765722596,0.09885715496858805,0.32897696374263086,,-1
,0.02737283304249416,,,0.8349580724769402,0.39362145856700226,,,,0.818465940785278,,,0.7480229453854339,0.46105897635210424,0.2477662830794134,0.3866117620344224,,-1
,0.032259593919619856,,,0.862991703852371,0.6646196482122437,,,,,,,0.744321834439972,0.4376530107253065,0.24242262482442822,0.35241638234956674,,-1
0.03481443200403289,0.047393142277489475,,,0.8406276121059262,0.5602239191907253,,,,0.8358687698327023,,,0.8338875730289068,0.4548327646991335,0.3402849821248023,0.17717106556580942,0.4810189544901592,-1
0.029884566600202778,0.03758986012529486,,,0.8428929229025008,0.4123780663508063,,,,0.8347264232832461,,,0.7628865201838375,0.5335782897902284,0.15194375433372154,0.25677152908406276,,-1
0.002259768529577433,0.03172551743055352,,,0.8392546600506363,0.35619917404411694,,,,0.8319276493401762,,,0.7318484671318735,0.5213668338335966,0.14131231322454085,0.2899637225294196,,-1
,0.032259593919619856,,,0.8271561104889329,0.3259068296673806,,,,,,,0.7176656996475859,0.6299178947622986,0.13686093159778434,0.30782061840272246,,-1
,0.03172551743055352,,,0.8673971987677787,0.7387546431886429,,,,0.8624815658844788,,,0.7152369303560008,0.6362202371566152,0.14230824622578986,0.2951672353008665,,-1
0.08382683458814899,0.09879938023718082,,,0.9848051218210633,0.8362450610930792,0.7920405963175396,,,0.889290994945974,,,0.7860240439452602,0.6299178947622986,0.41877292228537966,0.25,0.6956532942677374,-1
0.07533028816963361,0.08475065946143212,,,0.9862781482214026,0.8315734430688668,0.8111204035894052,,,0.8826200149207855,,,0.7932043598847436,0.5716319113604564,0.4374754815266564,0.1863925667305555,0.6667870574951109,-1
0.06472388576409793,0.08190868242483729,,,0.9149889456173407,0.8416303468444868,,,,0.8808216731156732,,,0.8160563992655501,0.5264646760595899,0.4031674287907342,0.23616915043333786,0.6427119079758186,-1
0.06472388576409771,0.07029198055865549,0.8289427295110803,0.33222018368193196,0.9175767738549238,0.8416303468444868,0.8404882272194798,,,0.8959678453040413,,,0.8383242125546725,0.4755627480278025,0.41444349444705897,0.2104165758394343,0.6436419010489074,-1
0.06330918447369349,0.09455847561955466,0.8322451078461142,0.3505657643277813,0.9486445226270215,0.8576341098258755,0.8407937919080104,,,0.8991516339630491,,,0.8104101818711921,0.4548327646991335,0.3941093404085221,0.17404829371002317,0.5707944252297017,-1
0.07843565195203439,0.09033447060173316,0.8356484286182413,0.3505657643277813,0.9538204240853851,0.8729667325786914,0.8382371409747953,,,0.9025182592906543,,,0.8004893552712263,0.4328069051277106,0.3597046478079229,0.1977734442165342,0.5654708250347933,-1
0.08175991632590862,0.10046358546138145,0.8380052483553451,0.3699109402320532,0.9567883301333298,0.8373032487086107,0.8411512415472436,,,0.8975836176504333,,,0.8032951903485018,0.4915137475432615,0.3768536343217642,0.2068601887865259,0.5806169972231615,-1
0.08435646785342865,0.10046358546138145,0.8260232915627482,0.3699109402320532,0.9794864602769662,0.8372133560574607,0.8401533302246452,,,0.8966254180647538,,,0.7981348174577582,0.4647767125227228,0.3696720884363246,0.21746659119206146,0.5610036111676309,-1
0.08382683458814899,0.10834693614812352,0.8380052483553451,0.3501373528957694,0.9817014950471488,0.8238048138050121,0.842336554678153,,,0.8975836176504333,,,0.8057244360859293,0.49545302521284107,0.3651419936975585,0.180395512726936,0.587812186670436,-1
0.08785084995482295,0.10241638234956663,0.8427187868645982,0.3636085978377366,0.9716161015700343,0.8371897679374414,0.8346469585736906,,,0.8925712778641546,,,0.8037835145741201,0.4328069051277106,0.4177556657984972,0.23129744075872338,0.6164209818368455,-1
0.11918220084879383,0.1180583639285181,0.9144054904381987,0.34987712693977313,0.9800516158630356,0.8503543330163428,0.8104838503852761,,,0.9150820731413609,,,0.7905657770171778,0.5328118950765028,0.4025915767441056,0.27324953402843555,0.680395512726936,-1
0.11615544706116476,0.0979016512703792,0.921051031660348,0.3445071042443809,0.9615935220573013,0.7409402440305477,0.8326822488814302,,,0.9046054320422063,,,0.7864732925348848,0.5091794704313962,0.43716704181099886,0.34439346273325633,0.6589469981442512,-1
0.09132647771028468,0.09852948060649414,0.9291510210682355,0.32777581174425874,0.9991774956647691,0.6584976197799524,0.8298084773987395,,,0.9155627918268937,,,0.7624407209363177,0.47602206933408,0.42017427751046643,0.3627642765123815,,-1
0.08916113773629541,0.0822180965545366,0.9432371645391239,0.3262758506648803,0.955404236053156,0.6475836176504333,0.8092145985328254,,,0.9269193632721642,,,0.7579107489488799,0.44848554568222054,0.33153551743027776,0.47114206162369565,,-1
0.0827530796745991,0.07986898875081161,0.9377887400169221,0.33146923049117283,0.9383301665471929,0.65226430798788,0.8102239191907253,,,0.9184241408159544,,,0.7531728978527448,0.41070236575140884,0.3663644587288212,0.40752756547402247,,-1
