synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9490321541527643,0.9976765804896598,0.7605494652185552,0.8617914747702129,0.9797597910880036,0.6987116093744826,,,,,,,0.9144351784205912,0.6343861897445789,,0.6996571082239667,0.9843805637661533,-1
0.9402588285772144,0.9640889156219993,0.750764940855648,0.8286015651914985,0.9896400141682861,0.6883398301381953,,,,0.9914812657851755,,,0.9049869701722626,0.5488745039443947,,0.7436620861130594,0.937785118483105,-1
0.9628131262028881,0.9435599126665043,0.7605494652185552,0.8406903380464671,0.9973604928760733,0.7697566263064142,,,,0.9937488243964347,,,0.9036313994680026,0.5488745039443947,0.9491786526677678,0.7436620861130594,0.937785118483105,-1
0.9628131262028881,0.9422841232473911,0.7415642117163523,0.8378218394100498,0.9987116237728687,0.7817510064511883,,,,0.9784834062254233,,,0.9036313994680026,0.5353314457762692,0.9794709970445031,0.7804503251642976,0.9061385861343496,-1
0.9652154535635796,0.9422841232473911,0.7315146667446617,0.8352290498942709,0.9917136868745757,0.7995655596604924,,,,0.9746913921621486,,,0.9129019058629666,0.6144982940974002,0.9491786526677678,0.8563043511473389,0.9855338591935697,-1
0.9990228407177312,0.9435599126665043,0.7994121617777933,0.711263048761442,0.991116007469026,0.7916905842134484,,,,0.9835945847188899,,,0.9129019058629666,0.5488745039443947,0.9491786526677678,0.8036549959778665,0.950946519458587,-1
0.9534517455279925,0.9156150736823172,0.7495215444438011,0.699614686702582,0.9957157342057759,0.7872157486460581,,,,,,,0.8415054189102236,0.7648748909241304,0.860791025453872,0.7881200718072431,0.9583141214386006,-1
0.933389097693695,0.9500824280009394,0.797335365776943,0.7306349595998559,0.9862356628097262,0.7793398100390684,,,,0.9826915785551826,,,0.8110383861164657,0.8087102934689924,0.9096655293982666,0.8519496526456583,0.9459498395804385,-1
0.9471533579975907,0.9500824280009394,0.801334510557199,0.7160495733948712,0.9841282923861154,0.7932781614021965,,,,0.9826915785551826,,,0.8062156013149168,0.7401642104754027,0.753886245240547,0.7978994922260967,0.8676855548742491,-1
0.9889556546662298,0.983299523096849,0.8165013637446351,0.9522801860330816,0.9956363379894517,0.7125604767270213,0.9641681558200853,,,0.9687032309407779,,,0.7870243113644844,0.947070647880819,0.7308028298005091,0.9465161011810387,0.8919157938733157,-1
0.9749491670451657,0.9845753125159621,0.8268399870343949,0.880311558401023,0.9880019650072065,0.7087192840115357,,,,,,,0.8509892714687599,0.8550484770783489,0.8003428917760331,0.9232085875663915,0.9046264279987342,-1
0.9169498442861906,0.9705688248949033,0.7318024282290694,0.8360651667925169,0.975489511490701,0.611547275412804,,,,0.9893120796890463,,,0.8492655260425837,0.9222081382500517,0.7541518354514081,0.9888323777193985,0.8806789211010508,-1
0.8856024687653813,0.9547357774225099,0.6546474463291343,0.8344193075525606,0.9902565806507735,0.6244065317253542,,,,,,,0.8349327769420668,0.9787871951889248,0.8063348575814687,0.8132367597088125,0.8565843480970461,-1
0.9422841232473919,0.9819648924056303,0.6937442591992466,0.932318803167902,0.9791243320308733,0.5711594747376015,0.9462301016769148,,,0.9561713131841727,,,0.833129326320548,0.8981961439364254,0.8866225142029819,0.766249877495313,0.8948630865774931,-1
0.9576584228848194,0.9966719209780031,0.7308786810776873,0.9905342326121671,0.9791243320308733,0.5877993385044628,0.9438761668741542,,,0.9595269295991227,,,0.7430206288996511,0.9277850413371709,0.7803647924800927,0.9999999865842415,0.8659457287719401,-1
0.9576584228848194,0.9905552957656519,0.731945044858201,0.9905342326121671,0.9914147393419809,0.6014510557824977,,,,0.9455403148372121,,,0.7387271479673712,0.9277850413371709,0.8957164637772996,0.9096655293982671,0.7881716952074191,-1
0.9684442094579475,0.9945163317925898,0.733396510373473,0.9555451168471921,0.9990491123242193,0.5752143229123865,,,,,,,0.7378418574395627,0.947070647880819,0.9622786273097982,0.8166182068693885,0.7980543800076656,-1
0.9602968556213182,0.9908786214455263,0.7318915018950106,0.9555451168471921,0.9961649875204166,0.596139353234608,,,,0.9270590634296211,,,0.7222224212057144,0.9710826421944482,0.919663970674983,0.6256659163780024,0.8417741806339925,-1
0.9579706061489288,0.9920674539012677,0.7415673773094842,0.9555451168471921,0.9961649875204166,0.6165719668036844,0.9338037627356499,,,0.9343762098469944,,,0.7152705315474117,0.9710826421944482,0.9395518663221614,0.6695013189228641,0.8417741806339925,-1
0.9513281766512314,0.990789102662885,0.7598357895245976,0.9555451168471921,1.0,0.6572202554065945,,,,0.9354525619417502,,,0.7193318466093532,0.830498681077136,0.9082284668902356,0.7951672353008663,0.8134286796450935,-1
0.9731165642593744,0.990789102662885,0.7603514101778054,0.9455826417732214,0.9885306145381625,0.7542833548736392,0.9410282217205634,,,0.930302829963998,,,0.712183705562402,0.830498681077136,0.9787871951889248,0.7715994975601834,0.8450752119938484,-1
0.9528885161060907,0.990789102662885,0.7683804230198399,0.9455826417732214,0.9981053038907571,0.7880544611950494,0.9425037735339139,,,0.9459498395804378,,,0.712183705562402,0.9096655293982671,0.9491786526677678,0.7715994975601834,0.8450752119938484,-1
0.917589847565129,0.9900146264362428,0.7503992280067402,0.9963342836669509,0.9981053038907571,0.7823705071218603,0.9509830026639001,,,0.9533234840250306,,,0.7282919938722003,0.9096655293982671,0.9230309097110097,0.7951672353008663,0.8450752119938484,-1
0.9302195350940051,0.9945163317925898,0.7504087501176981,0.9911586271917909,0.9950446554892317,0.7966159774055055,0.9397961250794679,,,0.9548479710002952,,,0.6884548585512805,0.9108084721063122,0.856468746178512,0.8228289344341903,0.777585525049549,-1
0.8818336110785268,0.9945163317925898,0.7125960356211719,0.998311357349319,0.986456941831874,0.7304468116966771,0.9467763253070743,,,0.9535460918900182,,,0.6971286433384911,0.9096655293982671,0.9021467478396076,0.8656138102554212,0.8266980111731519,-1
0.9150735769835597,0.9945163317925898,0.7491158603997076,0.992092086599608,0.9921408959050714,0.7580044539868012,0.9397961250794679,,,0.963469348139996,,,0.6884548585512805,0.9385828872038208,0.9470706478808206,0.8932755093887453,0.7951672353008665,-1
0.9401555613079414,0.9995554331920252,0.8336209245026559,0.5123201347528882,0.981271874934428,0.8170005205202725,0.9750653942096923,,,0.987871650108399,,,0.6925126299462455,0.7401642104754028,,0.9088087065342436,0.8191792296144929,-1
0.9401555613079414,0.9995554331920252,0.8131219578657213,0.6613113409541423,0.986456941831874,0.7639804981618636,,,,0.9776614679766772,,,0.7601781195358935,0.9646685542237315,0.8492173957204278,0.8310843476758208,0.8266980111731519,-1
0.9082284668902356,0.9976765804896598,0.7739669657474227,0.9264148156068779,0.986456941831874,0.7839996130202646,0.9748578910317849,,,0.9562801993736729,,,0.766572076759725,0.9395518663221614,0.8344149528996541,0.9088087065342436,0.8659457287719401,-1
0.980348151717746,0.9872602043706853,0.8215127694772166,0.9615765235180022,0.9743119102286141,0.7598771248919771,0.9421984524401618,,,0.9498445726888756,,,0.8179641240445934,0.9208331516788688,0.9021467478396076,0.9422841232473919,0.9517970356507972,-1
0.8742443303768053,0.8967697186336466,0.95861259989533,0.951004396613968,1.0,0.3344977028581307,0.8595761036990679,,,0.8959434322396069,,,0.9004115709236648,0.6392089745461277,,0.8696323982620865,0.9601549582139801,-1
0.827844182882514,0.8844308578421308,0.9317965289499489,0.6555289824837482,0.9649920398525823,0.39017639991642156,0.8239095067179795,,,0.8654709492790209,,,0.9942192755932893,0.2951672353008665,,0.8882145578297455,0.920654676838474,-1
0.7954629249091287,0.8262715202789156,0.9271834229372286,0.6639998035242533,0.9602629513889204,0.2774100567163311,0.8037812655794967,,,0.8221265223186704,,,0.9717751845074674,0.3743340836219976,,0.8696323982620865,0.8863753259004932,-1
0.787786063562776,0.8030263393958028,0.9153494834714567,0.40802240773822546,0.7789749216293842,,0.7864697855736293,,,0.8193441359045467,,,0.736529389935231,0.27159949756018364,,0.5374051184825532,,-1
0.8063840439966043,0.8331092923408723,0.8781138003688822,0.4471923259703876,0.7789749216293842,0.521450971568522,0.8050998446199086,,,0.8353092038254826,,,0.5693705350865592,0.10638030983435365,,0.6802243743955865,0.8734207129827474,-1
0.8366892778950535,0.8095555440206912,0.8885531853363018,0.43853706414391497,0.8204740015045787,0.7561700731915497,0.8012359748081769,,,0.8906826387918154,,,0.5379620910196816,0.08627962242694809,,0.6193210788989492,0.9920093764828328,-1
0.828938341622277,0.8255237291909256,0.8820038302649429,0.5266690495650737,0.7945350410971914,0.5952566903422214,0.8112810120445091,,,0.8719149555721939,,,0.6455150693419056,0.3556153689787055,,0.7048327646991335,0.947070647880819,-1
0.8341564196188287,0.8704333735469708,0.8595242100491952,0.5395131232695014,0.8118353303643535,0.5085963329860989,0.8552538244237076,,,0.9135792775556288,,,0.7485867233503198,0.4861626192581294,0.8539459153605471,0.9003041487233729,0.9686427188909822,-1
0.8770369534799479,0.872148005186465,0.8358803944202073,0.6102916167405744,0.8275098778138417,0.39631971319096015,0.8552538244237076,,,0.9116031057712175,,,0.7465028022191219,0.6559582607547385,0.8154779935709219,0.7735951642907068,0.9827982477891309,-1
0.8560191446787073,0.8942474664888103,0.8294652083285488,0.5903344706017332,0.8525294999222616,0.3489462629547224,0.8606087382717136,,,0.9232537475132826,,,0.790040506225696,0.8480965874200462,0.7389048258227543,0.892148306562892,0.9769302327026819,-1
0.8631227614669199,0.8979587717380142,0.8079090103523291,0.5658219134710837,0.8701894822020209,0.3559499037731194,0.8934886109983688,,,0.9440652217857334,,,0.8310108449025757,0.836928965139444,0.8099696781216403,0.9630288417585956,0.9852830898634294,-1
0.913144291342941,0.8872199737203345,0.8282500433777217,0.6466982734126225,0.8881805830313805,0.4407353767743271,0.9009452560316904,,,0.9590817764746146,,,0.8320064438939064,0.8743340836219978,0.7495215444438013,0.9295534250454455,0.9535877003455309,-1
0.9366929858978497,0.8979587717380142,0.8484549771958664,0.6940891472364193,0.8969710913644418,0.4304297077299756,0.8898634993434805,,,0.9465139919020495,,,0.8089835451625065,0.9208331516788683,0.7196352075199073,0.9697076556232613,0.9591041980774389,-1
0.9140240048857652,0.8977401489526246,0.8484549771958664,0.7442964686415827,0.8763799512908058,0.4203115460828751,0.8898634993434805,,,0.952936213445446,,,0.8800180376951868,0.9484948508121923,0.9764322622593172,0.894863086577494,0.9650985573818205,-1
0.9280937687737376,0.9101100962061464,0.8304986810771356,0.6936159560033958,0.8788901655600679,0.36367016738871144,0.8917720805511958,,,0.9595178375722292,,,0.8394945324893175,0.9723383008666747,0.8743340836219978,0.9422841232473919,0.9484948508121931,-1
0.9637301808442391,0.9222972037679299,0.8531519548467708,0.6927730420804911,0.8788901655600679,0.36367016738871144,0.8898634993434805,,,0.949799206781991,,,0.8335170577102922,0.9723383008666747,0.9096655293982666,0.8718375482928369,0.9484948508121931,-1
0.9772732390123645,0.920056470764048,0.8053648313386051,0.5906362337829725,0.876726893522012,0.354236117112169,0.9063232311933408,,,0.9522651685232892,,,0.8273264608923747,0.9723383008666747,0.8976552606575924,0.8425882719707645,0.9484948508121931,-1
0.9772732390123645,0.9215794816679876,0.7930400204060771,0.5646244625824475,0.8682055627409287,0.4528633073143081,0.9117836650023947,,,0.9560824122250569,,,0.8387265958625534,0.9723383008666747,0.8976552606575924,0.8425882719707645,0.9484948508121931,-1
0.95460425800028,0.9110287388187014,0.7914577044290592,0.598628721431613,0.8601552535889666,0.4357003179411,0.9100643425201229,,,0.9624760440454232,,,0.8387265958625534,0.9723383008666747,0.8869387684106311,0.8425882719707645,0.978787195188929,-1
0.9561645974551377,0.9229879301938511,0.7996190492541131,0.592384768737972,0.8519008433401979,0.5289173578055533,0.9194986095248017,,,0.9600419865645213,,,0.6081486935426277,0.9434209430611235,0.5333004731142632,0.8419337344583133,,-1
0.95460425800028,0.9229879301938511,0.7724684048082054,0.5744718408843972,0.8440417392452616,0.5970163029934914,0.9223746008998426,,,0.9716132217128133,,,0.5502145721045788,0.8992055824758087,0.5290051311087843,0.8419337344583133,0.751331832756005,-1
0.9772732390123645,0.9229879301938511,0.7810563461917623,0.5766703129919702,0.8471023876467638,0.48699060415693035,0.9267509261018931,,,0.9738982277314441,,,0.7468247090065943,0.9723383008666747,0.7724404743132307,0.904879004764838,0.8525484013732929,-1
0.9772732390123645,0.923653154374273,0.7810563461917623,0.5710860722506251,0.8440417392452616,0.46238955342510907,0.9354279816706085,,,0.9725025165724615,,,0.8734787259473773,0.8932755093887453,,0.8182102504961521,0.8734207129827474,-1
0.9772732390123645,0.923653154374273,0.7974850154933575,0.6060751880155982,0.8471023876467638,0.45146980092867023,0.9351275181730629,,,0.9804240199439169,,,0.8609485266313535,0.8519496526456583,,0.9225247857108169,0.9426544662959975,-1
0.9772732390123645,0.923653154374273,0.7974850154933575,0.5710860722506251,0.8500474079911576,0.44265446629599725,0.9283385032906414,,,0.9781027183906472,,,0.8433303331747208,0.9653096615320491,,0.9260619439332608,0.9373272285315908,-1
0.9637301808442391,0.9349726058369159,0.8143343789183856,0.6060751880155982,0.8582087528162115,0.41342605499930696,0.9283385032906414,,,0.9715695782856882,,,0.8276687002192205,0.9133312457313149,,0.9322682050600472,0.9807143934563494,-1
0.9410611998321544,0.955459002730878,0.8143343789183856,0.6060751880155982,0.8462256092912903,0.4857045096425266,0.9287111822248577,,,0.9713111079202797,,,0.8190890440686492,0.9794709970445054,0.8795521616185493,0.9796892417299449,0.9208331516788688,-1
0.9507627497858224,0.9345112872420327,0.806354813480036,0.592384768737972,0.8636342490781833,0.44089733198501496,0.917273416319866,,,0.9614051959849547,,,0.8191147421985496,0.8855017059025995,0.8855017059025991,0.904879004764838,0.9091085568611381,-1
0.9016749058810997,0.945723606550741,0.9122018497333049,0.3211373004022425,0.7753377612165568,0.10743357531713804,0.8534672689752065,,,0.9337795654365207,,,0.9710826421944466,0.9642724000916845,0.9357511964181788,0.9665245832868524,0.8607910254538723,-1
0.9140240048857652,0.9454415419824159,0.9544335366923915,0.09503268620918309,0.8002063367003996,0.1305121346049023,0.8406175073175028,,,0.9179220482842467,,,0.82240274552891,0.9032514414275522,0.7192989055055654,0.7328419636736907,0.9022032408532465,-1
0.8954480804605005,0.973129378151171,0.9723383008666779,0.0590855385213481,0.8009470225469536,0.03637895397281243,0.8481141551603248,,,0.9296840315755909,,,0.7193962211935121,0.8992055824758087,0.7366961753053655,0.7328419636736907,,-1
0.9035833599440696,0.9744077293895463,0.9720830915107852,0.05070255282486503,0.7902195128554761,0.10169869339082893,0.8481141551603248,,,0.9160103668773202,,,0.7037770114839486,0.8325723537834202,0.7023889388055312,0.6954713840242397,0.9165317321883026,-1
0.9211152162471942,0.972821980892411,0.9943160459268159,0.05220756130332708,0.7911123871260818,0.05198164939926575,0.8492242607544036,,,0.9063163988450745,,,0.695174447160201,0.8855017059025995,0.6942234174338868,0.6954713840242397,,-1
0.9211152162471942,0.9589846001505415,0.9939658700697318,0.09025783405793959,0.7925256746420555,0.017838829159300684,0.8393248801144694,,,0.9063163988450745,,,0.8494214965839384,0.9552415148168302,0.9381865686583996,0.9078095003351465,0.9248202797494104,-1
0.95460425800028,0.9589846001505415,0.99436634376762,0.07969980740329245,0.7932184053505484,0.012182623155478073,0.8411865119482684,,,0.8990378619638429,,,0.932833492006506,0.9096655293982666,0.8187349730415495,0.936548965138893,0.9283842440415587,-1
0.95460425800028,0.9589846001505415,0.9884822018623212,0.1004128997126936,0.7741317078143174,0.01777457001643923,0.8411865119482684,,,0.8891873057177984,,,0.9244519839782387,0.8743340836219975,0.842898796537217,0.9511254960556055,0.9951772151984446,-1
0.9772732390123645,0.9589846001505415,0.9974166295966586,0.08366585308541738,0.7749678247125626,0.03218704048600163,0.851125250398244,,,0.8937006139581931,,,0.8707374000117727,0.8619339681619165,0.9046264279987342,0.9665245832868538,0.929064845116528,-1
0.9780562887679782,0.9589846001505415,0.9730653602240658,0.10415878899318645,0.8016493509231141,0.08174424222444449,0.8500420172255223,,,0.8931714525455445,,,0.6102916167405745,0.850766345881315,0.6428676685888686,0.8639740977902844,,-1
0.9096655293982666,0.9561645974551377,0.9571596259858697,0.06556766569115946,0.7474949462319498,0.40966552939826684,0.8126385208641472,,,0.8715974884907788,,,0.6267089844326664,0.4999999999999999,,0.798847077394371,0.5508213473322316,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9933581406403516,0.9832384668641384,0.8329985265828359,,0.5520538762109213,0.4787871951889293,0.8217462656826955,,,0.8936034349370627,,,0.9036443697382036,0.919663970674983,0.8038875086674432,0.9422841232473919,0.9078747612034321,-1
