synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9982446323928371,0.9933309201837824,0.7925581963025906,0.5545670274732913,0.9630309719666301,,0.9656168749583309,,,0.9831518451460453,,,0.8300768054678713,0.8209198098947701,0.8077158767526089,0.9359187741464184,0.9632585528760294,-1
0.9976067376832914,0.9927463296818393,0.7869130648267595,0.54460084820078,0.9580577846876797,,0.9656168749583309,,,0.9831518451460453,,,0.8157501768944896,0.7990021086223392,0.8240251736771711,0.9306938349321727,0.9755627480278023,-1
0.9855066958513905,0.9927463296818393,0.7866974077552956,0.54460084820078,0.9478635890175693,,0.9630910521065346,,,0.9801879452688499,,,0.8236765552428633,0.7934182974820382,0.8227769060125906,0.9359187741464184,0.9632585528760294,-1
0.9929967561894678,0.9860113760293153,0.7864376067736663,0.5483535240066661,0.9480164755986004,,0.9620896310494337,,,0.980912267263986,,,0.8174581479488734,0.7934182974820382,0.8227769060125906,0.9359187741464184,0.9632585528760294,-1
0.9905349177707427,0.9860113760293153,0.7886442078014888,0.5552179670284298,0.9480164755986004,,0.9620896310494337,,,0.9805536083890832,,,0.8095317696004997,0.7990021086223392,0.8227769060125906,0.9122082558114695,0.9632585528760294,-1
0.9918017927325019,0.9775342836571655,0.7861608691139031,0.561347621857559,0.9474581645052256,,0.9611058950187924,,,0.980912267263986,,,0.8095317696004997,0.7990021086223392,0.8227769060125906,0.9122082558114695,0.9632585528760294,-1
0.9763614448741555,0.9775342836571655,0.780662835357585,0.5679045841482467,0.9473099065344917,,0.9611058950187924,,,0.981264120347855,,,0.8174581479488734,0.7934182974820382,0.8227769060125906,0.9359187741464184,0.9823342771118657,-1
0.9763614448741555,0.9775342836571655,0.7780341240658795,0.561347621857559,0.9473099065344917,,0.9620896310494337,,,0.980912267263986,,,0.8174581479488734,0.7934182974820382,0.8227769060125906,0.9359187741464184,0.9823342771118657,-1
0.9763614448741555,0.9775342836571655,0.7839780998832001,0.544534203547719,0.9527673366028808,,0.9666984472807091,,,0.9805536083890832,,,0.8174581479488734,0.7934182974820382,0.8227769060125906,0.9359187741464184,1.0,-1
0.9763614448741555,0.9775342836571655,0.7780341240658795,0.5518865865277645,0.9474581645052256,,0.9639109265434868,,,0.9805536083890832,,,0.8095317696004997,0.7990021086223392,0.8227769060125906,0.9122082558114695,1.0,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9949047593555415,0.9773158138619623,0.772547393598755,0.6179313954924183,0.9716412045929032,,0.9923086686607726,,,0.9763688812719654,,,0.8212485046451996,0.9688925592415522,0.8156285816674287,0.9967520526627472,0.8647717225739305,-1
0.9965175362566984,0.9771126814054482,0.7783205202688978,0.637639669826844,0.9774723834176605,,0.9940430238651417,,,0.9725121233435398,,,0.8464673576007503,,0.8699739469387093,0.9870149674493104,0.90226430798788,-1
0.9732471303693754,0.995212412901697,0.7752892277024613,0.6114324089276102,0.9879238511164208,,0.9870083336438779,,,0.9729355482832578,,,0.8498545874713909,0.9755627480278027,0.8975836176504333,0.9699789368875015,0.90226430798788,-1
0.9875026700193682,0.9786464730032026,0.7950709819363423,0.6268536343217641,0.9919850009043946,,0.9878892150131344,,,0.9700477354025792,,,0.8498545874713909,,0.8743340836219975,0.9932284709159354,0.9083091034346945,-1
0.995431272333345,0.9771126814054482,0.7868628930876254,0.6350252736996485,0.9883548488155305,,0.9886384055264262,,,0.9667802724727567,,,0.855631524380721,0.971142061623696,0.9019437543337215,0.9932284709159354,0.927807684489353,-1
0.9947908106499783,0.9782248707514858,0.7895834241605655,0.614352552589235,0.993228470915937,,0.9874332284641979,,,0.9717174353645137,,,0.8762720194108808,0.937167041810999,0.9685718294107316,0.9718687952609429,0.9598649128108594,-1
0.9941159497116379,0.9873351154976023,0.786721159525392,0.6249589549947705,0.993228470915937,,0.9920827042385147,,,0.9768955795842788,,,0.8967950728898227,0.9826548307660246,0.8958814419711513,0.9921420932699886,0.9701549553621197,-1
0.9828107885615716,0.9794725883488745,0.8326200639478443,,0.9773463110924631,,0.9792830339720939,,,0.9573754911123363,,,0.9904825155745295,0.8552583593861615,0.9246608199960153,0.8498285541119834,0.940233516175611,-1
0.971447408067754,0.9674665911920612,0.923079937424695,,0.9555032540568624,,0.9681427247268451,,,0.941866200342967,,,0.9773021290001395,0.7757525745939036,0.8315355174302778,0.9220208696226305,0.9697759331610807,-1
0.9683534715712953,0.9755627480278027,0.8477184225955687,0.46637926606225544,0.9646747119217973,,0.9753927208034455,,,0.9547084761536093,,,0.9903987352750079,0.8040421030633422,0.8829028104611849,0.9008315649876841,0.9986338715373915,-1
0.9683534715712953,0.9755627480278027,0.824694918767229,,0.9747961889440361,,0.9792417924695213,,,0.960612821120479,,,0.9765296645136148,0.823097459666749,0.9295896666354272,0.9604165758394344,0.980376141200607,-1
0.9682422910357592,0.9755627480278027,0.8124427423198364,,0.9747961889440361,,0.9800798616501664,,,0.961389997533353,,,0.9710046913296194,0.8512286644058049,0.9528392006638625,0.9975132546063301,0.9644202626311991,-1
0.9682422910357592,0.9755627480278027,0.806742674834747,,0.9794110489554927,,0.9809035632207341,,,0.9604018644706699,,,0.9636317178705885,0.8406325134792253,0.9678177972498214,0.999999995256813,0.9705635273894451,-1
0.9682422910357592,0.9755627480278027,0.7950092912750345,0.6254875058591491,0.9794110489554927,,0.9835217458535801,,,0.9629412234958838,,,0.9636317178705885,0.8406325134792253,0.9820859855193327,0.999999995256813,0.9776556101276659,-1
0.9681268358771721,0.9818033186615545,0.779281504175783,0.6324374454620652,0.9833440689220152,,0.9815245875738208,,,0.9647528327143569,,,0.9473224209460267,0.8406325134792253,0.9759315889822854,0.9682744825694461,0.9379555865716092,-1
0.9808779222059967,0.9890996827323034,0.7801535838737709,0.5861070854250048,0.9818717857755919,,0.9927478263711034,,,0.9860657380635544,,,0.9262866230206308,0.90226430798788,0.9868812518990238,0.9576747417357283,0.9380721859671006,-1
0.9987274943841242,0.9962927313564713,0.7871980279119799,0.5908656505612069,0.9970608607248875,,0.9837006207130824,,,0.9976993093544342,,,0.930940830158028,0.9522449364615503,0.9868812518990238,0.9141043458864339,0.9850317539452441,-1
0.9986130375959621,0.9884592210489382,0.792671610415748,0.58795770344679,0.9976491573200411,,0.98544932538636,,,0.9948851978573711,,,0.9177798163180682,0.9697759331610807,0.9674665911920612,0.9328069051277106,0.9660249801873038,-1
0.994977408734763,0.9958528745850629,0.7847288188037885,0.5813138421735429,0.9928596299614517,,0.9837006207130824,,,0.9967287659552765,,,0.9119692640813477,0.9522449364615503,0.9452704036510662,0.9063422290681206,0.9756723966235982,-1
0.9810189544901595,0.9821932448277032,0.9324150729143955,0.29128559983984736,0.9928596299614517,,0.9821938396071221,,,0.9926314073513429,,,0.6497619233284455,0.9278076844893529,0.5383957062168039,0.9647767125227227,0.6959578969366578,-1
0.9877843601105976,0.9755627480278027,0.9173997726500067,0.36124073832901105,0.9976491573200411,,0.9821950491770878,,,0.9930466459106726,,,0.6785529940803293,0.9999999932921207,0.9059582607547386,0.9688546336029631,0.8711189415908434,-1
0.9884592210489382,0.9749222863444373,0.9247183464560093,0.34501516093917983,0.9980906409290231,,0.9814572640403465,,,0.989729006509319,,,0.6661395771781928,0.9952017219744463,0.9906406426783528,0.9936346508990287,0.8975836176504332,-1
0.9877843601105976,0.9755627480278027,0.9268725725477216,0.3402877084621865,0.9980906409290231,,0.982323203345195,,,0.9934873385247072,,,0.7101571546367385,0.9717799563332525,0.9313933460921976,0.9900560521764118,0.8466816896186459,-1
0.9945375519633562,0.9888179926410743,0.7488626035119058,0.6839518997798446,0.9980906409290231,,0.9831628476123035,,,0.9929997318500724,,,0.8111006765903745,0.9780822987275699,0.8668750612523435,0.9886366195061823,0.8244027652986172,-1
0.9945375519633562,0.995431272333345,0.7596428032718243,0.640849780678235,0.9980906409290231,,0.9829323763008667,,,0.9892618234460234,,,0.8860507817613158,0.9371670418109987,0.8756659163780025,0.9833497634428685,0.9527000670569421,-1
0.9877843601105976,0.9979725759126081,0.7640045994872787,0.6515094418483907,0.9980906409290231,,0.9919161584555617,,,0.9842121481069862,,,0.8912501846819773,0.9371670418109987,0.8524163823495667,0.9661961451929515,0.9871134798161603,-1
0.995212412901697,0.9986130375959621,0.7813363857342046,0.6211189415908434,0.9980906409290231,,0.9937740748527709,,,0.9842121481069862,,,0.8902444389029744,0.9660249801873031,0.9301363027791975,0.9779741404285776,0.9909936338130358,-1
0.9974680429438364,0.9986130375959621,0.7741525383753315,0.6443576143954737,0.9883548488155305,,0.9783616633566959,,,0.9948456345863237,,,0.8599000128993157,0.9874416560492165,0.9180913175751625,0.8884334584212179,0.9307421609821467,-1
0.9898544261782849,0.9986130375959621,0.7772171802988209,0.6601246098126237,0.9883548488155305,,0.9781462308170277,,,0.9948456345863237,,,0.8511905480263698,0.9735353239404103,0.888523861680981,0.9167229868906566,0.9417140165981576,-1
0.9846610194450667,0.99805263344578,0.7848193411380516,0.6543482950246109,0.9877722644535802,,0.971647738613352,,,0.999526324923767,,,0.8677130319390403,0.9049848390608202,0.8689371105855673,0.89418542056869,0.9205247119632114,-1
0.9831516521323509,0.9987274943841242,0.7848193411380516,0.6636000812756528,0.9880591592710564,,0.9732285838697868,,,0.9966794510021353,,,0.8626808838273146,0.8484624256493685,0.8601784991678798,0.9165646631602741,0.8995215534393165,-1
0.9831516521323509,0.9992878985343141,0.7824416239528746,0.6836564133564379,0.983249897846517,,0.9732285838697868,,,0.9938246129128075,,,0.8548894006084313,0.8756659163780024,0.8601784991678798,0.9502409132893781,0.9207016532543812,-1
0.9837921138157154,0.99805263344578,0.7848193411380516,0.6786910584088809,0.9880591592710564,,0.970539967401623,,,0.999526324923767,,,0.861583267880555,0.8484624256493685,0.8196044872730639,0.9502409132893781,0.93154168534693,-1
0.9933231496419322,0.999522774141412,0.7759470108618142,0.6401823962400464,0.9872233365455991,,0.9847020922670252,,,0.9969472970247735,,,0.9835219950556264,0.9723903292882766,0.9601081361237767,0.9810592443306104,0.9684109205748852,-1
,,,,,,,,,,,,,,,,,-1
0.9935610830061484,0.9933231496419322,0.7725660011389193,0.61027069917244,0.9960083992425603,,0.9911569218994781,,,0.9885656592696748,,,0.964558795419457,0.9558696010522755,0.8993887583338861,0.9615154548555048,0.9440857321819339,-1
,,,,,,,,,,,,,,,,,-1
0.9943863510376841,0.9991507227031142,0.778131204739056,0.587856023243833,0.9872233365455991,,0.9901626068344115,,,0.9864149495243916,,,0.9374210799742887,0.9927669295967849,0.93144951512041,0.9661961451929515,0.9422295222982827,-1
0.9888179926410743,0.993384007763037,0.774753349074035,0.600916952522893,0.9918169063943182,,0.9955170585827657,,,0.9803667215002606,,,0.9141250980086785,0.9936976576056846,0.93144951512041,0.9985331445485519,0.9678428176778612,-1
0.995212412901697,0.9906141142017194,0.7586008761054331,0.8791328857982179,0.9928596299614517,,0.9761999382237904,,,0.9976110409406116,,,0.8865400718618609,0.9974121717624188,0.8196044872730639,0.9608205221786604,0.8958994540742437,-1
0.985335880383407,0.9789824638231358,0.7751517753788321,0.861566541578782,0.9782901858556371,,0.9733335329002007,,,0.9913964903069324,,,0.867480154879878,0.9485304223048169,0.5639156407014378,0.9897354985222527,0.775000631713448,-1
0.9979725759126081,0.9759565216544971,0.7925581963025906,0.8456517049753891,0.9815620610122768,,0.9822875149723187,,,0.9939135408735428,,,0.9403591542884314,0.8009019280317872,0.9152493405385681,0.9220208696226306,0.9956398633167127,-1
0.9913418447266298,0.9912889751400612,0.7957201514364223,0.8207724329628091,0.9840479817201221,,0.9957561196615033,,,0.9864535400184903,,,0.9350590601364489,0.9755627480278027,0.7027000670569424,0.9855413210972241,0.7828118950765028,-1
0.9920167056649699,0.9913418447266298,0.7926036698151872,0.7828187467863879,0.9749836875674662,,0.9974804493002413,,,0.9765389481223012,,,0.9193402029474242,0.8826404491884863,0.5985815090280941,0.999999995256813,0.7260220693340798,-1
0.9927144465162733,0.9854942894949971,0.7954374473634499,0.7686323876835677,0.9806517826458767,,0.9991689055799831,,,0.9864333152926282,,,0.955710339948395,1.0,0.8034142737272275,0.915249340538568,0.8450151609391797,-1
0.9920395855779314,0.986169150433339,0.7900483906711078,0.7689340572995044,0.9806764281118934,,0.9940157197399422,,,0.9846531625423225,,,0.9382098629802648,0.9432101742575768,0.9649798457983915,0.8891578294735375,0.9837998254181571,-1
0.9979725759126081,0.986169150433339,0.7845608328953311,0.7684205363798831,0.9806764281118934,,0.9941607574613043,,,0.9872682470723262,,,0.9358617361791305,0.9000703630441029,0.8824823220846613,0.9246822615025797,0.9905945642353959,-1
0.9979725759126081,0.986169150433339,0.7876697605259555,0.773710518334949,0.9814039167160117,,0.9949490207444457,,,0.9862847087661203,,,0.9287266632095286,0.9647767125227227,0.9363212247950247,0.9455217068894609,0.9999999917845592,-1
0.9979725759126081,0.986169150433339,0.7882469864552297,0.7689340572995044,0.9814039167160117,,0.9949490207444457,,,0.9863481957678761,,,0.9287266632095286,0.9898446208649725,0.9180913175751628,0.9575277040462742,0.9883774095584433,-1
0.9979725759126081,0.986169150433339,0.7874430441211424,0.7726246626556628,0.980887180341718,,0.996768063072488,,,0.9846071796524505,,,0.9209251938133827,0.9812974407587226,0.9501520743616867,0.9575277040462742,0.9566251498837478,-1
0.9979725759126081,0.986169150433339,0.7854849082098831,0.7804693356193076,0.9853958876425465,,0.9986024585048512,,,0.9848469332117764,,,0.9259684143435742,0.9812974407587237,0.9303955127269361,0.9858172325157118,0.9658046203151439,-1
0.995212412901697,0.9933521962250088,0.7881756746283819,0.7834603298915408,0.9757111761715841,,0.9861691504333382,,,0.9782146465302852,,,0.91882570561732,0.9033183103813539,0.6720208696226306,0.958356346445945,0.8024569646365891,-1
0.9933298112137502,0.9939980105802717,0.9632003474774399,0.6268099134393822,0.8954851897975032,,0.9550698964304207,,,0.9357849760811447,,,0.9427508529512999,0.9755627480278023,0.9303955127269361,0.937167041810999,0.9267457705434015,-1
0.9929206213227828,0.9897005501378745,0.9391848270569718,0.7459453163109772,0.9123534906448916,,0.9863605332094756,,,0.9647335584432797,,,0.8496605214584818,0.9565817025179616,0.8889827415450001,0.8951722252496586,0.9318623681783755,-1
0.995431272333345,0.9945375519633562,0.994463825777361,0.9103945438948503,0.9693038373988192,,0.9877452330606613,,,0.9805308992360293,,,0.8618476137773841,0.9358517191892926,0.8350712131155906,0.9147877992194147,0.9954530252128411,-1
0.9815527831443371,0.9943863510376841,0.9520852165074668,0.967105896793563,0.9579276104328889,,0.9873774002985595,,,0.9680725188110767,,,0.8997343273957163,0.8778270560156827,0.8649747263003517,0.9576747417357283,0.8798422327988594,-1
0.9808779222059967,0.995431272333345,0.9530316771459826,0.9691709173349765,0.9568060157576428,,0.9873240454308289,,,0.9673441221735923,,,0.9252854719350748,0.8778270560156827,0.823180852351816,0.9823342771118657,0.9159368338241596,-1
0.9742474254060965,0.9950268127210502,0.9495719233281694,0.9501520743616871,0.9568060157576428,,0.9819744017579238,,,0.9695445466902604,,,0.9089761750105129,0.9755627480278027,0.7747824903250919,0.958356346445945,0.908555473266444,-1
0.9957958211122607,0.9978943423829446,0.935667611984325,0.03563933508657113,0.9722245968535635,,0.9844911578658654,,,0.9669645727367984,,,0.8522133786231456,0.9812974407587226,,0.9742474254060961,0.8173962281479582,-1
0.9960660331748448,0.9896276407443999,0.9431153718232447,0.8421518808718191,0.961604293783196,,0.9868269401418551,,,0.9635937922319991,,,0.8160090038167266,0.9848538278116321,0.43849887456700354,0.9604165758394347,0.7104165758394344,-1
0.9981134872025886,0.9836907030754384,0.9318327386628524,0.9565298984845375,0.956428289613062,,0.9910412235469214,,,0.9673379846081861,,,0.8426201274331054,0.9927117345416434,0.48111269911598187,0.9823342771118657,0.6299178947622986,-1
