synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9381276633907877,0.9028204193049423,0.8808337897290794,0.8888002244284297,0.4067417463112253,0.6982407837266112,0.6145264232849202,,,0.8082682765514184,,,0.19199870871798685,0.011167622280602056,0.8488210771750081,0.281624177132741,,-1
0.9495428361496725,0.9164019951262374,0.8825974703132892,0.8966438365411243,0.4218175129792773,0.7282164018745703,,,,0.8251194823357375,,,0.17873820063945212,0.09572942426848996,0.8266228094993693,0.39819614393642533,,-1
0.9366515685180995,0.8948630865774928,0.8762042890890709,0.8931141355589018,0.4141617049676781,0.7369579824349176,,,,0.83320261818178,,,0.3963512086271749,0.061417112796179785,0.7210250783706158,0.07916684832113097,0.3855017059025997,-1
0.9469540882130847,0.8720685423945889,0.8715626066516989,0.8939957577239707,0.4110142980843865,0.7616918185877184,,,,,,,0.5045472067559438,0.04685492032409533,0.554154404691164,0.0,0.22472066034631222,-1
0.9599400345836102,0.8834280331963155,0.8825974703132892,0.8931141355589018,0.4110142980843865,0.7616918185877184,0.6046766694709358,,,0.8179565510463207,,,0.2964852867765193,0.09125311321428764,0.7374513585482576,0.11064522887178874,,-1
0.9026854392856841,0.8511596109582753,0.8006464931470735,0.3565906392414176,0.33197211945683436,0.5061805803008963,,,,0.844342796226849,,,0.3328178685311276,0.19833687002463152,0.7782453569461053,0.13231444512575063,,-1
0.8720886482932776,0.8165603297140077,0.6588539374208582,0.3394540542991872,0.328774793248785,0.44481628961543407,0.5552736860195313,,,0.8787936773308209,,,0.34404173924526127,0.14760962761002439,0.6796332698557356,0.19879863476886914,,-1
0.9002059200908611,0.8840974250432386,0.7235191685383948,0.48255305874137566,0.3062703538304994,0.028748973289909132,0.5938883318427498,,,0.8223989312761004,,,0.287159861717337,0.14760962761002439,0.7751433969326352,0.05253319798713563,,-1
0.9336433401334752,0.8749751909303143,0.7978124545888688,0.5313604086394845,0.29603181571867254,0.13740552392460925,0.6455612087321143,,,0.7710969251501092,,,0.12860143095092802,0.08460791046701133,0.925926001212207,0.2763794879347514,,-1
0.9537817522920815,0.8582051349076187,0.8204723275241674,0.5697048412012095,0.30056515928761296,0.3176433585957955,0.6508044534669324,,,0.7650772994364502,,,0.09205467296062797,0.10513691342250686,0.9629475142947301,0.22390830038013199,,-1
0.921333424293141,0.8774554090186055,0.8534447644397768,0.5488324634127013,0.2944718562520622,0.3132414306733696,0.6450852539184899,,,0.7691106376769345,,,0.10740841095195108,0.1443846310212944,0.9248751276662537,0.1909522904913864,,-1
0.9014842713292373,0.8967410155622544,0.8487156759761144,0.5904461321602876,0.2895022478134057,0.36164326024915394,0.6488116378475444,,,0.7836226281724781,,,0.10120865212304397,0.1443846310212944,0.9245425678863923,0.14711688794652444,,-1
0.9344961457484326,0.8967410155622544,0.8492238189564879,0.5282488124883747,0.301233495709603,0.34921739572042787,,,,0.7908868301886278,,,0.12652919412990948,0.1443846310212944,0.9129689381529491,0.1165719668036842,,-1
0.9235654086040983,0.8762120126067585,0.8525432926940043,0.04641229965446898,0.301233495709603,0.3743340836219977,,,,0.8304504997578935,,,0.14226962294763057,0.18178974950384774,0.8980918996648232,0.20004624006570437,,-1
0.9422841232473913,0.95625018270509,0.9525717667149567,,0.32965114294781317,0.3820038302649428,,,,0.7933160449505965,,,0.204046814762181,0.06816011048804349,0.8979704189349993,0.16950131892286413,,-1
0.9621720188945694,0.9811259418799362,0.9425007342537882,,0.3271415302486148,0.3282438388921589,,,,0.7522877638827146,,,0.2405863477243918,0.18878692546651288,0.9432612825296843,0.09785325216039231,,-1
0.9615697297910405,0.9391196248321472,0.9970532125676421,0.6455714472883015,0.23161437386155415,0.3930527982652898,,,,0.7580213033574765,,,0.2636300578300175,0.18412167963237613,0.8774414159795031,0.09969585127662661,,-1
0.9628131262028856,0.8967410155622544,0.9697076556232643,0.44478065857655213,0.29782464651837937,0.23106154819822822,,,,0.7437031350790384,,,0.2273217481088191,0.20483276469913336,0.7988470773943707,0.017201752210866172,,-1
0.9621720188945694,0.8774554090186055,0.9523639275511557,0.21659888822652007,0.3359950077545295,,,,,0.7635702630238171,,,0.18204392777464906,0.31445284184451516,0.8774414159795031,0.07916684832113097,,-1
0.9628131262028856,0.8582051349076187,0.9514489816844552,,0.3504938563957919,0.1407061178408172,,,,0.7586887115121639,,,0.16376185213858707,0.32282893443419036,0.9785927283059522,0.06676673286105025,,-1
0.9628131262028856,0.8593358970797005,0.964090568106807,0.16151239487773936,0.3738175984421388,0.16646258413767676,,,,0.761982555164595,,,0.2279607545267187,0.3743340836219975,0.9829299985679525,0.23745135854825763,,-1
0.9617503228958141,0.861148476158794,0.9458520717353389,0.13075876591134045,0.41017634295285343,,,,,0.7711341701070091,,,0.3018299963021972,0.41316340503592364,0.8549084067236531,0.3228289344341904,0.35343765875325717,-1
0.9617503228958141,0.8369289651394443,0.9307665941702171,0.10002205805743754,0.38413583760710945,,0.6228556989928463,,,0.7952739969588238,,,0.3210775047146903,0.42320858756639246,0.7906308291450327,0.3528831120534755,0.39104341377892116,-1
0.9606477611780119,0.8369289651394443,0.926124911732845,0.06428855422317921,0.40618676745359295,0.9811427090044392,,,,0.8027008454203255,,,0.5748102369651065,0.31445284184451516,,0.17717106556580958,,-1
0.9412213199403191,0.8761443719342004,0.9477510123246893,0.03295330452930725,0.42493150561264903,,,,,0.8056010163713718,,,0.575944844086379,0.18780352258404487,,0.30452861597575986,,-1
0.9389741715874727,0.8876482962291442,0.9439189647709387,0.1266943803821009,0.424055155913621,0.32245396700649015,,,,0.7958342018167885,,,0.3576986257595224,0.03973704861108174,0.02075198710482403,0.8948630865774928,,-1
0.908949767026145,0.8929162431896559,0.9563887618041504,0.15849888289445366,0.3994940417760683,,0.6095083497200797,,,0.803846358844168,,,0.48503946933237185,0.061417112796179785,0.26774370292499394,0.15190341257995366,0.32528060308058415,-1
0.8971163885825888,0.8855017059025996,0.9555908626652744,0.22249628165423763,0.39359304431211184,0.5573757112640809,,,,0.8116423566132749,,,0.5864758914013936,0.07771005504616202,0.22136462613055322,0.008720273366576553,0.11730718756642389,-1
0.9282353735697929,0.8556153689787052,0.9690070915149533,0.19342555009537754,0.3955468884330684,0.5138373807418706,,,,0.7834635388407925,,,0.6692346160593852,0.06940350689989028,0.2541518354514079,0.2477461986309687,0.020958943884493597,-1
0.9208331516788687,0.854785356707976,0.9690070915149533,0.0013374345289702827,0.40700927316179025,,,,,0.8068155973597266,,,0.6438588370735545,0.16950131892286413,0.30067895708303594,0.10377806858672567,0.05685905388858492,-1
0.9401187582225179,0.8335193927956602,0.9690070915149533,0.0381514484716724,0.39486308657749314,,0.6007005300064242,,,0.7972303939284027,,,0.6188289740453787,0.10379572206607257,0.275881628757218,0.1900303218783596,0.1704732567514794,-1
0.9083474779226145,0.8656138102554211,0.9423114307484418,,0.4008851238157203,,,,,,,,0.6169754013329284,0.12804135226552593,0.382003830264943,0.287159861717337,0.11357965148484572,-1
0.9164019951262374,0.8599167884692716,0.9555908626652744,0.38693876841063113,0.4151618560756606,,,,,0.8100833703737339,,,0.6563865763028287,0.2163366889940772,0.28506300808754287,0.3202839232024363,0.11855314227218527,-1
0.9282353735697929,0.8468950956121284,0.9423114307484418,0.07977605365897189,0.40840614474561876,,,,,0.809931541191693,,,0.42198436158565045,0.11913298954878859,0.5469956512419347,0.12773958908428634,,-1
0.921333424293141,0.876521771822797,0.9485936587847617,0.2781947303873897,0.40618676745359295,0.47075072367792836,,,,,,,0.3231015183491821,0.08460791046701133,0.6821060037114977,0.07916684832113106,,-1
0.9179328538748082,0.8687849336300654,0.9610304442415218,0.4743706769387179,0.41972982562171846,,,,,0.8096220517788517,,,0.24868174614833738,0.15175158339791284,0.6903278540762174,0.2374513585482576,,-1
0.9308241215063804,0.8667829912593071,0.9674236254657393,0.4069526774711218,0.4137203775730518,,,,,0.8096220517788517,,,0.2400792485417863,0.042378609269892786,0.7350353558306773,0.1717913082271323,,-1
0.919408948747496,0.8909468147549746,0.9674236254657393,0.19926782203632676,0.41972982562171846,,,,,0.8152089342797524,,,0.44039504934872087,0.18708302917418196,,0.018582159567658407,,-1
0.9295534250454457,0.8810185421797245,0.9674236254657393,0.12762762704522113,0.4132369913543559,,,,,0.8112687150087161,,,0.5198306489438576,0.39486308657749314,,0.07764988588870514,,-1
0.8986472473311589,0.9096655293982666,0.9706197727316959,0.3126765490300899,0.4008851238157203,0.35075090069299303,,,,0.8151243814397078,,,0.5115793965303023,0.2577621168183132,,0.07764988588870514,,-1
0.9001233422038474,0.9080456352547203,0.9674236254657393,0.3319554743521048,0.4151618560756606,0.3282086917728678,,,,0.8192509102671364,,,0.5125426088517848,0.15595826075473862,,0.03533144577626928,,-1
0.9295534250454457,0.8909468147549746,0.9715212444774681,0.0642056694473701,0.40700927316179025,0.35288311205347567,,,,0.8110824054523237,,,0.4620777400365367,0.0,0.22180526961261032,0.07273656425882251,,-1
0.9179328538748082,0.8798348799980554,0.9706197727316959,0.2821876071762398,0.39359304431211184,0.34621449453715974,,,,,,,0.7334746726376736,0.0037012360435708658,0.005092849533338106,0.2148312059758491,0.05678241734479141,-1
0.887081404328788,0.8967410155622544,0.9642265915074784,0.3489462629547224,0.38676109055524777,,,,,0.7656833954492925,,,0.7107159539393264,0.03533144577626928,0.10513691342250686,0.2319890764506378,,-1
0.9046264279987343,0.8667829912593071,0.9541664080716824,0.36179865324866556,0.38676109055524777,,,,,0.7836091685599478,,,0.652299566711998,0.088260797895449,0.05150514918780713,0.18943367746788672,,-1
0.908949767026145,0.8948630865774928,0.954931492101471,0.3671312031278582,0.3912101991490554,,,,,0.7693339110377333,,,0.560651376410082,0.17717106556580958,0.005840384516195722,0.2389048258227543,,-1
0.9208331516788687,0.8834280331963155,0.9502667951467757,0.38361961301971315,0.40462642799873383,,,,,0.7746099406481022,,,0.6088938111658995,0.040514124541742705,0.0381514484716724,0.05521934142344764,,-1
0.9401187582225179,0.8420723108105803,0.9495347681343687,,0.39883403928643524,,,,,0.7736472310095216,,,0.575854025983041,0.1256659163780024,0.21631010224227115,0.10513691342250696,0.30527146251419035,-1
0.9063670108724372,0.8445255540519532,,,0.43401180246128335,0.548874503944395,,,,0.7930799648379019,,,0.5903344706017332,0.17524386729838737,0.39028823053602907,0.23471910162302773,0.2937104420258976,-1
0.816661300335265,0.8360666420646835,,,0.2567493034814461,0.8997853063179817,0.5851930823958654,,,0.8066850334385437,,,0.6242417134466296,0.10513691342250686,0.572518319573383,0.274638232345371,0.07916684832113106,-1
0.8191792296144927,0.8095865761535218,,,0.20497339199359177,0.18140948345072216,,,,0.8091178280261887,,,0.4144883141998159,0.02194371123202185,0.8156962382563624,0.034072061123621045,,-1
0.8879455317962024,0.8788929196656704,,,0.7785647727293632,0.12018224817058973,,,,,,,0.20412185514274628,0.2513318327560048,0.9989371966929156,,,-1
0.805252408317304,0.9064187717335437,,,0.7052403317192307,0.03347541671314813,,,,,,,0.14011713337712384,0.17111301110588228,0.9698866322202814,0.4999999999999999,,-1
0.8058640243308774,0.8102118104664416,,,0.889245314717809,,,,,,,,0.18088525780145026,0.13627526364324893,0.9488390315890937,0.19611249133255682,,-1
0.8297168334230994,0.8333186837725391,,,0.47409259520588654,,,,,,,,0.5464990680568711,0.049635100682103084,0.9014138857266514,0.1069795125387412,,-1
0.8352810833027645,0.8575381947918894,,,0.3020123453941913,0.06676673286105017,,,,0.7117795153970716,,,0.5321954131510374,0.027661699133324034,0.861115914311795,0.19965710822396687,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9315151357126644,0.9489386428437314,,,0.42101478356334643,0.2278205271016044,,,,0.6952591141327508,,,0.2113864929875272,0.1949525416188479,0.9385828872038209,0.3717034383785852,,-1
0.9229985167037427,0.9422841232473913,0.8595442198165426,0.7387271479673709,0.37491748412575665,0.15258993360235945,0.6406864288175995,,,0.6614202674700329,,,0.5015414492209733,0.008841372808214176,0.7445213015544324,0.14438463102129445,0.7560622015731403,-1
0.9222081382500515,0.9625948815174478,0.9352394875989003,0.5405549432201869,0.39629134495275675,0.11660629888434831,0.6446459429508367,,,0.6415937862143672,,,0.579783727752446,0.05292935211917971,0.7123663748185929,0.29322039191302957,0.44228412324739097,-1
0.9414937447937011,0.9179328538748082,0.9925736819024066,0.7588575040520482,0.4245669491729023,0.12544959978001835,0.6370865171134943,,,0.6407327012876796,,,0.6653407883430386,0.06267277146840924,0.5643143646442768,0.3477004332880024,0.23994789387741877,-1
0.9530949244902862,0.9381276633907877,0.9584399306485281,0.784387780490028,0.43840432991477285,0.11510058320093006,0.6195639214454651,,,0.6584047130230215,,,0.6525171063107517,0.02715631175150446,0.6425152798030309,0.3536382952963681,0.05292935211917971,-1
0.9776716242997642,0.9706383856215032,0.9323368345654152,0.7957169931714348,0.4381100073410277,0.12649665071165417,0.6261090426631247,,,0.6329029313753629,,,0.593088500706382,0.025306766203712056,0.6842580209927204,0.2556541120313652,,-1
0.9776716242997642,0.9639730485583029,0.9196291991766897,0.7769251661631693,0.43628797518841533,0.11917002170350044,0.6088203039827507,,,0.6529495158140121,,,0.5648037565502522,0.042378609269892786,0.6291489077361332,0.0996958512766265,,-1
0.9659279388763786,0.9519519817822419,0.9255551917587211,0.809360993943443,0.41589980692696504,0.10445311156693152,0.620832087898817,,,0.6529495158140121,,,0.501384957435929,0.2592013452006704,0.6571012034627836,0.09033447060173312,,-1
0.95460425800028,0.9235364041040347,0.8863036890992688,0.7011315286555629,0.3466462474532419,0.5354470476948039,0.6413770186029577,,,0.6143320257649201,,,0.475508931694135,0.2992611966935077,0.7328419636736913,0.255584406592865,0.6559582607547386,-1
0.9171991395177256,0.912740963311353,0.9032224623431032,0.47710591212294057,0.3256514160782419,0.6165719668036846,0.6395873371146809,,,0.6096319073680474,,,0.5029759067816133,0.17938154200314982,0.673314319131073,0.19547138402424008,,-1
0.8821620163152024,0.9003041487233734,0.9053717444283373,0.680055191866773,0.29917668400363473,0.37299664909302727,0.6308536227428626,,,0.6416923634641489,,,0.540802745960105,0.12424171344662971,0.5878871216877077,0.1932591349656892,,-1
0.9141713575012236,0.8780245916858519,0.9151149082616188,0.7476176405203641,0.30052557005639746,0.35471034554155395,0.6197760656874227,,,0.6614699825369081,,,0.6203466269717521,0.18082077038550703,0.5047331452960353,0.3390026378457285,0.5212128048110708,-1
0.8650635772270331,0.8825210042545757,0.9058876436447154,0.7773530123599721,0.2972799037810162,0.32415384359808286,0.6099797251874921,,,0.6858537527779606,,,0.6566420626103139,0.23375012250468685,0.5903344706017332,0.33049868107713587,0.3992055824758092,-1
0.9048309973272871,0.8850832311383288,0.9061547941839511,0.8093503983827652,0.3061640565124042,0.328695230455617,0.6234620267590233,,,0.676002938234955,,,0.6356199137736795,0.3480965874200461,0.6440650428090007,0.3503865767243143,0.36271822372129414,-1
0.9343980171217561,0.8640272369611991,0.8950688829839338,0.8386869767935903,0.29660429780889785,0.2927649079401737,0.6215773108769158,,,0.677564403308916,,,0.5436888889782492,0.025451222695983655,0.7811660125681805,0.3099696781216404,0.2824365370989209,-1
0.9251269366487987,0.8875384571624023,0.8835177864415082,0.759943091019008,0.3186891631709824,0.4047873124462484,0.6356378295845561,,,0.6722053799448153,,,0.5947726725518945,0.03226465405662515,0.7951672353008667,0.24434588796863482,0.0982423840021297,-1
0.9373272285315914,0.8973961161588566,0.8366320087035393,0.8229761978533472,0.3038703155837431,0.36079102545387215,0.6208343181563776,,,0.6755181534167198,,,0.4800527762907063,0.07679141243360765,0.8419337344583132,0.4260619439332599,,-1
0.916390136034321,0.9368789909114899,0.8254015801149839,0.8631172749262606,0.2974840113517214,0.31638004011193743,0.6226636647981294,,,0.6651914510832216,,,0.4493422520574428,0.04687883721387165,0.8976552606575925,0.35288311205347533,,-1
0.9522942432016521,0.9183694026470571,0.8143555270066173,0.8745699910344443,0.2738725887300004,0.30842822890066707,0.6306729349386588,,,0.6323310931067374,,,0.5321057440303684,0.10659038069700368,0.8661023901843379,0.46075228240121247,,-1
0.941941793236096,0.9176287168005031,0.8296075921956589,0.8560172542043148,0.28561700847205485,0.2951672353008666,0.6173375111261256,,,0.6581545745676659,,,0.5060388997074219,0.027661699133324034,0.8433040573362945,0.3371472098248842,,-1
,,,,,,,,,,,,,,,,,-1
0.9243438868931851,0.9259687273713626,0.8368451497528745,0.7962505350590704,0.27643402963116415,0.2951672353008666,0.6498006722474099,,,0.6781932464248899,,,0.34404173924526127,0.09033447060173312,0.9100178369286366,0.2897261731549863,,-1
0.8993473916944393,0.9265356192717191,0.8294429278619508,0.8026888639707879,0.27643402963116415,0.3286426520140149,0.6245284194842261,,,0.6754965411395984,,,0.2547746930885413,0.11449829409740031,0.9096655293982666,0.39819614393642533,,-1
