synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9558696010522755,0.9704747462780848,0.8364510967588596,,0.81582525987935,0.06168796353686745,0.9205247119632112,,,0.9344989687411572,,,0.7509530207636753,0.9548327646991338,0.8700821052377015,0.9122082558114695,0.81588132360009,-1
0.9578075368411586,0.9711420616236955,0.9017835043626066,0.13527023845162722,0.9623535289265238,0.08049868107713565,0.9243865695737424,,,0.9407234288639073,,,0.7466438413046042,0.9371670418109987,0.940789188575023,0.8332770131093432,0.6715615483163534,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9568601887865258,0.9363524888617965,0.8900195778981421,0.34401700782351086,0.965922760352609,0.031551387313249246,0.9116135601897468,,,0.9057232686740884,,,0.7338286787435124,0.7990021086223392,0.8149052588989898,0.951125496055605,0.795859714018831,-1
,,,,,,,,,,,,,,,,,-1
0.948632706969093,0.9551339092508979,0.8475117520125206,,0.9481123806876608,0.01847818670828949,0.9056808392929814,,,0.8967950728898226,,,0.7159075548184116,0.7817255174305535,0.7625819697123524,0.971142061623696,0.9427508529512998,-1
0.9067068859955115,0.8887483298080344,0.8914296998608989,,0.6757148223894893,0.5451672353008665,0.8620400742236065,,,0.8727814529983076,,,0.7133379085108564,0.7788579383763045,0.6154014149002546,0.961604293783196,0.916564663160274,-1
0.9021523453170898,0.8703664373516123,0.8851882031613708,0.8067898257424229,0.6699685811829819,0.7768067607061655,0.848892800602755,,,0.8663647528140268,,,0.7590633377974012,0.7788579383763045,0.6892565734124678,0.9264415560267378,0.9560324193941797,-1
0.8838032350988926,0.8695700005994838,0.9059466829027019,0.7776096707117238,0.6717691465491453,,0.8348296739530905,,,0.8507653556508467,,,0.7564268064352279,0.8072491470487,0.6654169161409774,0.9501520743616867,0.8711189415908434,-1
0.8646754692094063,0.8937118181045639,0.9118611298760255,0.6173595508115138,0.6612677468374497,,0.8564572687593534,,,0.8721900869122513,,,0.7828118950765028,0.7576686337413581,0.6664709185344514,0.9501520743616867,0.8274477287238334,-1
0.8484018759285495,0.9066183798544063,0.9090297907259244,0.5868796252429411,0.6739663727146156,0.37425160389690604,0.8644837602842704,,,0.8668473048967995,,,0.7777995552902242,0.754420686404107,0.6463801833609277,0.8788810584091566,0.8760362593012793,-1
0.8608353151274674,0.8993887583338859,0.9050340444841697,,0.5381810670813085,0.955272621470545,0.8466620675075758,,,0.8605249739531977,,,0.8017800747043138,0.7528675790542492,0.6758731461198719,0.971142061623696,0.9023028582948469,-1
0.8608353151274674,0.8920897463318805,0.9092419885681098,,0.5071982176839658,,0.840312446554383,,,0.8581407631106134,,,0.8148539461826932,0.806162769402751,0.7504566853196251,0.9259748263228291,0.9865582821296872,-1
0.8540543261404477,0.887964120125103,0.9242944730006024,,0.5115992611565554,0.8031257213488285,0.8306674945474279,,,0.8553597188068132,,,0.8250526947412804,0.7788579383763046,0.6974315432887466,0.9474315432887468,0.9452418287702071,-1
0.8369932941681963,0.8857413218559712,0.9090297907259244,0.8219739960070321,0.5304398938466335,,0.8320750464617017,,,0.8545920919520189,,,0.8284321020584455,0.8032951903485019,0.7151261195022358,0.971142061623696,0.9501520743616867,-1
0.8369932941681963,0.8865377586080998,0.9092952582746388,,0.5234296556979038,0.8423840664403184,0.8317488418020164,,,0.8538415591601196,,,0.8092765711360927,0.665249340538568,0.6797658204006118,0.9467048096514983,0.9339518997798446,-1
0.8605880217274511,0.8613624968078946,0.9025237291905762,,0.5343584595176579,0.914017973813793,0.8273163835747102,,,0.8498733481505969,,,0.8126141133378288,0.665249340538568,0.6797658204006118,0.971142061623696,0.9136813242259518,-1
0.8532987359764271,0.8703664373516123,0.9058682947057054,0.8678561982610783,0.613009538050328,0.7204747462780847,0.8324232261450761,,,0.8533623857023225,,,0.8060487305569004,0.7004726280158451,0.6591051252480761,0.9755627480278027,0.8876396698268441,-1
0.8580001934898678,0.8613624968078946,0.9102252904726384,0.9383301665471927,0.60754279973887,,0.8434379611776246,,,0.8670607766864427,,,0.7897112667839794,0.744416188859699,0.6552707674691471,0.90226430798788,0.8807889869256919,-1
0.856844389251492,0.8497189055161882,0.9165438607291502,0.9452704036510666,0.5930346650012979,0.6732005841497433,0.8170147630138038,,,0.8439526890626121,,,0.7311309171609494,0.8284384516836465,0.6300260530612907,0.9427508529512998,0.9211403465956061,-1
0.8500231200328521,0.8389328700111083,0.9045868614609628,0.9573501014748222,0.605747660611657,0.638982741545,0.8116789696996696,,,0.8381169134877778,,,0.7071817204428817,0.8240251736771711,0.5800479677297505,0.9220208696226305,0.907562190719854,-1
0.8310163462749116,0.8344157728031032,0.9145903148007416,,0.5952755636921597,0.45141020965247103,0.8159326467535473,,,0.8368341639632009,,,0.6893177515562818,0.8140812258535818,0.6139962064490206,0.8524163823495667,0.9211403465956061,-1
0.8536041002933284,0.8355210110217735,0.8912086485216233,0.9283285944646954,0.6579954696461844,0.5669488049078308,0.8101271714090829,,,0.8333552524355807,,,0.6954383410852061,0.7852232874772773,0.6033898040434852,0.8235584439732623,0.9211403465956061,-1
0.9395185598572637,0.9518478490002473,0.7774816370920536,0.9632319554926155,0.8978103161145699,0.4314495151204101,0.9199376293416227,,,0.924182009260311,,,0.6724624553086178,0.937167041810999,0.6603092289984251,0.9080162701353519,,-1
0.9949876602137224,0.9688151792208652,0.7951672353008665,0.87833958403393,0.9899997989444608,,0.9900580748675059,,,0.9490783796923329,,,0.6742557067255313,0.8975836176504332,0.5696044872730639,0.9501520743616865,,-1
0.9771861268601645,0.9703477778419846,0.6642452117362956,,0.8513047108988963,0.38978693949825116,0.9993997935092496,,,0.9745079270188779,0.7162503588748115,,0.6829455640784626,0.9093674865207748,0.6921793815972774,0.8601784991678798,0.92763832569385,-1
0.9339518997798445,0.9388692174902805,0.7606679939582444,0.14491288799084978,0.8812743207258712,0.4726201558809624,0.9719664907020542,,,0.9887799644768382,,,0.6612982639234772,0.8788810584091566,,0.8626808838273146,0.8034043126912218,-1
0.8763943130154869,0.8980601291001395,0.7723009760856168,0.1397770082410007,0.932094803662024,0.45364504675537165,0.9371090059925271,,,0.9596583804216272,,,0.6159123452578998,0.7397354985222523,0.7998479256383133,0.5885855327829048,0.7323342771118653,-1
0.8625689211565243,0.8681340258919572,0.7908987467822717,0.13165461909472542,0.9193568832942974,,0.9101851714136309,,,0.9310579673088822,0.7490704368505675,,0.60500421058715,0.7245893263338841,0.8156285816674287,0.5779791303773694,0.6458053686294241,-1
0.8530979870597839,0.8607116810581368,0.7437737883470292,,0.9265622597318918,0.5408070986175783,0.9042304008677863,,,0.9193940026322045,,,0.5971915183603299,0.7744372519721974,0.8017977321007668,0.6024163823495667,0.5998285541119834,-1
0.8451062019948106,0.8476887228688599,0.6601265306785024,,0.9384377332094717,0.5352674542434963,0.9004724894435941,,,0.9151668301293506,0.7599785730694206,,0.578542663565049,0.846681689618646,0.7684143656702416,0.6783680886395436,0.5539107193596554,-1
0.8444670263756222,0.8511380362656932,0.660702365751409,,0.9365161022558603,0.5312087810562601,0.8935579349188308,,,0.9080490995013545,0.7673451692339762,,0.5817576457167496,0.7781312047390561,0.7139829239283486,0.652844459021397,0.5342175723841283,-1
0.8547102248226036,0.8601977922351456,0.6709518228069076,,0.9369640380845775,0.556895992734078,0.8821888761854224,,,0.9007306467524459,,,0.6004672090428005,0.7255627480278026,0.7065817025179617,0.611017258455,0.5,-1
0.8649747263003514,0.8552457290438864,0.6945559936347525,,0.9428362201460383,0.609246018385555,0.8837131197209005,,,0.9051342277093307,0.7316703703393885,,0.6876628512015819,0.7255627480278026,0.7472321577077019,0.8257939709777227,0.6248857466505728,-1
0.8787182400672522,0.8537371626789723,0.7029602003613482,,0.9438155079475153,0.6243340836219977,0.8961612829665009,,,0.9106148498613396,0.6836006937220847,,0.788510509007997,0.9229942913165493,0.7716694096798993,0.9135857151662534,0.738636619506182,-1
0.9653951895025462,0.9225634707936508,0.8493216301820519,0.37511425334942716,0.9465476098933373,0.4124045414306907,0.9533406724164644,,,0.9585772991212013,,,0.7708808649192889,0.9755627480278023,0.7802923443767363,0.9954530252128461,0.8377917441885308,-1
1.0,0.9440769723467276,0.7717680492448187,0.9693523075745983,0.6498901706567937,0.10351399829632613,0.9754140282662281,,,0.9465799338129308,,,0.5436735178306882,0.937167041810999,0.5143403260968591,0.9126745947836613,0.7852232874772773,-1
0.9920439100879748,0.9430287603188393,0.7206408671656792,0.9359793238672373,0.5364260830886787,0.23560074052647206,0.978611377992116,,,0.937014730030752,,,0.5133115843075736,0.8642002512199083,0.5225374325627493,0.9029451453867945,,-1
1.0,0.9430287603188393,0.6876443977923433,0.9434290943648644,0.5288466723649061,0.2839611840622809,0.9722004447097757,,,0.931471421225788,,,0.47362426215720266,0.8471864088883378,0.5160767058513276,0.8919998065101323,,-1
0.9924226248244282,0.9510450105551895,0.681876997510553,0.9377577436310901,0.521388840660328,0.31821848856057866,0.9832425402964788,,,0.9310210799913565,,,0.4745893263338842,0.8524163823495667,0.49934369188636407,0.9509458629560608,,-1
0.9788106953650539,0.9433741235318,0.6639702859429433,0.9323015371687335,0.5179681296410743,0.31360918699461016,0.9776151459516308,,,0.9248198246974013,,,0.45154012541942545,0.8848580063024415,0.5469809472174858,0.9902730322969842,,-1
0.9788106953650539,0.9499307843781407,0.6596554858591233,0.9265147223020114,0.5112915941568685,0.3015700542973334,0.9780309773441167,,,0.927033209408909,,,0.44292330591875484,0.8975836176504334,0.5370369993938965,0.9902730322969842,,-1
0.966264131071068,0.9510450105551895,0.6519552693605292,0.9203705070115195,0.5180694225602187,0.29598624315703237,0.9780813920761896,,,0.9262823251003429,,,0.43426152889230196,0.8831249387476567,0.5476063437768758,0.9947391586290332,,-1
0.9548327646991333,0.942072877648129,0.637986563636967,0.9184644825697221,0.5180694225602187,0.29941934455205044,0.9808884616096873,,,0.9286989485637076,,,0.4296826910859116,0.8711189415908435,0.5379635405050515,0.9766167504212757,,-1
0.9655364005461565,0.9417140165981578,0.6519552693605292,0.9138397569179809,0.5144885727687842,0.27788555399657466,0.9780813920761896,,,0.9233631322710325,,,0.45237006810310487,0.7945235357007083,0.5054208121516378,0.9731421871874267,,-1
0.9647767125227225,0.942072877648129,0.6444192850935947,0.9203705070115195,0.5231188649527774,0.2790931690186039,0.9784149108177795,,,0.921325491403493,,,0.4514746840056877,0.7817255174305535,0.508179061017592,0.994023052106714,,-1
0.9717799563332521,0.9275090223957365,0.6444192850935947,0.9203705070115195,0.5240401645108945,0.2502323429413523,0.9782214069726686,,,0.9220665614940776,,,0.4551283169690591,0.7689999060825617,0.4955793135958929,0.994023052106714,,-1
0.9639829239283485,0.9352616884885343,0.6408460081534424,0.9203705070115195,0.5272704492966871,0.2578097181169241,0.9838554597305925,,,0.9367725740918037,,,0.4477144224732712,0.7934182974820382,0.4686985185790701,0.9775023238707152,,-1
0.9711420616236955,0.9414426698723928,0.6578232320323254,0.947729466614412,0.56821624950072,0.27730852615995905,0.9774107820155074,,,0.9286678059036558,,,0.49062752353043315,0.7676657228881346,0.4795167047280009,0.9509458629560608,0.9059582607547387,-1
0.9380559329759095,0.9373178281029811,0.8077197099410672,0.8658142679582201,0.6879994534362333,0.3332012472450866,0.9166758213916355,,,0.8696841604141017,,,0.6206761067538575,0.740640642678354,0.68155863746313,0.7436346508990272,0.7416253568956946,-1
0.9363732532166247,0.92274491702029,0.8379089240607366,0.8219651725879289,0.7324937301494976,0.3543224067913642,0.9101989618081368,,,0.8680158110274501,,,0.6177960360087629,0.7951672353008665,0.7001520743616867,0.6859187741464183,0.7082419904651696,-1
0.9217904607695073,0.9010061726970955,0.8302527337553413,0.8170768385275011,0.7526898786693386,0.38318034516766863,0.9097035465830617,,,0.8667167375219607,,,0.6054868004881675,0.7416253568956946,0.7241779406034055,0.7843811997957867,0.696458121594828,-1
0.9289495984648541,0.9010061726970955,0.8376316507108458,0.8149224897904702,0.7435145828999148,0.3937487443289607,0.9116027777474626,,,0.9074245171637391,,,0.6003889582621742,0.792755842900092,0.746037840916569,0.7723792425915841,0.7082419904651696,-1
0.9209602334237227,0.9085791517523176,0.8341805528121988,0.8108055341016087,0.7401644621919218,0.40031151109969465,0.9110606082453363,,,0.9193850743212312,,,0.6099074868922747,0.7456398633167116,0.746037840916569,0.7567715290840628,0.7114534121925765,-1
0.927583470002239,0.9010061726970955,0.830846244054041,0.8088376464304174,0.7401644621919218,0.38763966982684406,0.9086331928046512,,,0.8930328191833077,,,0.6129887056838733,0.75,0.746037840916569,0.84905407903154,0.75,-1
0.9235692724219986,0.9107023657514088,0.8222762358583426,0.7832562289511255,0.7487481620678128,0.37111894159084347,0.9166909794113174,,,0.9063108463297188,,,0.6259790813090466,0.7147767125227227,0.7130986954148433,0.8831249387476567,0.7278923197073432,-1
,,,,,,,,,,,,,,,,,-1
0.9607325552727423,0.9444553072693552,0.8147327775984493,0.9179698716115081,0.9307787143897012,0.11645036519189778,0.9413042856757046,,,0.9531396429745721,,,0.5950151609391798,0.6711403465956063,0.5660481002201554,0.8743340836219975,0.9825492786909102,-1
0.9829639694381892,0.9627231288457947,0.7846360005307846,0.9934932376701066,0.987483307380219,0.12269228626273776,0.9441522385682216,,,0.940743406889751,,,0.5230164538507739,0.8622423064906952,,0.8852282774260695,0.9445907739980519,-1
,,,,,,,,,,,,,,,,,-1
0.9949248738220783,0.9988947617813274,0.7749774136847952,0.4818552558238407,0.9857697227567648,0.2574012214103869,0.9390673767629908,,,0.9231782079953497,,,0.4191006773645328,0.8408948747519238,,1.0,,-1
0.9875236524116933,0.9929276109996836,0.7721076802926568,0.46681126979125076,0.9887656722107591,0.30635259539004145,0.9228801323751895,,,0.9089835506560522,,,0.4501520743616868,0.8940600359036216,0.7141921220207794,0.9523936562231244,,-1
0.9532449018837517,0.9476083329879712,0.774203348045866,0.45242721079830306,0.9019510494976141,0.11136249680789434,0.874133950687325,,,0.885875301307307,,,0.48402340569986513,0.9604165758394344,,0.8419837298646481,0.5634433311440249,-1
0.9548327646991336,0.9583735365893739,0.7721596529424786,0.4515652055270172,0.9491745183229493,0.07909600258756155,0.8742018534326846,,,0.8884050956717124,,,0.541610848247958,0.981139313654899,0.7300583514397878,0.78696902803337,0.618058363928518,-1
0.9548327646991336,0.9525832623169905,0.7757917539505534,0.4631526965825641,0.9251754728427162,,0.8650308658397614,,,0.9029020983600005,,,0.6284375242519207,0.8051458083702873,0.7382161311296587,0.8279791303773694,0.6907234288639074,-1
0.9532449018837517,0.9428638089033305,0.7778354490539406,0.4672863588208347,0.9203766995510078,,0.8726241723607813,,,0.9042178896965669,,,0.6857352501545402,0.7723792425915841,0.8571669234399375,0.7572882654583561,0.7596428032718243,-1
0.9612260205583089,0.9496357570753637,0.7778354490539406,0.4675673030428372,0.9205443751351833,,0.8833154293809208,,,0.9147056862658539,,,0.6936575974977046,0.7608648966529049,0.7808248127428781,0.7602645014777478,0.834750659461432,-1
0.9620339119356939,0.9560986833345555,0.7778354490539406,0.4634336408045666,0.9250364302824018,0.11224848909595486,0.8911852535609301,,,0.9190931267773977,,,0.6767457705434017,0.75,0.7532151420311541,0.7984151826381176,0.8500231200328521,-1
0.9563177341855426,0.9564870237919662,0.7778354490539406,0.47036859634498607,0.9191831152106171,,0.8904977085340898,,,0.9205503570342376,,,0.6374160591251776,0.6864795485254074,0.6643213260070073,0.736558282129687,0.8547829549975843,-1
0.9843055958447466,0.9855413210972241,0.7983742792862245,0.25286757905424906,0.8536849523016856,,0.9294332083104014,,,0.9260225269786978,,,0.7517113269855548,0.7048327646991335,0.6312743207258712,0.9464581215948278,,-1
0.9863769975342607,0.9778282605642785,0.9367938768164392,0.29204665011994124,,,0.9011911747299544,,,0.8799983039648406,,,0.971750218862656,0.6793091350809868,0.5,0.8694524129113772,0.752767842292298,-1
0.9978407800753459,0.9927669295967849,0.9721645509460594,0.22438528156299675,0.8043282104550558,,0.9144750448794206,,,0.896416346127904,,,0.9283579450826825,0.6581900200559687,0.5521417681113504,0.9229942913165493,0.8054317367786143,-1
0.9857318117304874,0.9855413210972241,0.9359649577578373,0.21331634642737074,0.7728408111580586,,0.9023231670637963,,,0.8882687251877965,,,0.8881770523543185,0.75,0.7714266721421659,1.0,0.938312036463133,-1
0.9704747462780848,0.9855413210972241,0.8554898886267674,0.26143758724994737,0.8307177090739374,0.07703037048600347,0.8891059880505386,,,0.9115429201618909,,,0.7702956125778384,0.8072491470487002,0.5478214576317006,0.9548327646991333,0.9738962193483365,-1
0.9353687000058863,0.9578075368411586,0.8444002986251083,0.2917144310253573,0.7722382549265894,0.6448861408170548,0.8473307167221391,,,0.8897594951575858,,,0.5599256077385449,0.8160481002201554,0.6080001934898678,0.7878087802325822,0.8422501954634164,-1
