synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9903571967281759,0.9818306226489801,0.7548578893426425,0.9167463107522379,0.8743340836219977,0.23382867874351254,0.9722111422745469,,,0.9391574893605584,,,0.9120052421255884,0.978607562089385,0.999999995256813,0.8975836176504333,0.7895834241605655,-1
0.9906406426783528,0.9818306226489801,0.7508861351229081,0.9140113707940509,0.8791565916761396,0.24460543371622678,0.971546168966441,,,0.9391574893605584,,,0.9120052421255884,0.9639829239283485,0.9925987785896143,0.9212941359853822,0.7638308495666619,-1
0.9906406426783528,0.9818306226489801,0.7508861351229081,0.9140113707940509,0.8743340836219977,0.23382867874351254,0.9746423829651981,,,0.9394280842680447,,,0.9055320352467622,0.978607562089385,0.9925987785896143,0.9501520743616867,0.7835782897902284,-1
0.9906406426783528,0.9727828197011791,0.7513819445134913,0.9201680482424369,0.8743340836219977,0.23382867874351254,0.9764857672842722,,,0.9004426116010842,,,0.7337353082393822,0.8924036247345767,0.8543745182608259,0.8000472430112509,,-1
0.9807320596726822,0.9818306226489801,0.7553054423949523,0.9201680482424369,0.8743340836219977,0.22808229872756902,0.9664135955414637,,,0.8903997702915603,,,0.7085080117856584,0.8279791303773694,0.8361754927658765,0.75,,-1
0.9900560521764107,0.9818306226489801,0.7588409668831454,0.9201680482424369,0.8743340836219977,0.2386366195061822,0.9702873766031593,,,0.9028135911116622,,,0.7097349711292174,0.8589282080214283,0.9699710271917505,,,-1
0.9924226248244282,0.9823342771118657,0.7503778157112189,0.9167463107522379,0.8711189415908434,0.22730212900013957,0.9697327575969223,,,0.9173419433319255,,,0.8053732700195677,0.964169251645321,0.9083091034346944,0.75,0.640913428864183,-1
1.0,0.9823342771118657,0.7503778157112189,0.9167463107522379,0.869653393284551,0.2332622916434257,0.9729557402044201,,,0.9225543171614887,,,0.8400501384878221,0.9970931412100925,0.9014184909719059,0.9303955127269359,0.5597275944066002,-1
1.0,0.9823342771118657,0.7422515394705917,0.9173254063283525,0.869653393284551,0.22730212900013957,0.9710517277038124,,,0.9217645520427744,,,0.8467955999887673,0.9682744825694465,0.9083091034346944,0.9604165758394344,,-1
1.0,0.9735353239404103,0.7427326615253541,0.9212988068471265,0.869583542531627,0.226464473338562,0.9817700927801383,,,0.9249620780457118,,,0.7288924250498847,0.9293091350809867,0.9903571967281759,,,-1
0.9903571967281759,0.9727828197011791,0.7462455358810693,0.9178770693569276,0.8743340836219977,0.2455793135958929,0.9810189544901589,,,0.9123630062316453,,,0.6984429505053742,0.8756659163780025,0.9636724328724366,0.7211420616236954,,-1
0.9903571967281759,0.9727828197011791,0.7462455358810693,0.9178770693569276,0.8743340836219977,0.24760673768328545,,,,0.9044478019219582,,,0.6898707959244282,0.8569633571367257,0.957884618783273,,,-1
0.9903571967281759,0.9727828197011791,0.7462455358810693,0.9178770693569276,0.8743340836219977,0.24760673768328545,0.9808340518759388,,,0.9019034125799537,,,0.683705286673562,0.8569633571367257,0.957884618783273,,,-1
0.9719863829490506,0.9823342771118657,0.7432284709159372,0.9178770693569276,0.869583542531627,0.2455793135958929,0.9794241519133394,,,0.9212353365078829,,,0.7895137873456224,0.9432820329107735,0.8784601993954478,0.7711893046349464,0.6400062424748616,-1
0.9812974407587226,0.9832622916434262,0.7393170255761716,0.9178770693569276,0.8649747263003515,0.25173938097233695,0.9778792516557854,,,0.9274960089415556,,,0.8423202215920396,0.9674665911920612,0.8822869680609597,0.9444001122142147,0.6400062424748616,-1
0.9719863829490506,0.9828107885615716,0.7398474611930425,0.9178770693569276,0.869653393284551,0.2537668050597295,0.9791562810295845,,,0.9317376246396217,,,0.8772729686531417,0.9861691504333382,0.9666166335694745,0.8902444389029746,0.75,-1
0.9711420616236955,0.9909079053243505,0.7432284709159372,0.9178770693569276,0.8791565916761396,0.27346337209253135,0.9785514854173153,,,0.9321478175648593,,,0.7660862647288467,0.9583891517520415,0.8636085978377366,0.7687025592412766,,-1
0.9900560521764107,0.9906406426783528,0.7502784862685641,0.9178770693569276,0.8791565916761396,0.2678860827602936,0.9785514854173153,,,0.9299358597811873,,,0.7218822409975287,0.9515367742128725,0.9548327646991333,0.7235353239404101,,-1
0.9731546844971106,0.9900963939301812,0.7432284709159372,0.9178770693569276,0.87664734148857,0.2332622916434257,0.9752096003539517,,,0.9306876961852542,,,0.8058830185860851,0.9068746974342624,0.9019437543337215,0.9792700166713305,0.751649259262915,-1
0.9900560521764107,0.9828107885615716,0.7546806903374467,0.9191400497906317,0.8718968003981993,0.2332622916434257,0.9769391573193847,,,0.9328069051277105,,,0.812248367687058,0.9444001122142149,0.9353687000058863,0.971142061623696,,-1
0.9812974407587226,0.9828107885615716,0.7471519687973984,0.9164462254257044,0.8671483745766727,0.2332622916434257,0.9715305995890258,,,0.9288920181959809,,,0.8541557633219037,0.9850121909260207,0.9580051834386598,0.8857997487800918,0.6459257686504617,-1
0.9727828197011791,0.9828107885615716,0.7437122241699212,0.9176973551223059,0.8671483745766727,0.22730212900013957,0.9743481346900519,,,0.9288920181959809,,,0.8711189415908434,0.925597234701383,0.9396865925107651,0.9180913175751625,0.6560596010525512,-1
0.9727828197011791,0.9828107885615716,0.7437122241699212,0.9151070655206952,0.8671483745766727,0.2230888868051072,0.9815424284288726,,,0.9349855719768727,,,0.8755113219821031,0.84611403995525,0.9954852689208131,0.9001031683501998,0.7353191928107515,-1
0.9727828197011791,0.9828107885615716,0.7437122241699212,0.9144691708111383,0.8671483745766727,0.22808229872756902,0.9823342771118645,,,0.9358517191892926,,,0.8700589996784844,0.9068746974342624,0.9804132489045867,0.9579920642907394,0.7857485508390929,-1
0.9812974407587226,0.9828107885615716,0.7471519687973984,0.9176973551223059,0.8671483745766727,0.21718810492349716,0.9827453145199633,,,0.9388920591454517,,,0.8688930346142203,0.8857997487800919,0.9271088713723485,0.9784005024398161,0.769414660706963,-1
0.9727828197011791,0.9828107885615716,0.7437122241699212,0.9144691708111383,0.8671483745766727,0.21827448256944626,0.9861502872307654,,,0.9349855719768727,,,0.8740191049774937,0.9444001122142149,0.8924956159007152,0.9069890534150381,0.6708331516788689,-1
0.9727828197011791,0.9828107885615716,0.7437122241699212,0.9159474512047244,0.8624382502188082,0.28121637016257395,0.9861679704021,,,0.931057967308882,,,0.8766551514325336,0.9984084638317935,0.8952973130132506,0.8690620404235179,,-1
0.9727828197011791,0.9828107885615716,0.7469174051650698,0.9197993618003564,0.8671483745766727,0.25569274054442737,0.9845113014333668,,,0.9319407579152907,,,0.8709204587016127,0.9371670418109987,0.9843580184210481,0.9309669840809582,0.755583811140301,-1
0.9903571967281759,0.9823342771118657,0.7620059971568132,0.9159474512047244,0.87664734148857,0.2626723109656728,0.9835755438279455,,,0.9372031709644342,,,0.7083673988725443,0.7644586789027767,0.8513744551831754,0.6326404491884862,,-1
0.9807320596726822,0.9828107885615716,0.7614142937829205,0.9186116438565947,0.8692382551373322,0.25677152908406276,0.9853466460980916,,,0.9212052993375921,,,0.6654836553860484,0.9044079300664363,0.9278076844893527,0.6154014149002546,,-1
0.9807320596726822,0.9828107885615716,0.7610154094225627,0.9153388288370773,0.8692382551373322,0.25199356403527073,0.9930380815603179,,,0.9207003565734385,,,0.658628509214267,0.9184644825697222,0.9911603318266967,0.6549848390608201,,-1
0.9906406426783528,0.9742474254060965,0.7570323318820598,0.912078850283663,0.8692382551373322,0.25677152908406276,0.9893083510290467,,,0.9376637655882502,,,0.757072389000315,0.9723903292882766,0.9170476823436803,0.9301170264583719,0.39758361765043326,-1
0.9719863829490506,0.9729367164915328,0.7259467163411846,0.9152144801853852,0.9292157981998236,0.9078481191281812,,,,,,,0.8831249387476565,0.9619359432320281,0.84692882457379,0.9834792717639997,0.6307352697827834,-1
0.974933055701479,0.9647767125227225,0.7437800370608691,0.9197737278304166,0.893045805486957,0.5802108896785994,0.985775604879329,,,0.9521345185051138,,,0.8739233614161536,0.994023052106714,0.9010061726970955,,0.5864142848337467,-1
0.9832622916434262,0.9767504659715645,0.7484263852582347,0.9262257527471346,0.8900903668680041,0.5898580383987819,,,,0.9361934816412821,,,0.8690294099893743,0.9861691504333374,0.8396624591732957,0.999999995256813,0.5465236612644391,-1
0.9754095671511843,0.9746656433705075,0.7552364799280484,0.9258019107298043,0.8756659163780023,0.58795770344679,0.9677179509901772,,,0.9310323632318633,,,0.8690294099893743,0.964776712522723,0.8571669234399374,,,-1
0.9735353239404103,0.964231322285708,0.7706485116421493,0.9251932883621572,0.8780627828692945,0.5128396191820077,0.963963486871247,,,0.9257011879752924,,,0.8696365607969628,0.9970931412100925,0.8939250444417466,0.9999999932921207,,-1
0.9711420616236955,0.9647767125227225,0.7829086115022044,0.9245528266787919,0.8722849066551075,0.48752365241169404,0.9720901818043333,,,0.9250749219339215,,,0.73380327028685,0.9303955127269361,0.9841636241332354,0.7630229581892769,,-1
0.9702454164285825,0.9818306226489801,0.7868317064357861,0.9245528266787919,0.8699739469387093,0.5315829054839201,0.9778748857120609,,,0.9242977643179795,,,0.7288924250498847,0.9301363027791975,0.9884757034396985,0.6927508529512998,,-1
0.9794923000752708,0.9719863829490506,0.7868473034174359,0.9251932883621572,0.8611099610694599,0.5142681882695125,0.9794241519133394,,,0.9252152701991581,,,0.7068788055771342,0.8876396698268438,0.9929499846473747,0.6720208696226306,,-1
0.9692914436019104,0.9719863829490506,0.7868473034174359,0.9251932883621572,0.8579596805861558,0.5316133575034887,0.9762668981074445,,,0.9253580527342214,,,0.7068788055771342,0.9000703630441029,0.9884757034396985,0.7255627480278025,,-1
0.9844376157902784,0.9985967325903727,0.8099127659309033,0.89309992453967,0.8607054055593022,0.5429531678720619,0.9727413004188792,,,0.9260199025994984,,,0.7160249801873033,0.8788810584091564,0.9842722129007488,0.701410209652471,,-1
0.9919893146017721,0.9807320596726822,0.8427735790777424,0.865608277510407,0.8584762168513833,0.5403719689211761,0.9769078585193407,,,0.9239641292788318,,,0.7403003421408694,0.8788810584091566,0.9922378831816854,0.737014967449312,,-1
0.9848064567447615,0.980131475694459,0.8573510239897877,0.8774382248237073,0.8538147693386973,0.5429531678720619,0.9804256714661306,,,0.9255839946285918,,,0.7140288053318916,0.9204293334544249,0.9063422290681207,,,-1
0.9609168004976049,0.9807320596726822,0.8244027652986172,0.8923813932856544,0.8908018216646958,0.5334532785502408,0.95415422736224,,,0.918256717787822,,,0.7282602248611811,0.8573784952839444,0.907054330533807,0.7711893046349464,,-1
0.952102232163482,0.9725720557038726,0.8114930273872001,0.9049848390608201,0.9043280067060195,0.6020351730872859,0.95249658729842,,,0.9222840973474746,,,0.7614656651580942,0.9204293334544249,0.9410698284845844,0.7895834241605656,,-1
0.945808164456385,0.9452949968586344,0.792034544247975,0.9158733238337445,0.8988065975732448,0.6335238231080144,0.9537682881049032,,,0.9236076256847586,,,0.9153971853426989,0.9881674822096341,0.8975836176504333,0.999999995256813,0.3347506594614321,-1
0.9568601887865258,0.9385234677745714,0.7840324591900313,0.925074360706124,0.9138105175287515,0.6471891818099609,0.949054134990541,,,0.9258464541065261,,,0.9636634943095478,0.9972794689270565,0.8711189415908432,0.8826404491884862,0.3424378092801461,-1
0.9418261652347135,0.9285448947051508,0.7804619588297941,0.9165646631602741,0.9321711535838073,0.7249184868542888,,,,,,,0.8916819961460055,0.9568601887865256,0.9176306668313574,0.7951672353008665,,-1
0.9604424694281014,0.9237779371445346,0.7776826273655424,0.9241772685352925,0.9452655957319738,0.7327953189780207,,,,0.9256785986714696,,,0.9476654011849084,0.9684109205748852,0.8473642687429048,0.9583563464459448,0.33168639902089747,-1
0.951854134095106,0.9298641110734001,0.7697035304266557,0.9199060935744799,0.9392732579104419,0.6982970363146543,0.9637613824732337,,,0.9293954774773349,,,0.9713364295332954,0.9745893263338835,0.8196044872730639,0.8975836176504333,0.3072491470487002,-1
0.9523056371769605,0.9431031501126003,0.7655822183863659,0.9199060935744799,0.9330540756203508,0.7242011437382914,0.9606053850030994,,,0.9277166434337218,,,0.9797395222770632,0.964776712522723,0.8319086824248374,0.8919998065101322,0.3135613548264857,-1
0.9614659703579629,0.9511572942674994,0.7621931866735489,0.9204046765642011,0.9473143099345525,0.7242011437382914,,,,,,,0.9743852815629968,0.964776712522723,0.8427735790777424,0.9336434600641869,,-1
0.9543273846744253,0.9519651856448845,0.7666282278973074,0.9199060935744799,0.9476811469804604,0.7303588648480194,0.9684896571712287,,,0.9254189629108984,,,0.9023566520195755,0.9922378831816839,0.9797344457667775,0.927807684489353,,-1
0.9543273846744253,0.9598620734708877,0.7742602164586474,0.9204046765642011,0.9476811469804604,0.7396669204800617,,,,0.9258697067621059,,,0.8849158545319153,0.94848554568222,0.9501520743616867,0.947431543288747,,-1
0.9463812233302744,0.9681756899325862,0.7701071394249276,0.9204046765642011,0.9508027874150667,0.7415240165978821,,,,,,,0.8817084583265432,0.924048293710023,0.9559958894353275,0.954373443392856,,-1
0.9531410942773579,0.9761133278998664,0.77678306812071,0.9204046765642011,0.9631495739687326,0.7415240165978821,,,,,,,0.8973151716789223,0.9122644248396815,0.9417527215938554,0.9788106953650535,0.871303683233585,-1
0.9513776226454002,0.9677884518192614,0.7846680361915728,0.9249851599126775,0.9372312094281965,0.26812240820775957,0.987309663331037,,,0.9259850344520725,,,0.7998997001801768,0.9661512685703552,0.9582419904651698,0.7048327646991335,,-1
0.9410297284825851,0.9615189636397169,0.7808398306050218,0.9219814309056744,0.9340924613578128,0.2602845942618509,0.9800319627459262,,,0.9220208696226305,,,0.8134882529630727,0.9350059021733184,0.9973206871328869,0.6519437543337215,,-1
0.9425786694739448,0.9685445308870695,0.78129466137978,0.9241772685352925,0.9313762795674769,0.8714655898460539,0.973578382429993,,,0.919009459296936,,,0.9217259042313797,0.964776712522723,0.9083091034346944,0.9776207574084156,0.2839750198126967,-1
0.9450942631480226,0.968896254375065,0.78129466137978,0.9156683463053532,0.9432706652939221,0.89696191944451,0.9686760932588621,,,0.915249340538568,,,0.9036303807459705,0.9812974407587237,0.9925409776303455,1.0,0.764624638161036,-1
0.9450942631480226,0.9609928320755777,0.7772489523867705,0.9133546612115744,0.9313762795674769,0.930395512726936,,,,0.9033569246010816,,,0.8976572493600113,0.9358517191892923,0.958147530656277,0.9967520526627472,0.8676005526141759,-1
0.9215908505243332,0.9541654493535228,0.7756104783191661,0.9224697428617048,0.9286174894532964,0.44813889742700985,0.9507078789828735,,,0.8983863026891656,,,0.8692483681404898,0.9217022412143543,0.8751518919783381,0.9403394605505254,,-1
0.9233361922443368,0.9385234677745714,0.7669860932351202,0.9138119608925638,0.9170476823436803,0.9576096103103832,0.9512755380214035,,,0.8950188352272292,,,0.7937791928899645,0.9121366665137368,0.603996506698103,0.964776712522723,0.6927508529512998,-1
0.9233361922443368,0.9374370901286223,0.7704106385644415,0.9143105438822849,0.9140162512691485,1.0,0.939984052215997,,,0.8934991140410066,,,0.7860170760716513,0.9049848390608201,0.5662882937668907,0.9501520743616867,0.5927735790777424,-1
0.9142259474982206,0.9385234677745714,0.7673516948525609,0.9212125679415862,0.9109270928147559,0.9983759840598525,0.9437807403689921,,,0.9039393757098148,,,0.7769249813960029,0.8779597588510395,0.5974846810262415,0.9467048096514983,0.5837138231082901,-1
0.92491294658581,0.9459741776618892,0.7681766081060146,0.9175727291024407,0.9256485584491134,0.9881613728494182,,,,0.9066334295315626,,,0.9195960942348057,0.9212941359853822,0.9372970172575045,0.9096655293982668,0.9965022299532772,-1
0.9399031625541284,0.9395603041277135,0.7715348106557599,0.9159489542946602,0.9347047363373203,0.9861691504333382,0.9551787899677372,,,0.9016099593809727,,,0.9264488662691678,0.9350059021733184,0.9783305903201002,0.9049848390608201,0.9483219182705622,-1
0.9216502032560449,0.9466727607303234,0.7527816635244026,0.9223693203714375,0.9313762795674769,0.9410019151324717,,,,0.9082649209043265,,,0.9242060290222772,0.9240931703326193,0.9393660388566071,0.9755627480278023,0.999999995256813,-1
0.993457106065465,0.9537463870531844,,,0.8938714215946583,0.947077152079046,,,,0.9312853345978078,,,0.9302334954931244,,0.9548327646991336,0.9671881049234969,0.8697615515835431,-1
0.9977328739051524,0.9548327646991333,0.7838756411439981,0.737346616898144,0.8776540846902865,0.9783963412270994,,,,0.9575866302463801,,,0.9230577059757725,0.927807684489353,0.9185230995759069,0.9592534511032406,0.8401583168365482,-1
0.9761713703954494,0.9451455109477512,0.8392327980759158,,0.8451476244713517,0.8568565406225472,,,,0.9558807321956408,,,0.9199280075227672,0.9548327646991336,0.9317895617097953,0.9755627480278023,0.7788579383763046,-1
0.9905729053798856,0.9565236379643947,0.852813112372035,,0.8495744053129721,0.8365355560032445,,,,0.9708462096811716,,,0.9086139431199719,0.8837527680837712,0.9659860907695141,0.9207527094551115,0.8190330159190417,-1
