synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.929553425045445,0.970024381852043,0.6919883926661092,,0.13200498436866825,0.6519986864152745,0.6417884116355028,,,0.6075434063883594,,,0.7726782518911809,0.09033447060173305,0.7951672353008667,0.3679037995596892,0.3390026378457285,-1
,,,,,,,,,,,,,,,,,-1
0.929553425045445,0.9039303712897692,0.6356905959505598,,0.04750031953312017,0.5013632094204341,0.6836268175763023,,,0.6063328164097169,,,0.5165492800033258,0.0996958512766265,0.9698866322202814,0.24721137396902626,0.13271307987162592,-1
0.9243528345912877,0.920228957201273,0.7244277072045345,,0.10297595847579022,0.42788031517249264,0.6793302709562985,,,0.5953735720012661,,,0.5980199099032328,0.1392089745461278,0.8345970350109165,0.32140473150281773,0.05292935211917988,-1
0.9070287553594272,0.9265913644444039,0.7897196156080428,,0.09033447060173305,,0.6446417680023705,,,0.6342154160982987,,,0.937092387774611,0.10513691342250686,0.5945411479585592,0.11449829409740019,0.43955186632216103,-1
0.9222899449538381,0.9517037154900366,0.7938423261369741,,0.007763270922038545,0.6927464998059768,0.5684232308584166,,,0.7511069052754213,,,0.8911127925681371,0.05405016041956123,0.3392189544437124,0.09033447060173312,0.471894508835136,-1
0.967381406150877,0.9156150736823175,0.7903035116374486,,0.060432836936711476,0.9422841232473919,0.5317042485586349,,,0.7440505143910447,,,0.7840645278535632,0.1256659163780024,0.6759154068935803,0.11945518881320061,,-1
0.9822053876857328,0.8913065885354747,0.7648748909241303,0.9586344242934672,0.0558489619507597,0.9599957634755191,0.5039319914803133,,,0.7471192170831085,,,0.9938788446753534,0.14593358118218125,0.6343861897445789,0.018718714643292205,0.8631172749262606,-1
0.9487992465832179,0.912740963311353,0.7759942910171774,,0.07872413645065453,0.9987662422957502,0.4704418373806447,,,0.805835841597159,,,0.8356743375523029,0.06562379015300558,0.6471168879465246,0.04383540254486178,0.7175173494121614,-1
0.9528689730765134,0.8875036482733578,0.8020283823685781,0.9062566207621561,0.03140349371833935,0.3375458445707593,0.4927575985376521,,,0.7132600792636754,,,0.9680927422997162,0.011469385461841508,0.7048327646991334,0.1256659163780024,0.9861626192581266,-1
0.9515779620578612,0.8875036482733578,0.7919921006689052,0.04287735996881265,0.03678823905123818,0.7863258624926529,0.5348838652390111,,,0.6959384564073221,,,0.7424890152287658,0.04887450394439474,0.7259576143059607,0.1459335811821813,,-1
0.9343762098469944,0.874557302326864,0.7908201268795011,0.07585402598304092,0.041503854821921315,0.8375458445707595,0.6423852855410106,,,0.6706708034214663,,,0.23994789387741877,0.2752793396536879,0.4851975571792262,0.1069795125387412,,-1
0.9193472129280265,0.8399556607451407,0.7559195177020787,0.07734403362498399,0.08176764091128008,0.9096655293982663,0.6249306956152629,,,0.6959384564073223,,,0.0861308794921857,0.3350505324212908,0.41236796216911265,0.057715876752608766,,-1
0.9197996789302826,0.8743340836219975,0.8242114954613835,0.39294109707210734,0.09657008373205378,,,,,,,,0.1302790223907231,0.19243264923905257,0.6207473184357408,0.057715876752608766,,-1
0.9343762098469944,0.882003830264943,0.6582631162770599,,0.04128099006031963,0.9784716819236585,0.3462858657639998,,,0.96566304982329,,,0.10891663016939157,0.14593358118218125,0.8178939962885023,0.09033447060173312,,-1
0.9691675589880185,0.862376013027078,0.6356905959505598,0.9429766864881796,0.07736083962733933,0.9511254960556064,0.3935085296195189,,,0.8362781599570659,,,0.1661906922569315,0.028917357805553302,0.860791025453872,0.057715876752608766,,-1
0.9343762098469944,0.8782881928511296,0.6421217176164599,,0.10433335465409244,0.30560269025348397,0.3823265712706382,,,0.8862345680155566,,,0.06761945688352866,0.02272676098763593,0.8862422481498555,0.10513691342250686,,-1
0.9683534676512446,0.8981961439364256,0.6761216471368579,0.9342153253994797,0.17739377668926481,0.224720660346312,0.4236667521309526,,,0.8092797833945571,,,0.8803381341214418,0.21600038697973545,0.5890788119295037,0.06436440550035738,0.7422378831816868,-1
0.970024381852043,0.8785430786398731,0.6589097578105583,,0.1695368981869173,0.24330024310063436,0.4205266823030247,,,0.8588849839265214,,,0.8574066970480886,0.08683659496407647,0.32750987781384155,0.27159949756018387,0.33692896513944437,-1
0.9709273880157506,0.8809943917255595,0.6776694629893265,,0.17792830198125997,0.277275006384211,0.43965209378185444,,,0.8602266463709032,,,0.8066366207627078,0.11449829409740031,0.467381406150876,0.24629273135647164,,-1
0.9934201849763484,0.8809943917255595,0.7032913154781602,,0.19611249133255682,0.26801092354936185,0.4363357874130621,,,0.866290723967241,,,0.7984028860788808,0.2537072686435283,0.4853113815607003,0.3144528418445153,0.0,-1
0.9915122393230067,0.8981961439364256,0.6974818238358651,,0.20507837416702768,0.2338193729963497,0.43986273067697856,,,0.8746549200682467,,,0.7748995704966876,0.18676324029118718,0.4491786526677683,0.2951672353008666,,-1
0.9915122393230067,0.8782881928511296,0.6848236241327397,0.9131634050359237,0.22324330903582656,0.24169699990285398,0.43986273067697856,,,0.8836596556192583,,,0.7758051456645139,0.13438618974457894,0.5227267609876359,0.2337501225046869,0.17454042032239714,-1
0.9739143329800919,0.8782881928511296,0.6721649844348735,0.9443926651016947,0.1958704371682578,0.22500703899202756,0.4265011519921901,,,0.8757163390505981,,,0.7675055361675426,0.16742764621658013,0.5516441187931895,0.20483276469913345,0.17454042032239714,-1
0.9915122393230067,0.8948630865774934,0.685425978034674,0.9244481457979573,0.1967173167142653,0.22500703899202756,0.4203347500597714,,,0.8899855140146469,,,0.7610951741772455,0.21600038697973545,0.646562341246743,0.14438463102129445,0.1256659163780024,-1
0.989478317258075,0.9183068960011957,0.6980405739550106,0.9131634050359237,0.20576281483712933,0.2150252234242782,0.443972765898101,,,0.8830684315325313,,,0.7298661499386947,0.2341943790776304,0.646562341246743,0.16245415542924066,0.17454042032239714,-1
0.9562622235504276,0.912740963311353,0.7034085617677607,0.8739379294899531,0.18947064457373886,0.22500703899202756,0.4165880546373236,,,0.9156414162060902,,,0.7715994975601838,0.1717913082271323,0.632096200440311,0.2715994975601837,0.17454042032239714,-1
0.9385828872038209,0.9471193861882098,0.7626827513659937,0.40722808307822744,0.16307103486055574,0.053205183892373165,0.4176170727697699,,,0.7557331003810615,,,0.7374513585482576,0.1812650269584506,0.793093562594583,0.2951672353008666,,-1
0.9385828872038209,0.9201222421224821,0.5209798667415657,0.5881798167511647,0.2828257985301481,,0.5617431770126926,,,,,,0.30996967812164034,0.24223788318168682,0.7476731387132636,0.15458327418355586,,-1
0.9153978961472916,0.9398424275855853,0.5688068624894174,0.662184172505491,,,0.5881693140038812,,,0.6795651117132777,,,0.28399961302026444,0.024240460039460676,0.6706846256872075,0.013837380741870537,,-1
0.9153978961472916,0.9231162970810475,0.4986764680765903,0.7806447628710421,0.08097308992683971,,0.5682829971279072,,,0.7349715710679855,,,0.1734305451262561,0.17135734798598523,0.6695013189228645,0.09033447060173312,,-1
0.8950374790597408,0.9487992465832179,0.4824277565656242,0.7679355393256335,0.08942109996248282,0.8607910254538723,,,,,,,0.11890389693221282,0.024240460039460676,0.5992675357285366,0.01552423363662625,,-1
,,,,,,,,,,,,,,,,,-1
0.9239251823845993,0.9598209567093916,0.8051744741091033,0.7394752734947821,0.01728294853366663,0.8450848072999259,0.6904177651993908,,,,,,0.44228412324739097,0.20483276469913345,0.9377851184831055,0.00848776067700009,0.9511254960556048,-1
0.9422841232473903,0.9657705009934423,0.6518136593347614,0.4858943913694285,0.08398003781660257,0.9807756776082939,0.6982071910160885,,,,,,0.6307587659113407,0.16007427951596517,0.901995782755322,0.14495152292165103,,-1
0.9422841232473903,0.9657705009934423,0.6203050344869487,,0.11271890157807285,0.9511254960556055,0.6968613478212073,,,,,,0.6080842061266846,0.1128251842244473,0.9008445728485409,0.27278280432452684,,-1
0.9453595571604777,0.9867043924500176,0.6074044720337752,,0.13359788788059013,0.9904209452828174,0.6890005331318745,,,,,,0.6792354277591311,0.0996958512766265,0.8440417392452614,0.14495152292165103,,-1
0.9453595571604777,0.9867043924500176,0.5942702459441158,,0.12078769942598389,0.9165317321883022,0.6886575268221955,,,,,,0.5965416361740834,0.014576530916712235,0.9096655293982666,0.14495152292165103,,-1
0.98722285184941,0.98542346908329,0.7623661243201698,0.6664625841376771,0.14467227124677584,0.8966438365411235,0.7155032335078155,,,,,,0.3169952395599045,0.06773179493995352,0.9343762098469944,0.3028369819438118,,-1
0.970024381852043,0.9832507137913903,0.665089845269959,,0.10473827867663188,0.8153439307259928,0.685724053133727,,,,,,0.08922010854743778,0.2381240808470355,0.8103219856520099,0.3388870359271938,,-1
0.9678516265601436,0.98542346908329,0.6703132595241768,,0.11191006644964996,0.7654318634612585,0.6848831040656285,,,,,,0.11147911727034641,0.0057351581084982214,0.6364789493737385,0.35288311205347533,,-1
0.9678516265601436,0.967181399945591,0.64874933181804,,0.11996159079804836,0.8119165215094775,0.6976708386212738,,,,,,0.1506086406898681,0.06345103486110715,0.5831670994485927,0.2374513585482576,,-1
0.970024381852043,0.9832507137913903,0.6416606431925216,,0.09901072988013526,0.8001407260882056,0.6869864139958168,,,0.5959161345297417,,,0.24310168152861422,0.008720273366576553,0.605136913422507,0.4422841232473911,,-1
0.9691675589880185,0.9628963906224771,0.6421208800128684,,0.05631960288127935,0.7596568129275789,0.7064015265108503,,,0.5986699285951632,,,0.23565806815803114,0.1559582607547387,0.6307587659113406,0.3743340836219976,,-1
0.9669948036961198,0.9292051267038056,0.6185531422721853,,0.052699276316993005,0.7461137547594534,0.715328292546402,,,0.5872900741915411,,,0.24629273135647164,0.06232527162717566,0.7495215444438016,0.5791668483211312,,-1
0.9909491438915619,0.9109464527649976,0.6019319664168055,,0.0710055034960776,0.6256659163780026,0.7262400363931796,,,0.5879351612116405,,,0.29662070257536344,0.037721372690203085,0.7443458879686347,0.5982423840021298,,-1
0.98722285184941,0.9450185138886178,0.6087437857204118,0.6084641641671362,0.03730087421095063,0.567999226040529,0.7000337983096792,,,0.6013178179152158,,,0.2866743280174625,0.037721372690203085,0.7363885552411855,0.5982423840021298,,-1
0.9701306988879904,0.9154792469780916,0.7327039318156602,,0.05336021512458278,0.5924471390818828,,,,,,,0.3357982029673628,0.07679141243360764,0.710417005440478,0.4535009319431288,,-1
0.985634284285984,0.929793342038937,0.6194705946627463,,0.13364223836793787,0.4814178404323416,,,,,,,0.5276616991333242,0.048874503944394854,0.7120462777506036,0.6471168879465246,,-1
0.9426611559379072,0.9598457694221806,0.44014564874911755,0.7398823693661747,0.1614221528646046,0.010912412924713122,,,,,,,0.5535212810721406,0.21837582286725887,0.8330383741428165,,,-1
0.944957044184665,0.9631357647962802,0.38506261459311886,0.7419106563935594,0.15208680853383227,0.30871029346899204,,,,,,,0.5369894196407207,0.05405016041956123,0.7887513517943906,,,-1
0.9146115659159963,0.9631357647962802,0.39490280828283664,0.648326298690491,0.1636101655820138,0.36728692012837405,,,,,,,0.5215113509214155,0.03278643454451498,0.7872099025734173,,,-1
0.9278198819763017,0.9955481860467422,0.3897083832594255,0.5886076580943441,0.17519091713861867,0.4999999999999999,,,,,,,0.3556153689787055,0.1256659163780024,0.956164597455139,0.28611637919242516,0.9625948815174464,-1
0.9401555613079416,0.9978272447081101,0.37499007683527863,0.5720609181174034,0.163665728543126,0.47583617650433263,,,,,,,0.5287394648037471,0.09250722589363147,0.8996336700114329,0.08627962242694814,0.645553812025181,-1
0.9174288003203057,0.9800108741669912,0.4383208351475196,0.5469267441850627,0.1517118327565563,0.5178444776586915,,,,,,,0.542555398982751,0.06562379015300557,0.9313548344207959,0.13920897454612788,0.5855116858001844,-1
0.956095999882819,0.9869206123779786,0.3996654174407903,0.6848620367589933,0.14009563103740252,0.5178444776586915,,,,,,,0.13223233696379721,0.06221488151689525,0.9638672711070674,0.14961342327568572,,-1
0.981402766086529,0.9731165642593744,0.3850609861582819,0.6853233587650108,0.1562091453811073,0.5178444776586915,,,,,,,0.23254567198649503,0.19611249133255704,0.8495774238298572,,,-1
0.9798303115229638,0.970473436856607,0.37183754829283644,0.7543195840096654,0.1256659163780024,0.4689699737142967,,,,,,,0.31168610071258124,0.01533726748271591,0.8254595796776029,,,-1
0.9836538077259327,0.9919078116324869,0.3900298188544159,0.6807748471277506,0.11132620189745634,0.40128442476484705,,,,,,,0.013543058168125621,0.02145097156852213,0.9923302533570605,,,-1
0.9871166512044024,0.9666704965944904,0.39844872070252924,0.7097724892077373,0.10254759061835961,0.44540223597361395,,,,,,,0.29034445049931756,0.047955861331840266,0.5334754167131485,0.6759154068935802,,-1
0.9450776586820729,0.9474195761946694,0.4583251686229046,0.6334291873000407,0.09510391944061758,0.4451198273097089,,,,,,,0.5907914839994417,0.16950131892286424,0.4839541607673798,0.011167622280602056,,-1
0.9609673181801611,0.9156150736823175,0.5353314457762692,0.6224271186050263,0.34298196890277677,0.3261972615865697,0.6977860205703772,,,0.6646968542904925,,,0.8862422481498561,0.07273656425882247,0.3138859499441589,0.19547138402424008,0.3240845931064202,-1
0.974949167045166,0.9237804443830473,0.5911545042044866,0.6749849871302767,0.59652812237199,,,,,0.6179737918929047,,,0.8875036482733577,0.04366861717472767,,0.09125311321428771,0.5056839540731892,-1
0.9832212910538586,0.9096655293982666,0.6183487699606289,0.6127513998513302,0.5009501780591679,0.64902619602076,,,,,,,0.9605834513311475,0.03533144577626928,0.30201234539419125,0.13920897454612788,0.39756748735436187,-1
0.95460425800028,0.9156150736823175,0.7772363107987756,0.46627145416604937,0.49008313512524426,0.621364496887436,,,,,,,0.9652154535635796,0.005441062145880249,0.38662251420298127,0.361933968161917,0.2852430094321112,-1
0.9864087605126318,0.8913065885354747,0.8419914411090224,0.38037457493124077,0.40150418457321335,0.6773917309893351,0.6618129095445693,,,,,,0.9540882193894143,0.16742764621658013,0.5508213473322321,0.23471910162302773,0.21925210555178898,-1
0.9431872895467536,0.8743340836219975,0.8563078617309969,0.3379977324650295,0.4074111711328807,0.7684813848339607,,,,,,,0.8557663340629917,0.037405118482553346,0.6103517035523232,0.02145097156852213,0.2160003869797355,-1
0.9431872895467536,0.8743340836219975,0.808826507372843,0.4012648763343707,0.39706754890497087,0.709625294782885,,,,,,,0.8473747966041938,0.1256659163780024,0.5,0.04145996665733836,0.2253617676546289,-1
0.946302711254057,0.912740963311353,0.7575320410161263,0.4907996665699301,0.38114461482356987,0.6492537190383827,,,,,,,0.8644392363624357,0.07166149670935862,0.5656237901530056,0.0,0.2253617676546289,-1
0.9683272482664709,0.9009007931338463,0.7458881859084667,0.4609194256344861,0.3526296806288185,0.6492537190383827,,,,,,,0.854908406723653,0.011469385461841508,0.4511254960556054,0.15401141736690155,0.23914000119896758,-1
0.9827982477891336,0.9197996789302826,0.7486681672439953,,0.3690583499304134,0.6974412852700286,,,,,,,0.7640054347267116,0.0,0.5590505074438309,0.07916684832113106,,-1
0.9753007270767133,0.8959916771027426,0.750747916968603,0.8624959484597364,0.3631340040117568,0.7125025113420785,0.6133774857970187,,,0.6608273381364816,,,0.835920435917882,0.12804135226552593,0.555003024825464,0.021572071010159753,0.12380988731488146,-1
0.9738439338017438,0.8707543620647471,0.8289936725986734,0.3939855495401621,0.35784000676927563,0.7080506973888325,0.6432957147029202,,,,,,0.8915358358328642,0.048874503944394854,0.4646685542237306,0.1755834883770613,0.23471910162302773,-1
0.994952575358974,0.8959916771027426,0.8169442048467151,0.4592033322403255,0.3631340040117568,0.7063717297247629,0.6863578505091037,,,,,,0.9016749058811001,0.024240460039460676,0.4646685542237306,0.14254203190506018,0.2160003869797355,-1
0.95460425800028,0.9250027968809829,0.7495945397879502,0.13390368280925458,0.3569022324019797,0.8224508193891447,0.6321409477356872,,,0.7044804355043033,,,0.8870777380160136,0.01273069820194558,0.47583617650433296,0.16307103486055563,0.17290567028142761,-1
0.9211288412871312,0.9461686013398056,0.7300599832620789,0.5366607791412286,0.3855017059025997,,0.6441488843491716,,,0.642731315462151,,,0.9249665992205394,0.13688272507374014,0.44336222513356666,0.2807010944944346,0.01471691013656884,-1
0.9118211185836957,0.9361321776847055,0.7975372788931159,,0.5550030248254638,,0.5973126088969765,,,0.7002084893306169,,,0.849457475039339,0.008720273366576553,0.5222849707932069,0.4537055012716814,0.0,-1
0.9410098471039946,0.9356776794980859,0.8068502043519278,0.7645104835384191,0.5501985601930921,,0.6208111439941064,,,0.6921721680838046,,,0.8108338952590679,0.0996958512766265,0.5464990680568715,0.32140473150281773,0.14326382272091298,-1
