synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9992425705271516,0.9556565211285569,0.3198325991831925,0.6055366997128118,0.698285482062329,0.149906376417463,0.7639207657983129,,,0.8384401727631733,,,,,,,,-1
0.9996305167146836,0.9556565211285569,0.31268445813624135,0.5659197890959289,0.6922407983157,0.21281731464332349,0.7568961889022958,,,0.8293679189050542,,,,,,,,-1
0.9536618163906438,0.9556565211285569,0.2640822335797657,0.5753691791380288,0.67608302347732,0.18560909217342025,0.7429078430761392,,,0.8457231648149351,,,,,,,,-1
0.9522206875056866,0.998405464142546,0.2711853782610467,0.5449412009790182,0.6604110791458853,0.17045434182227664,0.7844113503680008,,,0.8852905784156349,,,0.14067837706624842,0.5,0.8875036482733578,,,-1
0.9832507137913902,0.9656215771231432,0.22043852914927786,0.5791150611437974,0.6663540894393334,0.1436956488526614,0.7803121586804359,,,0.8807349067463344,,,,,,,,-1
0.9832507137913902,0.9614852877889439,,,0.5332716709408839,0.9398817958866977,,,,,,,,,,,,-1
0.9822479468139991,0.9797088523565721,0.9172161839115748,0.16950131892286419,0.45333227977875357,0.7226822193714937,,,,,,,,,,,,-1
0.9307254658038947,0.981058574233253,0.9625282406957102,0.08835739691939545,0.5419799745240175,0.39422197926917624,,,,,,,,,,,,-1
0.9417662656292098,0.9517334409025073,0.9793042116743693,0.10866385668642332,0.5997303901097288,0.33709631790322514,,,,,,,,,,,,-1
0.9447806585765524,0.9208331516788688,0.5420891928150464,0.4721328144501379,0.6728241429482652,,0.7647474905311205,,,0.8315492078007671,,,0.07058068486880574,0.47233830086667616,0.788604377360348,,,-1
,,,,,,,,,,,,,,,,,-1
0.7648748909241303,0.3224585913855844,0.3907536682352897,0.139391143495477,,,0.7483489338879972,,,0.9910953320336423,,,0.11553502308248165,0.5254512226959839,0.8084282289006672,0.8304986810771359,,-1
0.810883048760891,0.13134987045119162,0.3905393902991313,0.11140689619294741,0.08833880387120996,0.026611172409692685,0.7342238824431034,,,0.9883816645797332,,,0.1946195715659309,0.5,0.8540664188178189,0.8304986810771359,,-1
,,,,,,,,,,,,,,,,,-1
0.06345103486110715,0.5381514484716726,0.4077155748139122,0.13522504044612305,,,0.7538443792461585,,,0.9504350193498152,,,0.06355626126880465,0.5276616991333242,0.8492173957204279,,,-1
0.900681572584515,0.8258767616443397,0.5245408762264897,0.5718008162724023,0.6739077490967056,0.12816245170716356,0.7244163851765706,,,0.8042914631791851,,,,,,,,-1
0.9177314301732562,0.865218622224191,0.5432204478778428,0.5850964238223844,0.7009622047848765,0.02657821233245694,0.7286285366206502,,,0.7759262376980911,,,,,,,,-1
0.9178302504956003,0.8377852352986463,0.4925443657823626,0.607955849206339,0.6875821429663667,0.22189484605388887,0.7194315760824437,,,0.7571283867635037,,,,,,,,-1
0.9188696287922867,0.821059104794109,0.5215935835223122,0.5903344706017332,0.6971282117046509,0.27756932895795594,0.7253027382230381,,,0.7618909079976366,,,,,,,,-1
0.9206367853148418,0.8369289651394443,0.5798951268736057,0.766611195478506,0.653846760131406,,0.7685612893827274,,,0.8000017673718466,,,,,,,,-1
0.9917683065623444,0.901605574830133,0.41602477072755484,0.6509963486342727,0.6100329333853003,,0.797296545293298,,,0.8728403826852925,,,0.007489298866494526,0.39486308657749336,0.8669318617310742,,,-1
0.7652808983769724,0.9301945323537629,0.27084713904917723,0.547071053322876,0.11770092580382191,,0.7815583324029384,,,0.916335826459574,,,0.06692423403853145,0.4239691843041006,0.8707374000117729,0.3743340836219976,,-1
0.9988966739428726,0.95854003334266,0.3327753089920913,0.5198878956471784,0.48781289243821624,,0.7949501071468139,,,0.8697822322778423,,,,,,,,-1
0.952342740790899,0.9866229196450323,0.4136857749112549,0.54659392842196,0.6332048791071685,,0.7891146456677522,,,0.8682818030052064,,,,,,,,-1
0.989595551270441,0.9484948508121923,0.4650692379675502,0.5652494868720679,0.643449580227469,,0.7858354494561082,,,0.844725908538413,,,,,,,,-1
0.9522269132479559,0.8944347710294029,0.5133770803549629,0.46526659986496877,0.6876611829690269,0.13723954611144648,0.7492040423466972,,,0.8273005876437202,,,,,,,,-1
0.907221157964465,0.9102865115100903,0.5155603641571533,0.3727798187076401,0.7525115174759096,0.12209612329437758,0.7147949664487994,,,0.7647330974546019,,,,,,,,-1
0.8862568891454924,0.8951750021685883,0.5142454702836454,0.4259260012122069,0.7922244838150067,0.09377763708335039,0.6953845564508055,,,0.7606537627691703,,,,,,,,-1
0.9495164672973289,0.9314424989441157,0.4661899402769244,0.41192303685900433,0.7711552409872402,0.05494852903957003,0.7379546477635867,,,,,,,,,,,-1
0.9439727658981013,0.9314424989441157,0.43616169743676203,0.41192303685900433,0.7762126035729048,0.03511512917828523,0.7421691930899843,,,0.774529738112859,,,0.16606989451390305,0.7048327646991334,0.7537072686435285,,,-1
0.9636612452979603,0.962037908980319,0.43295083276260315,0.43087371710808264,0.7831569665601921,0.14429219312846836,0.7534684521115376,,,,,,,,,,,-1
0.8665874823573475,0.899044764070725,0.6608647882760615,0.25420336811245664,0.2909724371404061,0.10753622281259945,0.7842100426420745,,,,,,0.1594288606981776,0.5791668483211314,0.7648748909241303,,,-1
0.9723383008666764,0.9861626192581298,0.5648676726020352,0.08117510592567594,0.5688162194536035,0.1248713835332863,0.7660508978233153,,,,,,0.2817262813455571,,,,,-1
0.9347438874924079,0.9498238645560902,0.503786653965018,0.4842635271282564,0.726203755560463,0.09702323988966255,0.7535525138356988,,,0.7909270802328144,,,,,,,,-1
0.9855338591935697,0.9549751095712438,0.515923233018237,0.5872738222002305,0.6921044449882132,0.01600447476938203,0.8051650608595886,,,0.8574579680949395,,,,,,,,-1
0.9723383008666764,0.9653096615320464,0.4754502039987869,0.4945736939904175,0.6911548850869766,,0.8090084560597007,,,0.8913209726924316,,,,,,,,-1
0.9639115107673467,0.9801508470360972,0.43144249894411535,0.5120544217227007,0.682816919995645,0.14419987149111332,0.8035821650061428,,,0.9162065355801132,,,,,,,,-1
0.9354483758291305,0.9855338591935697,0.4226011261359013,0.5206558322739424,0.6795799216101033,0.12203190421685928,0.8188544961215081,,,0.9067811099181771,,,,,,,,-1
0.9523639275511538,0.9861626192581298,0.4535009319431288,0.5516450754040916,0.690719893222322,0.17717106556580958,0.8122232799967397,,,0.8905665054320335,,,,,,,,-1
0.9948243435248202,0.9948591714569748,0.436624816416071,0.46921201649522193,0.7039271895313075,0.0843849263176826,0.7921870074575595,,,0.8600177139867127,,,0.41072707739909886,,,,,-1
0.9827982477891335,0.9729261305909984,0.5001636134048706,0.4340941452786693,0.6929246001712752,0.1256659163780024,0.7769175556792882,,,0.8369015290245131,,,,,,,,-1
0.9646685542237315,0.986456941831874,0.5072799595969846,0.4304551521653083,0.6994718828080798,0.16245415542924066,0.7621242324041088,,,0.8313926001325502,,,,,,,,-1
0.9514075606239305,0.9692551896210074,0.5139644181547117,0.47878353357160763,0.7154100654630672,0.07916684832113106,0.7561757999118675,,,0.8359429521861208,,,,,,,,-1
0.9413013827924877,0.8957413553160438,0.4949233949109646,0.5425392663533364,0.6963467580275455,0.021596455098257493,0.7642772584036697,,,0.8119060383753001,,,,,,,,-1
0.9255348370387806,0.8953472540075731,0.3482860998866868,0.48367999206237977,0.7137103976754672,0.055599110580448204,0.765063748721063,,,0.8153706015725537,,,0.02106352824749062,,,,,-1
0.9099853852275078,0.8961613453443439,0.530309249002985,0.5732642498012319,0.6846692508376113,0.07474315610001475,0.788045231209804,,,0.8048501062926634,,,,,,,,-1
0.8643920842321972,0.8611991149956473,0.6492451344673102,,0.6982212243566015,0.058136365312575815,0.7947922292195856,,,0.7988918027371679,,,,,,,,-1
0.8474978386924117,0.8612385755492508,0.684540467355473,,0.7076482637635007,0.0034755966191151177,0.7750210076883932,,,0.7834179994170501,,,,,,,,-1
0.8467907419310213,0.8801088778053974,0.6867632402911872,,0.7060097514335717,0.019682997111489686,0.7650971968139695,,,0.7709248897869301,,,,,,,,-1
0.9295534250454448,0.9083308987070455,0.47392361897236346,0.6153316784179288,0.6748917046847052,0.08033602932501761,0.7775042451713872,,,0.788808373332651,,,,,,,,-1
0.9295534250454448,0.9384640483453235,0.48129538327668175,0.467213565455485,0.6912992113788506,0.05369728874594368,0.7769318268090153,,,0.7924108616177937,,,,,,,,-1
0.9053442849833766,0.8890638896742231,0.5180959012171428,0.4769383270932702,0.7035996044547963,0.03766299349920972,0.7613313967164479,,,0.7801044898199287,,,,,,,,-1
0.9356997946882442,0.9046920386109276,0.4176900507251904,0.6133710141327398,0.7038783129819213,0.16064476192869961,0.7726507310156941,,,,,,,,,,,-1
0.9505237762231006,0.9422200254050417,0.38079415517978843,0.6488357608917353,0.6982672263163838,0.1340420089676777,0.7672357871041273,,,0.8113994869639103,,,,,,,,-1
0.9540450594332467,0.9430997389478659,0.382950613617859,0.6129960175174431,0.6902490539681438,0.1212019206748601,0.7798069806894594,,,0.8221704816933704,,,,,,,,-1
0.9695352140617503,0.9144520540316962,0.4110373295167067,0.5187723188875585,0.7215820509077442,0.10459061512493502,0.778131597933816,,,0.8104977777083324,,,,,,,,-1
0.9373459729029971,0.8971233993674514,0.4263727683574119,0.47002550920930164,0.7249828595787547,0.029209044618532846,0.7361512547304591,,,0.7840397184215492,,,,,,,,-1
0.9540450594332467,0.9151606212682618,0.4713559836910711,0.49567772072463945,0.7116200448294734,0.0423786092698928,0.751382547307986,,,0.7927773083869329,,,,,,,,-1
0.9739302891990161,0.9409494925561697,0.44261046101477164,0.47640079394306933,0.5895071549240337,,0.8219781383116747,,,0.859301859111823,,,,,,,,-1
0.9710826421944482,0.9855338591935697,0.5428322794788152,,0.5500220690217285,0.059278952673952445,0.829769912894925,,,0.8592651381333025,,,,,,,,-1
0.8336304466136144,0.8466462474532419,0.6580126341442956,0.3831791786345371,0.5982496130191834,0.9188248940743244,0.8466480807675615,,,0.8915160425960529,,,,,,,,-1
0.9227449170202904,0.9089075362784199,0.5976526817021488,,0.6060549252300496,0.036821063809381216,0.8513757986407429,,,0.861387669864345,,,0.2143169975091998,0.4576213907301072,0.7131000891756748,,,-1
1.0,0.956266324598623,0.34541672581644434,0.4445962914307168,0.5491611036038915,,0.8347594072784713,,,0.867850592725516,,,,,,,,-1
0.9858552219993673,0.9720178412574978,0.10003215329096848,0.09587617847805474,0.5926825273488827,0.08119891547657965,0.7826020869202157,,,0.8173685324687344,,,,,,,,-1
0.9481566580391707,0.9750473048233865,,,0.6206268149784692,0.08408052748252359,,,,,,,,,,,,-1
0.9319288609329692,1.0,0.46988663222028226,,0.5969810712620256,,,,,,,,0.5195429306090072,,,,,-1
0.9776716242997642,1.0,,,,,,,,0.9214358285023561,,,0.32855034814741974,0.5,0.5577158767526091,,,-1
0.965485331342761,0.9884682945188771,,,,,,,,,,,0.28812007180724303,0.5205290029554956,0.7374513585482576,,,-1
0.9825669119358139,0.9659279388763785,,,0.5288853781113838,0.9474401311663042,,,,,,,,,,,,-1
0.9880796747134324,0.9659279388763785,,,0.5356972011085075,,,,,,,,,,,,,-1
0.9971141640443704,0.9818401187004283,,,0.5268834357406258,0.9724238335508791,,,,,,,,,,,,-1
0.9792247834414407,0.9963396878177448,,,0.5867377869915084,0.6939746318313733,,,,,,,0.13512289604600736,,,,,-1
0.9890301371735066,0.9985465327255187,,,0.6334590168334767,0.6634671889925999,,,,,,,0.1012777927868449,,,,,-1
0.9951171061297237,0.9563760702914634,,,0.6037562611252114,,,,,,,,,,,,,-1
0.9951171061297237,0.9864569418318774,,,0.6578590955418638,0.5834738311136787,,,,,,,,,,,,-1
0.9966219238924339,0.9937196499368846,,,0.6566499565546629,0.6395637032087291,0.8777794948617683,,,0.9459498395804385,,,0.14904368115562205,,,,,-1
0.9871221660122967,0.9927522701969401,,,0.6654464707480792,0.6469561569500994,,,,0.9679490245699472,,,0.08597704651229454,0.3261972615865697,0.9710826421944483,,,-1
0.9974787467564727,0.9886329979036934,,,0.6681430176958485,,0.8736886430465609,,,0.9677650940375854,,,0.050220348162467676,0.3556153689787056,1.0,,,-1
0.9981439709368838,0.9882120923303983,,,0.6517694068978902,0.4968169276635881,0.8664723565947409,,,0.9846611445460818,,,0.027291356084717777,0.3656138102554212,0.9174288003203057,,,-1
0.7284005024398164,0.4096655293982669,,,0.5103971984339388,0.5959723548150482,,,,0.8482061766409651,,,0.033041456472001185,0.28162417713274107,0.8989969231019738,0.6488055305972344,,-1
0.6904049824639682,0.7451988840267803,,,0.5235525147042466,0.46954677117574917,,,,,,,0.0011532954274162282,,,,,-1
0.7715590541467091,0.9208331516788693,,,0.6313362726945111,0.07247145331952491,,,,,,,,,,,,-1
0.8011108284027975,0.9413676252393461,,,0.6455132282157404,0.11241443976461785,0.48849346055742016,,,,,,,,,,,-1
0.8352613336627147,0.9255738495873392,,,0.629915135735658,0.11878042529443444,,,,,,,,,,,,-1
0.8108186656935162,0.8144528418445153,,,0.613367690049215,,0.5454580271909144,,,,,,,,,,,-1
0.7777159044143124,0.7887861376536939,,,0.5739952936321278,,0.5502871609817384,,,,,,,,,,,-1
0.7941320821117459,0.7746910375685717,,,0.5611822946044323,,,,,,,,,,,,,-1
0.7763308974624074,0.7715994975601838,,,0.5754832997397271,0.27912139606824615,,,,,,,,,,,,-1
0.785957683808014,0.7767196534232799,,,0.5875429409108062,0.00487821695201851,0.5548756116252704,,,0.959025790650459,,,,,,,,-1
0.806051565127072,0.9394410093764272,,,0.5766724867053066,0.32768179781300216,,,,0.9404369104858481,,,,,,,,-1
0.7418204276530831,0.9723383008666764,0.8560918419300219,,,,,,,,,,,,,,,-1
0.8810961030677873,0.8337538305074828,0.5136267908747805,0.4599250364308658,0.7008072717695932,0.1119370303344752,,,,,,,,,,,,-1
0.8719586477344743,0.8883355724619154,0.40537935189662144,0.45478904881457616,0.7945689889463485,0.23967122685979755,,,,,,,,,,,,-1
0.8946406089446256,0.9070457097329717,0.43330126300228355,0.46327423879702,0.7912264766898007,0.19085970337291752,0.7855519746837685,,,0.8096493101843725,,,,,,,,-1
0.9219357133966697,0.9144883141998155,0.44258077736029355,0.4749597186958032,0.7581778156601461,0.058889677188969834,0.802763991830354,,,0.8113342494844296,,,,,,,,-1
0.9493194873618132,0.9208331516788694,0.4728270415478646,0.5079079134003966,0.7583789962496281,0.012694438033825639,0.7977295825755732,,,0.7998828510715493,,,,,,,,-1
0.8692741224376705,0.8628351061751283,0.4947183393018768,0.664212543535722,0.7420644645609784,0.03041284783400755,0.7786463794531207,,,0.759793680796423,,,,,,,,-1
0.8155647324180411,0.8344841191248411,0.5384632113127477,0.6572347810738812,0.7472982890378201,0.07953125570684227,0.7499751073709532,,,0.7321287621620025,,,,,,,,-1
0.7468621585502033,0.8082466229228897,0.5586888822860179,0.6952322221502727,0.7361820903481939,0.07953125570684227,0.7269603321170762,,,0.7368121430390759,,,,,,,,-1
0.7454045361092019,0.824542320832867,0.6422837408766277,,0.6889359295064761,0.11682343729575784,0.743422547829889,,,0.7630266346767622,,,,,,,,-1
0.8190292956152939,0.6043940668840766,0.9541224165355385,0.9480500621425196,0.5562319536776783,0.24223788318168682,0.4195930890665892,,,0.8002002079049716,,,0.06345103486110715,,,0.8607910254538723,0.20483276469913336,-1
0.8983460779356237,0.9638758048841769,0.8071922814877694,0.8969737572428949,0.6199393562432806,0.6233759270737342,0.32854870448569373,,,0.8185133350929924,,,0.01819641558083962,,,,,-1
0.13556076363756422,0.9156150736823172,0.7847658770635699,0.27590174757566616,0.7635438773877703,,0.5024594785475494,,,0.6964802198040336,,,0.46632803504599346,,,,,-1
0.6295956181474075,0.7345681365387415,0.6226340808197642,0.5244733129085091,0.7584129619846635,0.12119624217220112,0.625120231284611,,,0.6853355229874665,,,,,,,,-1
0.7347758936570468,0.7252101794904091,0.5878261314449027,0.5776178981602442,0.8204865674131592,0.1697241989834399,0.6794113204308947,,,0.6897342983573425,,,,,,,,-1
0.7670312701447175,0.8346309392433152,0.6866590595178624,,0.7206134929924563,0.05139077452596345,0.732685625480096,,,0.7372554167841106,,,,,,,,-1
0.7586872435091341,0.8000563426470604,0.6870458494120737,0.7622381168852902,0.7246011709169209,0.04286401460478273,0.8070417497473263,,,0.7988454292731799,,,,,,,,-1
0.770827525700442,0.815283576178167,0.674311049129884,,0.7011989841124912,0.04830507675066298,0.8016047997603747,,,0.7976637706300278,,,,,,,,-1
0.7848156609916606,0.8744814152028816,0.6504235046438707,,0.6793415984863012,0.15641964621705617,0.8047594100262442,,,0.8003772343516506,,,,,,,,-1
0.8487989995355663,0.9046408380073863,0.6104359340568595,,0.6685552722939303,0.10164468122694448,0.8152953243147315,,,0.8148188103844214,,,,,,,,-1
0.9046801160736934,0.9359707457044619,0.5777405181333448,,0.665701680103968,0.00262522129415399,0.827117274464588,,,,,,,,,,,-1
0.9400911828095285,0.9498445726888747,0.6137282879579128,,0.6846764171775819,0.12206923276777759,0.8614763916510669,,,0.8658926344490898,,,,,,,,-1
0.9399578737750023,0.961873090701595,0.6096200771453818,,0.6907141237339348,0.10168217797400747,0.8617918622755748,,,0.865464792567414,,,,,,,,-1
0.9479614079324736,0.9201307395633489,0.6039815720237182,,0.6746821433326043,0.1616762486560407,0.8470062662782584,,,0.8383617470097471,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9695397374544258,0.8079646849597472,0.5796919894128274,0.452928946677124,0.7275309388299711,0.04120475730144935,0.8285886279329862,,,0.8090006240050319,,,0.4566289622251696,,,,,-1
0.9044898729231005,0.8569444271154171,0.5700954333617207,,0.7300167916438756,0.1987781396374498,0.8234843665071571,,,0.7951109321461209,,,,,,,,-1
0.9115476222811536,0.8329418370689027,0.5602194901683232,,0.7458696880917453,0.13557359535046773,0.8084437634111045,,,0.7843992930980181,,,,,,,,-1
0.9444163346078728,0.8459885826330986,0.5634510348611071,0.503398293909042,0.7466485731549917,0.1406600753891106,0.8228832943435778,,,0.8067403481451848,,,,,,,,-1
