synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9137203775730516,0.98028966657554,0.8341534014510958,,0.1413408402787032,0.07370747694044721,,,,,,,0.19314513455185212,0.05150514918780718,0.9704111025992537,0.03261859384912402,,-1
0.889953519855846,0.9156150736823175,0.8356410861813651,,0.07776922208712256,0.0036798420935044065,,,,,,,0.3765419004374292,0.030292344376736224,0.7264781536604104,0.09212523879656737,,-1
0.8528831120534756,0.9049235703771112,,,0.16953565100352797,0.2715994975601837,,,,,,,0.5139973173325005,0.06876239959157353,0.5091374553333133,0.09212523879656737,0.042378609269892786,-1
0.8920312867373961,0.9031178819913547,0.5200252455587537,0.7112240473663816,0.22941720962577994,0.9144351784205914,,,,,,,0.6096824114027335,0.09250722589363156,0.4238320113322162,0.3605366827696947,0.10180385606357445,-1
0.8904366440482872,0.8737978861303838,0.6455538120251814,0.7213417862015067,0.16412912769075005,0.7577621168183135,,,,,,,0.6692074039980553,0.056440087333495134,0.2571508642242321,0.3855017059025997,0.08683659496407647,-1
,0.9880071333250966,,,0.03720660904952114,0.14329961451939746,,,,,,,0.8528831120534757,,,0.19003032187835955,0.5302923443767362,-1
,,,,,,,,,,,,,,,,,-1
,0.9510151059453263,,,0.00948820999334051,0.13247552780489985,,,,,,,,,,,,-1
,0.9703468318867698,,,0.01234606148404159,0.2073544718906182,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9906803254242555,,,0.015284913188705061,0.2721015635226318,,,,0.7880399594555517,,,,,,,,-1
,,,,0.29669024620480733,0.43858288720382055,,,,,,,,,,,,-1
,,,,0.28545517266986675,0.5161960965055928,,,,,,,,,,,,-1
,0.9444573771739979,,,0.27940428434457815,0.49337453473135007,,,,,,,0.769716012604883,0.4999999999999999,,0.5192856065436489,0.27802978162249203,-1
,,,,,,,,,,,,,,,,,-1
,0.9404390719960573,,,0.20963704373957406,0.45501094629271177,,,,,,,0.7791300869649624,0.009907678972465325,,0.467381406150876,0.14058396111731064,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9615367886872536,,,0.18545230132396254,0.454577969865002,,,,,,,0.9353987404799811,0.4566611806402011,,0.5935406986422184,0.017517222835374786,-1
,0.9527664626615803,,,0.20004624006570423,0.42909826322664724,,,,,,,0.9809452200497041,0.5051756564751666,,0.5714971016781858,0.17322124950464904,-1
,0.9521377025970177,,,0.18053450763562592,0.49000155872328444,,,,,,,0.9798499051203818,0.5216453889612772,0.3889135422934427,0.5330585989383344,0.06275830415261399,-1
,0.9403573771270504,,,0.1593970917095403,0.560280292982448,,,,,,,0.6961373040453465,0.28921769101681605,0.47477278143705476,0.5676077096140972,0.19925110077112484,-1
,0.9285694694574469,,,0.16369851120010645,0.5023754358875234,,,,,,,0.4468661807566213,0.15918045912959733,0.6098851880846796,0.45405920695848434,0.4600714868014978,-1
,0.9275577583149234,,,0.1738632325159723,0.488603932489276,,,,,,,0.41614254196299205,0.2724404743132306,0.6270033509069729,0.6187804252944343,0.6096200771453817,-1
,0.9484119738000509,,,0.1738632325159723,0.488603932489276,,,,,,,0.39847099240684547,0.20122248333222814,0.6189038969322127,0.5430947166983079,0.5619650961102647,-1
,0.9494679441357493,,,0.1738632325159723,0.4586118096287737,,,,,,,0.4040692482864028,0.23654036430913927,0.6435667364121893,0.5952126875537517,0.5676916562449864,-1
,0.9593805694805193,,,0.1738632325159723,0.46338528356013386,,,,,,,0.38065410838826086,0.19071412373393504,0.6461949193334982,0.5512294368740066,0.6202248542321221,-1
,0.9703361486280955,,,0.17887461019595796,0.4598415951673911,,,,,,,0.36503467215441276,0.13502729705289573,0.6412348062836609,0.5515051491878072,0.5915938552543814,-1
,0.9498861340151576,,,0.1738632325159723,0.4839877856430874,,,,,,,0.35814176995051517,0.11495618404891428,0.6412348062836609,0.48842637026655594,0.5924183249345154,-1
,0.9477165874194956,,,0.09733208882254872,0.8649767496535986,,,,,,,0.34540800147205397,0.1537855054628402,0.6537980390751938,0.5187187146432923,0.586052339404699,-1
,0.9479159672352028,,,0.13054811311770576,0.733444532813833,,,,,,,0.3601251054327653,0.1537855054628402,0.6248095545426736,0.5495983464663153,0.5667667328610502,-1
,0.9391313880483668,,,0.15086541122140049,0.6435312538214883,,,,,,,0.37928574325676656,0.14261788318223834,0.6596527462293248,0.5540501604195615,0.590334470601733,-1
,0.9275577583149234,,,0.19431108195720617,0.5836500120440062,,,,,,,0.30748526538295096,0.05443436059764173,0.7399478938774189,0.4719320343153385,0.2739544304897955,-1
,0.9383468908824701,,,0.19973991516579526,0.5684180067629024,,,,,,,0.228924900815748,0.09478628455497917,0.8304986810771359,0.28399961302026466,0.3336347137023675,-1
,0.9389247604112338,,,0.20499570807217302,0.5101662819721065,,,,,,,0.2571991932845,0.11580403017692031,0.7570985106246491,0.46408288762504624,0.5712519126304277,-1
,0.9389247604112338,,,0.20495799316234695,0.5138804742077472,,,,,,,0.2696836870350736,0.1685879482836139,0.7741656119627341,0.5167492862086107,0.5571255943326474,-1
,0.9149434760186138,,,0.22061349299245625,0.5138804742077472,,,,,,,0.2760418342754445,0.12920484098163842,0.7445876423009512,0.5259700651013756,0.6392089745461278,-1
,0.9240619647661984,,,0.21005084269568516,0.5228674504378024,,,,,,,0.2543731886646351,0.1746508104326775,0.760151819454426,0.4906386193251068,0.6943110819572063,-1
,0.9356355944996428,,,0.07148962960538575,0.10436054823132127,,,,,,,0.30887485663385383,0.24107758111465294,0.7610398784445291,0.6100464801441544,0.6137200307047024,-1
,0.972732981394144,,,0.08182394444421782,0.2565014852534252,,,,,,,0.14923365411868506,0.10748172702670544,0.9655699809184999,0.1638173648496748,,-1
,0.9909060504256774,,,0.07088701386309093,,,,,,,,0.1448721093751021,0.13021776772215732,0.9418532178222206,0.0,,-1
,0.9910341171655265,,,0.10309499062959131,0.9173272498709578,,,,,,,0.08891026767036059,0.15120100046443363,0.941649486924419,0.08551168580018398,,-1
,0.9820717896346547,,,0.12846822486922524,0.9513993109945789,,,,,,,0.04751802111726555,0.08163522421240399,0.9745487773040156,0.1256659163780024,,-1
,1.0,,,0.1846216420708591,0.7880544611950492,,,,,,,0.30737711468213236,0.06345103486110715,0.8077969228297418,0.3440417392452613,0.6405839611173108,-1
,0.9919878730750283,,,0.18971073366606597,0.7506360737189515,,,,,,,0.3590049439314592,0.09878248063737627,0.6914165358494552,0.36398840160254436,0.46259488151744677,-1
,0.9926049432162485,,,0.17826524272458547,0.7800638376778819,,,,,,,0.4155532509320996,0.019285606543648727,0.5833459115240692,0.46259488151744677,0.39834607793562404,-1
,,,,,,,,,,,,,,,,,-1
0.857266099573815,0.9772732390123644,,,0.1656538875096124,0.7965422218720494,,,,,,,0.3881236749452245,0.07575793968502088,0.5835648424123472,0.3135261761636588,0.6447906384741366,-1
0.8602340529167435,0.9919000120224246,0.7311865668079025,,0.13728177627870589,0.7999537599342958,,,,,,,0.35186564832171074,0.05534535483675995,0.6986521843982372,0.04405171914284578,,-1
0.8642578596490795,0.9687160368420975,0.7313782470422461,,0.12019332837250546,0.8204930827338248,,,,,,,0.2995840839141791,0.0941875358273448,0.7501363631516089,0.029249276322071992,,-1
0.8941502666174435,0.9917776321656855,0.5524193692754501,,0.10295010930778119,0.8453011238979098,,,,,,,0.37278513346111075,0.2906840715779917,0.6333356630209475,0.21089562684819707,,-1
0.8628740818809872,0.981200415655148,0.5634318236904824,,0.10749242723801902,0.8281840928635918,,,,0.6285050430564707,,,0.4089677251342517,0.3679037995596892,0.5819670689087743,0.20746340994254586,,-1
0.9080973605187448,0.9867390064001995,,,0.11265187772656968,0.8767364109826905,,,,,,,0.1863851828215467,0.02386206031442776,0.7125960356211724,,,-1
0.9055414307318197,0.9729261305909985,,,0.10874670738506782,0.8724407962004151,,,,,,,0.18327786409751823,0.19905297745304643,0.7784411047963292,,,-1
0.859171131310325,0.9839119306001187,,,0.1079709343469187,0.858597745295863,,,,,,,0.24887273657254771,0.2698995823150107,0.7425953338866095,0.9096655293982666,,-1
0.8582166795931133,0.9585400333426612,,,0.08202020468799877,0.859938029395727,,,,,,,0.26540377027155126,0.28162417713274107,0.707663964843657,0.8755774800338443,,-1
0.8584111495405972,0.9723383008666765,,,0.10404502202515636,0.8657927365498574,,,,,,,0.14171492757588666,0.041204757301449346,0.7623486352464575,,,-1
0.8690583499304132,0.9744466730912017,,,0.11013492105246836,0.8556153689787057,,,,,,,0.14940018291353308,0.006430284062308386,0.7951672353008667,,,-1
0.8433085015929891,0.9835059231472807,,,0.11353323201849704,0.8796083603977438,,,,,,,0.5089912068239706,0.3783696541139441,0.4112404514056313,0.5289173578055534,,-1
,,,,,,,,,,,,,,,,,-1
0.84047658178329,0.998486043823445,,,0.12922179364430708,0.8619577066872381,,,,,,,0.5242461986718261,0.39765526065759266,0.3656138102554212,0.03951312326950118,,-1
0.8507509006929932,0.9996525001587404,,,0.11761291088107287,0.8476650340569238,,,,,,,0.4906189140051398,0.4706383856215032,0.29594708763316235,0.007957332727448918,,-1
0.8613215225871389,0.9890372762550893,,,0.1592781504587587,0.7546077203377668,,,,,,,0.23736277920106685,0.3509312946462122,0.5872503746058884,0.5488745039443947,,-1
0.863794451336883,0.9888454213355296,,,0.16957462280359895,0.6704017706171028,,,,,,,0.18060609569434227,0.2662498774953134,0.5920261046336814,0.8687790782552416,,-1
0.863794451336883,0.9884607568673132,,,0.16997499426132284,0.6592341483365007,,,,,,,0.17045091955851155,0.28399961302026466,0.6256659163780026,0.7715994975601838,,-1
0.8686092399894854,0.987518858732493,,,0.17670860509361813,0.5851467642368731,,,,,,,0.2610951741772455,0.43654896513889285,0.6914165358494552,,,-1
0.8793672321328668,0.9987492751408759,,,0.18190143438294498,0.5658611576932242,,,,,,,0.17982032106916646,0.2951672353008665,0.7577621168183135,,,-1
0.8765425421127478,0.9910467257447297,,,0.16314688613773382,0.6131356494240168,,,,,,,0.01155152641519852,0.1958033025407584,0.8639296348924398,,,-1
0.9009306657039058,0.9983079913000485,,,0.17649496155877686,0.5807027193398285,,,,,,,0.18154451173117392,0.26487489092413025,0.619163110187136,0.6380660318380833,,-1
0.8361490040574925,0.9636612452979604,,,0.02316987495094812,0.5707907557314559,,,,,,,0.8931913746175558,,,0.3206184579968502,,-1
0.8359453789015456,0.9365489651388929,,,0.005833343212341413,0.49440594563203744,,,,,,,0.9962350882493268,,,0.07679141243360765,,-1
0.8203177054794768,0.9197298256217185,,,0.027593230670223012,0.4688542784234576,,,,,,,0.9914508682407843,,,0.15595826075473862,,-1
0.8221410795469603,0.9096655293982666,,,0.041291685130463884,0.6016729249589643,,,,,,,0.9973515710878761,,,0.027812664217609973,,-1
,,,,,,,,,,,,,,,,,-1
0.9487705631259928,0.9671007096204028,0.44348984107160094,,0.08128361449329162,0.4667153403044251,,,,,,,0.18315742056975315,0.17591540689357998,0.6729693540929017,0.23994789387741866,,-1
0.9289425190569154,0.9574063649201024,0.4623646752982842,,0.11397486833317286,0.39246377718740044,,,,,,,0.33471464442623555,0.20483276469913345,0.5089393796487753,0.046499068056871096,0.32475613270161263,-1
0.9078976626074485,0.968195497487647,0.4669251500589948,,0.12561236041174798,0.3882145578297447,,,,,,,0.4408775418588754,0.1256659163780024,0.38485214510134413,0.1961124913325569,0.14961342327568572,-1
0.9086881200756081,0.957220381936094,0.4621597967391904,,0.13775200941524762,0.4062402446908453,,,,,,,0.3977235235537889,0.14640465280937337,0.3326724040375652,0.18066894120346638,0.29166935966320984,-1
0.9203782255534688,0.9468322581625618,0.575911698890784,,0.11075599543857415,0.44776946183984634,,,,,,,0.37726550060439323,0.005735158108498228,0.3948630865774931,0.12773958908428634,0.3129169708258178,-1
0.928253270559097,0.9553980478287659,,,0.11978545759694899,0.41397449690027344,,,,,,,0.44675517725631164,0.04774874071046327,0.37101591679258933,0.17261688836775022,0.2966902462048072,-1
0.9386938361493076,0.9452543339150118,,,0.11239290360074629,0.3878771417901231,,,,,,,0.467578991424596,0.026883435740625967,0.34252958110964504,0.17894602315720964,0.2592013452006704,-1
0.8967348249910364,0.9343762098469944,,,0.11710851937142937,0.4017576159978703,,,,,,,0.476096374264262,0.03227838940738303,0.35880984998537113,0.24352311650767733,0.23028398739511713,-1
0.8904036357376988,0.9345115196555877,,,0.09792327022135053,0.4444106921661496,,,,,,,0.5157158134600242,0.01571581346002391,0.3595316408012238,0.16111296407280631,0.2658056209223697,-1
0.8964308710574406,0.9349034062003438,,,0.10233004596940087,0.48181581064870316,,,,,,,0.7936068958460076,0.02528284931393567,0.20483276469913345,0.18158758381602083,0.15401141736690155,-1
0.8984328796611177,0.9365489651388929,0.05826839871236145,0.16159493998786756,0.1066092250794499,0.4444106921661496,,,,,,,0.7698035961503804,0.09572942426849017,0.27190689481894326,0.19128970653100796,0.10893496704859523,-1
,,,,,,,,,,,,,,,,,-1
0.8305387024370106,0.8929162431896559,0.3149610174936228,0.19859930705006865,0.11978545759694899,0.3123144917258388,,,,,,,0.4106764737623054,0.11119977557157042,0.4484948508121928,0.15107202073441817,0.7839996130202643,-1
0.8618876791595278,0.8919976005771023,0.35327760299207067,0.232622840473663,0.11534141269990465,0.3123144917258388,,,,,,,0.43967876516382864,0.040753200617015754,0.46321176094876176,0.2513318327560048,0.6051369134225069,-1
0.8750959952198334,0.8900349924915636,0.3985745436614584,,0.12092227741068075,0.28052085107559066,,,,,,,0.48405074434806383,0.16735179493940205,0.48982657749268005,0.26005210612258134,0.20115292260562911,-1
0.8781512117295497,0.8879780843940053,0.4216611319426616,,0.11393664171109918,0.2738953858069407,,,,,,,0.5102991101695378,0.1674276462165802,0.5326185938491244,0.3279536698453817,0.018718714643292222,-1
0.8883864360545615,0.8753715371474704,0.4369356858861058,0.28589672890590223,0.11393664171109918,0.24797416466877842,,,,,,,0.5007888716809445,0.14247495103996832,0.5247106804487276,0.3115572553103885,0.07393805606673987,-1
0.8644994482011258,0.8491149806804029,0.44900736045147704,0.2165113138696869,0.13584191987743818,0.2445698133102152,,,,,,,0.5118611075971133,0.1302790223907231,0.546941779927348,0.32140473150281806,0.13756396587563524,-1
0.8290210517390474,0.8660874855938807,0.4190781291844887,0.22567737449486192,0.12864484760310327,0.23446558609689128,,,,,,,0.4542665430424787,0.17396614184217452,0.5733870610750441,0.23638855524118585,0.159829311715613,-1
0.842878509423495,0.8520539443544944,0.41481039702912786,0.2577621168183132,0.13542345118494,0.24797416466877842,,,,,,,0.47163697082642664,0.1302790223907231,0.6650429415070265,0.29867797051518197,0.1819283258561144,-1
0.8003960275552578,0.826120347273501,0.3247078226824026,0.0038006699039836445,0.15576123602103803,0.839586986508889,,,,,,,0.4576213907301072,0.040753200617015706,0.48479354658941,0.371198050996766,0.22746977244157685,-1
0.8214047315028182,0.863794451336883,,,0.05257210200383627,0.9130698807568302,,,,,,,0.2661500938327498,0.06795003962539348,0.6194405683283407,0.01784447765869162,0.5216002113881801,-1
0.8111787149229931,0.863794451336883,0.4951144586852658,,0.03247100879997349,0.8903431197691946,,,,,,,0.37352619094354644,0.03261859384912413,0.5466462974188088,0.21367413750734746,0.281624177132741,-1
0.83257235378342,0.8529292255423934,0.5259413244511901,,0.04804043187507132,0.8769272251759077,,,,,,,0.5087442271526346,0.1434156519029538,0.44117093651496697,0.3160325402707039,0.21117760217818637,-1
0.8250860861608373,0.8491894958268369,0.5664815417302931,,0.060232959484379164,0.8862422481498555,,,,,,,0.5077342522094281,0.049782662775390674,0.45438779429819365,0.38693876841063113,0.15595826075473862,-1
0.8332899807011472,0.8517717776738266,0.5537836199754986,,0.02783261032069488,0.6015737802613876,,,,,,,0.46259488151744654,0.03827873848044683,0.49377408824924807,0.3440417392452613,0.21257356166444852,-1
0.7756207014721654,0.7055142659538051,0.5706214704920137,,0.2253963064877313,0.49618795111640535,,,,,,,0.43248151373772914,0.08041024473297786,0.4572076655098026,0.36879304564751153,0.2286948250135612,-1
0.8098148957827578,0.8333731329489685,0.27145324905084117,0.0589901528960054,0.10960854146175526,0.49336057896995744,,,,,,,0.45583006266072434,0.0710488640580843,0.4902565806507703,0.3594160388826893,0.14719352449031786,-1
0.8281816038751575,0.8739989324171783,0.3764048292302336,0.05292935211917972,0.06229073279407326,0.4766333424081476,,,,,,,0.4670060684260007,0.07709317561484685,0.5617123909625599,0.3103219856520102,0.07273656425882247,-1
0.8272581641799541,0.889374547550649,0.4646685542237306,0.10066175329865451,0.025691121818016586,0.45204413866816,,,,,,,0.4899301937033822,0.030583171114096475,0.5019770736823378,0.3482484166020874,0.07447481597948569,-1
0.8740233858563449,0.900790473692808,0.16961457630867638,,0.1093617861169493,0.4208331516788688,,,,,,,0.5448274487330533,0.024240460039460742,0.4787871951889293,0.42583923280980496,0.08575925326675082,-1
0.8697141777142489,0.9253813428582911,0.48132919866497303,,0.10265685212171986,0.5868557086570592,,,,,,,0.48923551796688236,0.039737048611081606,0.48346813856858045,0.49634130595725945,0.21367413750734754,-1
0.8718233262842069,0.9243131898801582,,,0.12041568749150446,0.5857064600857904,,,,,,,0.5186144917043685,0.032175133038517524,0.5071527301575044,0.45513654865580977,0.14711688794652444,-1
,0.7848776414193704,,,0.04210333409000333,0.24158519507273868,,,,,,,0.9432585989972252,0.1631277720621671,0.7162704517115246,0.12337592707373435,0.9377147698704982,-1
0.9787871951889293,0.9068022623630331,,,0.1352384245398609,0.9792229376071002,,,,,,,0.3279191985468327,0.0704465749545545,0.6204478383814509,0.13438618974457894,,-1
0.830815504882525,0.8412138373554825,0.2778247967489239,,0.16553076891659702,0.7134497649464897,,,,,,,0.35942741786230026,0.1639218143602008,0.5416858785613998,0.29157055169064183,0.25547869844556736,-1
0.8430501204640952,0.8401803646068955,0.5462377299055546,,0.15155843247748113,0.7612899484628517,,,,,,,0.42838424404155906,0.06795003962539348,0.5298863369238941,0.3755774800338445,0.28580585462597297,-1
