synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.02801361705094929,0.04971421008802557,0.861095673423035,0.1941998146987719,0.6038409136088222,0.13106288941443267,0.8112191133638029,,,0.8924607858345466,,,0.8944685513689898,0.35426700037135206,0.41877292228537966,0.33019986099430665,0.5804986810771358,-1
0.018702559241277394,0.05754590481023136,0.8648392866575577,0.206091445192097,0.5980090015461785,0.20440640268789423,0.8117455909104414,,,0.8890522505301715,,,0.892013567096592,0.3687256792741288,0.3867975821453534,0.3419837298646481,0.516309296924562,-1
0.02721718029882092,0.05663290045896063,0.8683228796057987,0.19976417869383245,0.6051818538733034,0.17701166267597102,0.8078459888156273,,,0.8851717980166781,,,0.9012793573649858,0.38243744546206515,0.381941636071482,0.32797913037736937,0.5144586789027767,-1
0.026464676059589576,0.04832724768399821,0.8723192700445439,0.18463939306543597,0.6084822460616436,0.2074590777998605,0.8068938232853435,,,0.8813617354739216,,,0.9021862206839798,0.4278076844893528,0.3680950229040767,0.38731911617268555,0.5144586789027767,-1
0.025752574593903454,0.049002108622339,0.8723192700445439,0.18998575242070093,0.6051818538733034,0.21892856663792137,0.8072725955374952,,,0.8843180900264935,,,0.9021862206839798,0.4278076844893528,0.3732972472688556,0.38731911617268555,0.5151461721883681,-1
0.026464676059589576,0.057528284556377485,0.8719756621508237,0.18514326986728002,0.6025346984955924,0.23510070442313946,0.8086685704651811,,,0.8874282385154055,,,0.8997424308015898,0.4278076844893528,0.42202086962263063,0.361566541578782,0.48030685302447285,-1
0.026464676059589576,0.057528284556377485,0.8683228796057987,0.1788589092338676,0.6026328259552027,0.23385243675855905,0.8076809099808329,,,0.8871649549640459,,,0.9021862206839798,0.4278076844893528,0.3919998065101322,0.3203614653613466,0.48399790248417995,-1
0.026464676059589576,0.057528284556377485,0.8610095971984744,0.17439037835659876,0.5999856705774919,,,,,0.8871649549640459,,,0.904124156472863,0.4788106953650536,0.3919998065101322,0.3908120885663705,0.49139912389456686,-1
0.026464676059589576,0.06717821571153793,0.8683228796057987,0.18672564565903682,0.5941100167830782,,0.8062346025700458,,,0.8842715497439407,,,0.8980625188229702,0.4548327646991335,0.381941636071482,0.36756255453793485,0.49139912389456686,-1
0.02801361705094929,0.05847282150571309,0.8536499130443258,0.19009363817915081,0.6026328259552027,,,,,0.8861215533555189,,,0.8965467812972912,0.4788106953650536,0.3731463656782359,0.4208331516788688,0.48399790248417995,-1
0.02721718029882092,0.05847282150571309,0.8597325623817516,0.1542693708269237,0.5993715682879847,,,,,,,,0.8821966664715409,0.4523460193054637,0.38589179906271487,0.4392272712044881,0.4735353239404101,-1
0.03727687115420519,0.05847282150571309,0.8597325623817516,0.1689836537250884,0.5993715682879847,,0.8154325274131228,,,0.8794981764536982,,,0.8847629124269498,0.4649798457983916,0.4006247023775319,0.39758361765043326,0.5,-1
0.018169377351019866,0.05847282150571309,0.8675625545379347,0.18278877504365054,0.5993715682879847,,,,,0.885332123901135,,,0.8847629124269498,0.4649798457983916,0.4006247023775319,0.36642098183684546,0.5333833664305252,-1
0.033180736030986036,0.04317937738930311,0.8711189415908434,0.18337096142157505,0.6044729143776384,,,,,0.8845281677527228,,,0.8810492076897212,0.42333619224433683,0.40498483906082017,0.3591879114336295,0.5395834241605655,-1
0.024354681316154814,0.06786510630072717,0.8711189415908434,0.17474000073741336,0.6042069426584165,0.2274244080635619,,,,0.8908246993934383,,,0.8703303968302328,0.4013430084297629,0.40498483906082017,0.3718310430565298,0.5676621169584675,-1
0.024607107818500285,0.05173613398539012,0.8677447582307906,0.17975125977273765,0.6051954794995853,,,,,,,,0.8722189890998914,0.4013430084297629,0.40498483906082017,0.34858150902809415,0.5676621169584675,-1
0.026125467263045432,0.05997474215406584,0.8724971961781558,0.19104131479636033,0.5981075652766655,,0.8154325274131228,,,0.8877595154108586,,,0.8657332075165645,0.4094161354407969,0.44338054527762394,0.34982855411198344,0.5676621169584675,-1
0.025621812800160293,0.05997474215406584,0.8713410698773152,0.19204240890270652,0.6020387907281206,,,,,0.8869746358945677,,,0.8665664775664947,0.4094161354407969,0.4105686502011211,0.3918316555029614,0.5505880474525042,-1
0.017048184587674764,0.058918991842398905,0.8715685315265955,0.1925746991861148,0.5981075652766655,,,,,,,,0.8677271611928835,0.4094161354407969,0.40498483906082017,0.3582031972162887,0.5832312920688385,-1
0.017048184587674764,0.058918991842398905,0.8715685315265955,0.19573814861725924,0.5942373213319747,,,,,,,,0.8883623468402644,0.46198459215205034,0.3654014149002546,0.3458990020645154,0.5488983795733766,-1
0.01679575808532896,0.056976621527802696,0.8791984161167481,0.19204240890270652,0.5973940101034394,0.005510778668439409,,,,,,,0.8903739472241055,0.42676130467477313,0.34669885565897796,0.36497472630035155,0.5258059912549534,-1
0.04417721075456427,0.06662655268296269,0.8704827467960327,0.19303897747008203,0.5973940101034394,0.01586362375971051,,,,,,,0.898352649483393,0.42676130467477313,0.34669885565897796,0.38264044918848616,0.5402955256262518,-1
0.04523296106623087,0.056976621527802696,0.8706899527856323,0.1925383332050471,0.5973940101034394,0.04109459483055866,,,,,,,0.8800260530612908,0.43754734017985286,0.38213912325682875,0.4278076844893528,0.5338658974699768,-1
0.026125467263045432,0.05792115847713797,0.8709019614702698,0.18563279908200536,0.5973940101034394,0.07210149956840839,,,,0.8868968368618696,,,0.8858548602172217,0.40742511620617816,0.3486637065436805,0.4110699761327786,,-1
0.017048184587674764,0.05792115847713797,0.8675625545379347,0.18934323775552953,0.6019537229570853,,,,,0.8898215008321201,,,0.8892979933842685,0.43752509552520635,0.3654014149002546,0.4278076844893528,0.4843278411471361,-1
0.025621812800160293,0.06662655268296269,0.8709019614702698,0.18610149230728845,0.5993393268298897,,0.8035784203095191,,,0.8868968368618696,,,0.8752566135272455,0.45112549605560526,0.4006247023775319,0.40083156498768424,0.5069402371038736,-1
0.02542783970644724,0.06717821571153793,0.8709019614702698,0.18610149230728845,0.6007465231717062,0.04752617047359986,,,,,,,0.8770054458563772,0.38979227664140303,0.42100130268603975,0.3768536343217642,0.5246839400288674,-1
0.051125538733454046,0.04845044559376388,0.872194859468573,0.1792201885800836,0.6124996104203783,,,,,,,,0.8780688379566302,0.43754734017985286,0.44338054527762394,0.3992328769133482,0.5407465488967595,-1
0.024499825174886802,0.05847282150571309,0.8737118016454051,0.18211084172159542,0.6123965717631376,,,,,0.8895753215415407,,,0.8928802188358068,0.46198459215205034,0.44338054527762394,0.38522827742606947,0.5558927210851277,-1
0.03219936879051,0.05792115847713797,0.8737118016454051,0.18147062646958323,0.6140249221898929,,0.8027294355615235,,,0.8895753215415407,,,0.8876509087889952,0.43754734017985286,0.4282343730892558,0.40498483906082017,0.5661572225628753,-1
0.0405927267984143,0.05792115847713797,0.8761778547238089,0.19296021484825332,0.6157219685544131,,0.8052799784601454,,,0.8895753215415407,,,0.8863737025467242,0.43754734017985286,0.4539869476831594,0.40498483906082017,0.5505880474525042,-1
0.04206187151846541,0.051125538733454046,0.8679891028899261,0.19338054527762394,0.6096260527758945,0.46969252955073093,,,,0.8855535694895125,,,0.873211697983859,0.4331266537757459,0.4105686502011211,0.41960947722185615,0.5584488017437464,-1
0.03391257856271357,0.026464676059589576,0.8704335630119804,0.20355110973100143,0.7030190527825142,0.6288513459210339,,,,0.887511521067233,,,0.8361139260913447,0.43754734017985286,0.3098015271144695,0.4548327646991335,0.6035795070857606,-1
0.043383291446087435,0.03522328747727754,0.8673846284043228,0.21273853217925398,0.71303097196663,0.6288513459210339,0.7991875615176057,,,0.8885871752536925,,,0.8330551383036535,0.4523460193054637,0.31038069633427057,0.4114144672170952,0.5468164945637815,-1
0.06220210703215234,0.03522328747727754,0.8585829645087845,0.2215955469371399,0.7229561447381551,0.6216704820714526,,,,0.9006624119040976,,,0.9001031683501998,0.5176657228881346,0.34621632461952623,0.35769175377421014,0.5395834241605655,-1
0.007956089912025122,0.02353552666143799,0.8709852260405556,0.16960947722185615,0.7292012402787506,0.6591890179485607,,,,,,,0.7931398112134741,0.4686636142657954,0.23474221845919863,0.5328118950765028,,-1
0.008160003968809337,0.013255244613270656,0.8829589794893973,0.1729437859800138,0.7923459612340596,0.6529359613397621,0.8950000679126878,,,,,,0.7637117661879363,0.4548327646991335,0.19909807196821272,0.6531674287907343,,-1
0.008374643104304913,0.01986852430554098,0.942224286208827,0.17930913508098678,0.7982130805449605,0.625727496931729,0.9086400698171394,,,0.8367965227455216,,,0.8780850365957747,0.4081900200559687,0.34773569201212007,0.48326229164342593,0.5,-1
0.0018898583734403562,0.010606402405535342,0.9358019595359365,0.1761576550262205,0.8001210747870993,0.6278331545487876,,,,,,,0.7574924585746293,0.5053046736326232,0.2266167504212766,0.6362822798195436,,-1
0.017250669697305487,0.011363380493817798,0.9089469981442511,0.17015956906476504,0.7944938699700907,0.6066705746579408,0.914443494447059,,,0.8245247147171049,,,0.7282144506240106,0.5416436535540547,0.2125411855182624,0.7023460193054636,,-1
0.03988552139936352,0.010101683135845807,0.9390431097899353,0.170129274034288,0.7904292702715245,0.5888106060253548,0.9222046159286692,,,0.8234688829359641,,,0.8164332935137613,0.44163853405601483,0.29930089753913713,0.5167377083565741,0.5892976342485912,-1
0.019523384462627247,0.007245263614839348,0.9358517191892926,0.170098379160447,0.7957276394510573,0.5664981987411302,,,,,,,0.7322698897040353,0.4075621907198539,0.232846381750083,0.6687729222853797,,-1
0.008374643104304913,0.017665722888134283,0.8957197554291797,0.170098379160447,0.7915118609828987,0.5800968209959041,,,,,,,0.7115154548555047,0.3812743207258712,0.17832737363769557,0.7225995142874175,,-1
0.031208781056259682,0.0058818540177933976,0.8758668967511759,0.15750479801351047,0.7989818345377706,0.5706174031418305,,,,,,,0.6978662398859858,0.38794081437860894,0.18296286292325847,0.718620847923693,,-1
0.010327916136971482,0.017665722888134283,0.8843020512075533,0.16985716505139725,0.7924450542015611,0.5679900807293992,,,,,,,0.6983678534291744,0.38794081437860894,0.19155119825625344,0.7447246285753565,,-1
0.00386201334994829,0.017665722888134283,0.9098125711333129,0.16330713482753956,0.7966550883794157,0.6526357312570952,,,,0.8056111733694069,,,0.8759940707835858,0.3427735790777423,0.367199756705367,0.4713413789966332,0.6037594540677229,-1
0.027642583431622625,0.010027968860393033,0.8977829350233709,0.14408584760370957,0.7563472190169129,0.6285475751511955,,,,0.811259751064233,,,0.8898712739084148,0.3427735790777423,0.3829589794893973,0.4284157255572041,0.5495273719841547,-1
0.028243167409846115,0.022394212722136597,0.9076484579430234,0.21220283423193487,0.7622652185149418,0.6458442366780963,,,,0.856368936335484,,,0.9038626081347203,0.32603587072116824,0.4339518997798445,0.40882897446179045,0.5191234182549854,-1
0.03638826015525465,0.02384984460626327,0.912676631875671,0.23366186216798657,0.7674181954535095,0.6410751202047353,,,,0.864265034575249,,,0.9121194168837776,0.3427735790777423,0.42310724726857984,0.45835634644594525,0.5237747973902512,-1
0.010542555272466614,0.008136832251139925,0.9228233946655621,0.2262982201203656,0.7622652185149418,0.6186017475153714,,,,0.8581289075492428,,,0.7658184379037501,0.38078898692569196,0.2439459224872803,0.6761741436957664,,-1
0.032533408807938535,0.014536305992124743,0.9347737794942843,0.22483488296137288,0.709866443014429,0.8772751538618697,,,,0.8766001855645925,,,0.9145308092845521,0.2976063437768758,0.3979524586049168,0.45835634644594525,0.5276096707117239,-1
0.03162733424853914,0.03583074835467903,0.9261741436957666,0.23779229818082714,0.695006840558005,0.6758333987877767,,,,0.8863411400615941,,,0.9273948076310473,0.35241638234956674,0.41960947722185615,0.4101720461799465,0.5276096707117239,-1
0.03394567438213725,0.03840810001371309,0.8985194273034259,0.22757168977997067,0.7068700189303164,0.6543490232708713,0.8256552080337471,,,0.8938199426572946,,,0.9389680612567496,0.40182749798893314,0.4666166335694749,0.35241638234956674,0.5595173501266169,-1
0.03394567438213725,0.04893722686902169,0.9024980936671505,0.22354386298287876,0.7044378394846711,0.652537457136666,,,,0.9014213157897094,,,0.9235956560672536,0.3829028104611848,0.43656909031739377,0.3385855327829048,0.5660481002201554,-1
0.05629006425447125,0.06298080299313225,0.8974901345734781,0.22024698582596913,0.7111243472565241,0.6575497969229447,,,,0.8966560580377699,,,0.9281504379889287,0.45318350543621844,0.4427508529512998,0.30927657113609264,0.6013047108988963,-1
0.06399438536099367,0.06298080299313225,0.8969915515837572,0.21761899165626453,0.7019871582554926,0.6575497969229447,,,,0.9037836753804737,,,0.9235956560672536,0.4673911086499183,0.46968625577616374,0.2902955256262518,0.58011540626395,-1
0.0660064311686609,0.0647978090737037,0.8936737376877061,0.22354386298287876,0.6987896322525551,0.6593221053686495,,,,0.8901747975923203,,,0.9174332506009897,0.46303097196663,0.46968625577616374,0.3142497584150431,0.5862450610930792,-1
0.06399438536099367,0.0647978090737037,0.8969915515837572,0.22091586881317427,0.6987896322525551,0.6593221053686495,,,,0.9052811595646766,,,0.9164986969557433,0.477655610127666,0.46968625577616374,0.327708688737953,0.59692882457379,-1
0.07746752813700852,0.0647978090737037,0.9017533776302348,0.22625295170619875,0.6987896322525551,0.6543773781834181,,,,0.8921731972844975,,,0.9164986969557433,0.477655610127666,0.46968625577616374,0.3223504426144721,0.6132024178546466,-1
0.07160426909634088,0.0647978090737037,0.8960248867883241,0.22625295170619875,0.6987896322525551,0.6593221053686495,,,,0.9002101481250177,,,0.9164986969557433,0.46303097196663,0.45871440016015275,0.30927657113609264,0.59692882457379,-1
0.05812292242099493,0.0647978090737037,0.8932189596126662,0.2298293167849509,0.6987896322525551,0.6643213260070073,,,,0.9085224675954628,,,0.9164986969557433,0.46303097196663,0.44774254454414186,0.3142497584150431,0.5862450610930792,-1
0.04961133106857307,0.0647978090737037,0.8975836176504333,0.21123009188782116,0.6870374544035087,0.6709518228069076,,,,0.9073677359697812,,,0.903460831108896,0.47911913508071113,0.4502007232817089,0.33402226282394765,0.5405319821033844,-1
0.049847925638313195,0.0794934381072564,0.9004900483553361,0.2045261078708993,0.6744449122657237,0.720760525983934,,,,0.9169501637809526,,,0.8790438053968952,0.4900560521764107,0.4278076844893528,0.2676657228881347,0.5172824480749487,-1
0.048589790347529194,0.08645535654693981,0.8991443120339169,0.20468695166023332,0.6675776448141015,0.7264421827303222,,,,0.9234445723548645,,,0.8540862271432658,0.4900560521764107,0.40498483906082017,0.28839570621680366,0.5021362758865806,-1
0.05653061579468466,0.08618809390094195,0.9034175650978701,0.20794693021364763,0.6568521590298406,0.7199212137927926,,,,0.9314184302429632,,,0.8497035796833112,0.5352232874772773,0.417543183011605,0.31283295818900114,0.5172824480749487,-1
0.06440097450161697,0.07922617546125887,0.9028974513676452,0.20206114920760954,0.6598202741046877,0.7199212137927926,,,,0.9307406633416401,,,0.8423023582729243,0.4955484037216277,0.3790343868588505,0.29164365355405486,0.5172824480749487,-1
0.05798597417287854,0.07922617546125887,0.9004900483553361,0.20486208310065168,0.6598202741046877,0.7142873191051078,,,,0.926857847429443,,,0.8497035796833112,0.5140339828423308,0.3710098192481234,0.29164365355405486,0.5614128470226734,-1
0.048589790347529194,0.07753463276472006,0.9044920247678495,0.2078844249739662,0.6683577367100912,0.7128137320251746,,,,0.9180267461348981,,,0.864822104005321,0.5286586210033668,0.3813834430685912,0.27324953402843555,0.58011540626395,-1
0.048589790347529194,0.0794934381072564,0.9044920247678495,0.2143140531302412,0.6651545772528341,0.7136890090661874,,,,0.9149846728831301,,,0.8706935669453201,0.5498479256383133,0.3591879114336295,0.27760967071172393,0.6013047108988963,-1
0.04147328253400773,0.07244342275462956,0.8985845888358123,0.21103262415998203,0.6734552756230625,0.7082556753269917,,,,0.9148654973654725,,,0.8687670343325142,0.5331102172817392,0.36687506125234337,0.3295706665455753,0.58011540626395,-1
0.016062608867891348,0.05994231476451439,0.9012908862939616,0.20382411975945836,0.6789011110952888,0.7118157150637376,,,,0.9118783706988005,,,0.8933236873062438,0.4848538278116319,0.3758558009565025,0.37888105840915653,0.5525684567112534,-1
