synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8770740486898676,0.8527119346194924,0.9647118968269819,,0.8378844108194452,0.6522076490553734,,,,,,,0.40121939799925466,0.7575059171262202,0.47055040824152394,0.9030044298020711,0.9081900200559687,-1
0.8877468328413736,0.8766346428714511,0.960995071336962,,0.8462707293320576,0.7089151252478003,0.9092699343331485,,,0.8961439519976614,,,0.435544119465309,0.8156034771762444,0.5258754478014249,0.971142061623696,,-1
0.9469414052680096,0.9228325377814517,0.9903439044625069,,0.8511661535619118,0.6571860313924422,0.9076784470646423,,,,,,0.3966618734521573,0.8711189415908435,,0.7278748857120609,,-1
0.9638817921464987,0.933269564520192,0.9987423617942378,,0.8544453267738119,,0.902215247036138,,,,,,0.3540790421994765,0.7849027338231188,,0.75,,-1
0.9349145743171998,0.959044021136592,0.9870641754082395,,0.8449759767595225,,0.9004936629487712,,,,,,0.33654587708921424,0.8524163823495667,,0.7488340349357359,,-1
0.9220208696226307,0.9506447184042959,0.9956642685931515,,0.8528020078275201,,0.8922014482665699,,,,,,0.3308794216970523,0.8841418997801203,,0.7852232874772773,,-1
0.9235511938233819,0.9346206170443299,0.9872358966168632,,0.8625745764567521,0.6528049109448626,0.9005098267674266,,,,,,0.3332233054366992,0.8876396698268441,,,,-1
0.9235511938233819,0.933269564520192,0.9953227483226318,,0.8498657227062125,,0.9005555412416467,,,,,,0.3405165122019952,0.9445453928459273,,,,-1
0.9129447914178465,0.9437127117199783,0.9949808473948425,,0.8478334546391036,0.7255627480278026,0.9015399369355604,,,0.9040411930587819,,,0.5845448525161778,0.957897025139668,0.6512421908591199,0.8799178947622988,,-1
0.9136072459997928,0.9359187741464183,0.9976001364371972,,0.8396268918360299,0.7255627480278026,0.9025091323393278,,,0.9021484105214217,,,0.7107432707840975,0.9209668672291568,0.8279791303773694,0.9861691504333382,,-1
0.9120769217990415,0.9285661657055657,0.9979777280586375,,0.831976084465466,,0.8966919956513519,,,0.8990076457855134,,,0.7399206260894551,0.9264415560267378,0.9022643079878799,0.8865220846495054,,-1
0.9136072459997928,0.9273178980409852,0.9983334713205353,,0.8351009351158948,0.6638747844909354,0.9015804776967093,,,0.9063510428716831,,,0.7472579869692905,0.8975836176504334,0.8668750612523435,0.8975836176504333,,-1
0.9235511938233819,0.91872956270799,0.9947423597410133,,0.8414333496178033,,0.9040849770628724,,,0.9144615466222492,,,0.7566101453473961,0.8642002512199083,0.8668750612523435,0.8962682950287271,,-1
0.9139083905515576,0.9273178980409852,0.9983054244803563,,0.8430550016746732,0.6146682246196669,0.9109856435343962,,,0.9208825884770973,,,0.7726649435264924,0.8262746760593142,0.8481725020110668,0.8540742313495382,,-1
0.9139083905515576,0.9335785054918443,0.9980601239612449,,0.8383763346904738,,0.9084411363827107,,,0.9244922724518169,,,0.7770250802097807,0.8081522678515545,0.8576512703135502,0.8439403989474488,,-1
0.9235511938233819,0.91872956270799,0.9976401111600918,,0.8462053678113687,,0.9092293996658526,,,0.9233361922443368,,,0.7703945834098805,0.83939342416029,0.8734821354758322,0.8540742313495382,,-1
0.9235511938233819,0.91872956270799,0.9972083793567661,,0.8508860581488153,,0.9092293996658526,,,0.9225503927543506,,,0.7691220777940033,0.8658581002198797,0.8590125341036158,0.8406325134792253,,-1
0.9139083905515576,0.9285661657055657,0.9935874128997723,,0.8492734089686631,,0.9146346388521955,,,0.9244922724518169,,,0.7713924379106152,0.8658581002198797,0.8590125341036158,0.8406325134792253,,-1
0.9048486345821051,0.91872956270799,0.9969315198029007,,0.84773569201212,,0.9057252184978603,,,0.9172954487583429,,,0.7722113449955743,0.8654014149002547,0.838445534308051,0.8184167693293023,,-1
0.9053818164723622,0.9285661657055657,0.9991571690848506,,0.8507816266582544,,0.9090672735328731,,,0.9244922724518169,,,0.7788579383763046,0.9152493405385681,0.8569311134287543,0.8731463656782359,0.76206284328286,-1
0.9144590991477334,0.9211789940529169,0.9991571690848506,,0.8478278446082556,,0.9008477203266274,,,0.9233361922443368,,,0.7812087810562602,0.9152493405385681,0.8719271748590054,0.8608421705264625,0.755633215126585,-1
0.9048486345821051,0.9283273736376955,0.9968496338633046,,0.8507816266582544,,0.9007510870915317,,,0.9237164906131909,,,0.7941247394010048,0.9114144672170952,0.8719271748590054,0.8573784952839444,,-1
0.9129287749469822,0.9199778303725703,0.9987254372815207,,0.8385119010733266,0.6113386211789125,0.8994926807768808,,,0.9184644825697224,,,0.7820506425649921,0.9324229368143283,0.8983734668635275,0.8903739472241057,0.7656616997159628,-1
0.9042832534960644,0.9182530512582837,0.9951101490043899,,0.8602875086208626,0.6653701871106601,0.9051608498108257,,,0.9134798828000485,,,0.5813424747398624,0.8699739469387094,0.6080001934898678,0.8835238231080145,,-1
0.7426429162655093,0.8535938488143728,0.9837747990886093,,0.8574301105857932,,,,,0.8859912921808584,,,0.29698002497977083,0.9767504659715645,,0.9498168350057161,,-1
0.727093072228554,0.8353110636116229,0.9919625837948015,,0.8575662515606872,,,,,0.875390378675934,,,0.22193116994274253,0.9059582607547385,,0.8919998065101323,,-1
0.7285655824007508,0.8341791881074098,0.987866710770264,,0.860370542444103,,,,,0.8758425253872417,,,0.321729626878531,0.8072491470487002,0.2826088913500817,0.8195020380052195,,-1
0.8674434711592092,0.862360330173156,0.9908434847004006,,0.860640372743571,,0.916409815006454,,,0.9365957316367256,,,0.6868474536792452,0.7945957639468442,0.6848360916339815,0.8424724345259774,,-1
0.886627997778775,0.8906898966774844,0.9962473241941128,,0.8616401732883601,,0.9030024574365172,,,0.9455766115695861,,,0.7233481722999413,0.8317335944963,0.8075282845563778,0.8593350727205018,,-1
0.8955375767724325,0.8906898966774844,0.9945961605062861,,0.8601784991678799,0.7915987670874727,0.9006390861483106,,,0.9425712198517554,,,0.7395027245180825,0.8908120885663704,0.7998962129386382,0.8731463656782358,0.7770250802097807,-1
0.8963340135245609,0.9091534247600493,0.9853466460980909,,0.8524163823495667,,0.8945439157790893,,,0.9443858981441081,,,0.7500675386975191,0.8646726609148913,0.8236556526696397,0.8694524129113772,0.7895834241605655,-1
0.8970100869446294,0.9091534247600493,0.999999995256813,,0.8555369675304919,,0.9026424403333413,,,0.9425266758188223,,,0.7580229196163103,0.8921274111880767,0.8367744007706154,0.8647717225739304,0.7622614527373066,-1
0.8955375767724325,0.9091534247600493,0.9996525761190015,,0.857051635547049,0.6752495415941068,0.897171299375623,,,0.9375937304109018,,,0.7605405724286336,0.9152493405385681,0.8491297409949792,0.8403344706017332,0.75,-1
0.8978065236967578,0.9091534247600493,0.9944736312603213,,0.858536971878491,,0.8975973125214047,,,0.9417695680611513,,,0.771410285609542,0.8975836176504334,0.8491297409949792,0.834750659461432,0.744366784873415,-1
0.8970100869446294,0.9087015938475973,0.9985894779791568,,0.8539540993061099,,0.8982433622972282,,,0.9371209978055075,,,0.7612930927238319,0.8975836176504334,0.8367744007706154,0.8403344706017332,0.7575610155165337,-1
0.9136072459997928,0.9359187741464183,0.9979177583135316,,0.8524163823495667,,0.9002655984164062,,,,,,0.6230568773797265,0.7728333220070821,0.7577307036252656,,,-1
0.9150797561719896,0.9246766692207405,0.9897816141583189,,0.8542992794780689,,0.8944821568578905,,,,,,0.5698276537844194,0.8363537734816746,0.6925509992504746,0.9504726280158452,,-1
0.9021523453170899,0.9421793815972775,0.9981455314243496,,0.856057293338343,,0.8926449467328943,,,,,,0.3797782982920147,0.8845985850997453,,0.8012268002257661,,-1
0.9120769217990415,0.9205081404819571,0.9938124949115731,,0.8547829549975843,,0.8934104843977023,,,,,,0.3383952698729972,0.7687025592412766,,,,-1
0.9021523453170899,0.9377887400169221,0.9854209998456549,,0.8915572034856198,,0.8939916989923606,,,,,,0.3391107961447204,0.8983021489044489,,0.7857313634802443,,-1
0.8955375767724325,0.9281645499909672,0.9805054078410185,,0.8582562754025875,,0.9025105509761419,,,0.9025127135592456,,,0.45906578224080297,0.8427735790777424,,0.928691058408881,0.49713242094575094,-1
0.9033183103813539,0.9281645499909672,0.9856608716059649,,0.847593874295425,,0.8967392963250784,,,0.9013658558232195,,,0.498987659386252,0.8361070854250047,,0.8359518231417785,0.5560521239749661,-1
0.8941597709294503,0.923336192244337,0.9910733435285837,,0.8255421122451397,0.5657696139515913,0.8942010681877839,,,0.8878511973078809,,,0.5014904032911498,0.7951672353008665,,0.7633055862048463,,-1
0.8959349685354141,0.9309364126359715,0.9915946497873409,,0.8304343744265934,,0.8955561935630407,,,0.8879691226099542,,,0.5064352790372322,0.8720402411489605,,0.7400560521764107,0.613304867122491,-1
0.8981450101656843,0.9244298963468888,0.9840623908004872,,0.8190887858331193,0.5813883561434053,0.8955561935630407,,,0.8888913262420204,,,0.5064352790372322,0.9167229868906566,,0.7633055862048463,0.6066228760443364,-1
0.8964386229982992,0.9309364126359715,0.978767330507093,,0.8190887858331193,,0.8979612092718795,,,0.8898022077648544,,,0.5063222542739643,0.9167229868906566,,0.7633055862048463,0.6225059039948707,-1
0.9086497702971642,0.9309364126359715,0.9738363536550158,,0.8221528068631688,,0.9003777885760263,,,0.8923108534090443,,,0.46449724825196115,0.8404103851927535,,0.8664503651918976,,-1
0.9177270529725353,0.9319098204568228,0.9743936360313626,,0.8698073891094832,,0.9006739078008815,,,0.8596538769289034,,,0.3481644039652704,0.9558696010522755,,0.7576554624794718,,-1
0.9346206170443299,0.9297658204006121,0.9736556148786345,,0.8799708590060713,,0.9012531273301441,,,0.8741715147463552,,,0.4133241026069535,0.8873191161726857,,0.9339518997798448,0.49826061902766305,-1
0.9371670418109987,0.9245136587091429,0.9602267441072978,,0.8828891287364733,,0.909223240713336,,,0.8932130700074868,,,0.7041664582003807,0.911766385134721,0.8559141523962903,0.9755627480278027,0.7413991238945667,-1
0.928292174048523,0.9211789940529169,0.9690377453560841,,0.8710933014212437,,0.9087870836205616,,,0.9002979917356941,,,0.7489627661659245,0.9152493405385681,0.902635731257095,0.8796889497865416,0.7656642753095622,-1
0.9235511938233819,0.9201988281403255,0.9735736134041757,,0.8736682045910291,,0.8963380739976184,,,0.8988989402721395,,,0.7761120619921977,0.8975836176504334,0.8635920939809472,0.8873191161726853,0.7920645422469669,-1
0.9235511938233819,0.9207024826032107,0.9738363536550158,,0.8736682045910291,,0.8986573586864453,,,0.9039691261311116,,,0.7867062961234861,0.8900062424748616,0.8652328520584306,0.8693635739836857,0.7867062961234861,-1
0.9250237039955789,0.9199778303725703,0.9741067952944318,,0.8749974029832261,,0.9025812705632361,,,0.9115309362518477,,,0.7847218462340483,0.9312918423147086,0.8854054525380755,0.8675625545379346,0.7924632115082199,-1
0.9264415560267377,0.91872956270799,0.9743852815629963,,0.8723130956283055,,0.9226859240385438,,,0.929135821509658,,,0.7861253461001919,0.9581438742964858,0.8740328440720081,0.9501520743616867,,-1
0.9071736156994201,0.9249901701588492,0.9757730708269862,,0.8720031334449804,,0.9180200311161646,,,0.9275831395588002,,,0.790529935923469,0.9472553895235618,0.8699739469387094,0.9289627697267402,,-1
0.9167987527549134,0.9245136587091429,0.9832838609027885,,0.8661808205075983,,0.9136852448001644,,,0.9245308247494746,,,0.8129784601838269,0.8812743207258712,0.8935436365814466,0.93144951512041,0.8391107961447204,-1
0.9164976082031484,0.9261220456630621,0.9829464538994306,,0.8571669234399374,0.7645372351416024,0.9241168342495685,,,0.9216622107477279,,,0.8172371516036598,0.8975836176504332,0.9080162701353519,0.8951722252496587,0.8476722773528964,-1
0.9164976082031484,0.9199778303725703,0.9871379467476717,,0.8601784991678799,,0.9169159421585023,,,0.9179010026622173,,,0.8082054258146848,0.8862651137792117,0.9080162701353519,0.8945521865759014,0.8524163823495667,-1
0.9153809007237544,0.9207024826032107,0.987687035860057,,0.8601784991678799,,0.9147640067383886,,,0.9158325920822152,,,0.8066875191615712,0.899976879967148,0.8975836176504334,0.9460741532814461,0.8700821052377015,-1
0.9150797561719896,0.9272109007757863,0.9916462838794051,,0.857051635547049,,0.9169699177605616,,,0.9188911711696252,,,0.8485619577245126,0.8980120290824455,0.9074048790718559,0.8358956541135663,0.8548126473914426,-1
0.9153809007237544,0.9182530512582837,0.9871379467476717,,0.8478476546829101,0.6925416155691643,0.9119455672292729,,,0.9203640278196629,,,0.8479448901045508,0.872245033188426,0.9269025403332509,0.8391348159066868,0.8702619921279512,-1
0.9153809007237544,0.9177493967953985,0.986590391668446,,0.8494048066216242,0.6885395965138412,0.9140124854915134,,,0.9087404714811862,,,0.8271825147490579,0.8904887125656836,0.9190446336032391,0.8783684825459532,0.8824162347013725,-1
0.9057557636682614,0.933087286921629,0.9911097009674068,,0.8446542655312534,,0.9149859071854317,,,0.9137478899469338,,,0.8003981956623889,0.9264415560267378,0.9052522513917913,0.9444001122142149,0.8770605641714913,-1
0.9153809007237544,0.9240100042462577,0.9947423597410133,,0.8510167731861553,,0.9109714007644147,,,0.9137742869763519,,,0.7843584595176578,0.9240482937100231,0.892099319810199,0.9220208696226305,0.8390818575670299,-1
0.9153809007237544,0.91645123969331,0.9907281871035301,,0.8527358788300681,0.727452606401245,0.9138770362327796,,,0.9142531339229275,,,0.7490989553614369,0.9319221671418247,0.8748857466505728,0.9049848390608201,0.7610713689160777,-1
0.9153809007237544,0.91645123969331,0.986590391668446,,0.8479874530085413,0.733353388282855,0.9151615115340688,,,0.9150480107995473,,,0.7327591148792034,0.9668828345412298,0.8239646239563523,0.8731463656782359,0.75,-1
0.9150797561719896,0.9182530512582837,0.986590391668446,,0.8462662320957846,0.733353388282855,0.9147375544673199,,,0.9173117130103372,,,0.7405395196935314,0.8927119079758185,0.8575043840992845,0.8873191161726854,0.7382161311296586,-1
0.9153809007237544,0.91645123969331,0.986590391668446,,0.8480594199723125,0.7489720922075782,0.9097681998325989,,,0.9181065898869571,,,0.7604429581114306,0.9028135911116622,0.8592437650716215,0.9049848390608201,0.7566304967999001,-1
0.9153809007237544,0.91645123969331,0.9911097009674068,,0.8479874530085413,0.7435267931211736,0.9075129893918858,,,0.9150480107995473,,,0.7708512526314302,0.9028135911116622,0.8607523314365355,0.9003041487233733,0.7372233365456,-1
0.9153809007237544,0.9177493967953985,0.9911097009674068,,0.8478476546829101,,0.9075129893918858,,,0.9150480107995473,,,0.7708512526314302,0.9114144672170952,0.8708105018751858,0.9184265569311331,0.7524674690728441,-1
0.9153809007237544,0.9189976644599789,0.9956180380991406,,0.8554623169957012,,0.9075129893918858,,,0.9150480107995473,,,0.7761307902522461,0.8951051702925332,0.8591879114336294,0.9184265569311331,0.7513960870400498,-1
0.9153809007237544,0.9251418797504708,0.9956180380991406,,0.8539540993061099,,0.9165261362407645,,,0.9181264345552526,,,0.7761307902522461,0.9028135911116622,0.8763943130154868,0.9184265569311331,0.7513960870400498,-1
0.9153809007237544,0.9189976644599789,0.9911097009674068,,0.858536971878491,,0.9142749978703909,,,0.9112378648444529,,,0.7761307902522461,0.9114144672170952,0.8763943130154868,0.9184265569311331,0.7513960870400498,-1
0.9153809007237544,0.9177493967953985,0.986590391668446,,0.8508860581488153,0.7232222763379771,0.9120222776656933,,,0.9119837145604437,,,0.7708512526314302,0.9114144672170952,0.8763943130154868,0.9184265569311331,0.7638308495666619,-1
0.9156643466739326,0.9177493967953985,0.9826186374487119,,0.8587766073602517,0.7446054337162269,0.9187754695184501,,,0.9119837145604437,,,0.7708512526314302,0.9028135911116622,0.8763943130154868,0.9350059021733184,0.7655150131428515,-1
0.9156643466739326,0.91645123969331,0.9826186374487119,,0.8493260921991186,0.7338286787435124,0.9144535183563447,,,0.9122543094679298,,,0.7656212791702013,0.9114144672170952,0.8763943130154868,0.9501520743616867,0.7656642753095622,-1
0.9156643466739326,0.9074034367455088,0.987633756138256,,0.8508860581488153,,0.9135138146716485,,,0.8732688368009695,,,0.5986342021554014,0.7545469747871589,0.748387501705635,0.7940041105646726,,-1
0.9057557636682614,0.91645123969331,0.9960655911514513,,0.8478476546829101,0.7479508230331099,0.9011875650957453,,,0.8616257522629511,,,0.574275811331029,0.7255627480278026,0.7199710271917503,0.75,,-1
0.9103375408267044,0.9038514922716109,0.9919893146017706,,0.8050232400720772,0.6135223661567549,0.8762917826005702,,,0.8458111533638585,,,0.33686423986054215,,,,,-1
0.8857997487800919,0.888881999944972,0.9730600990893811,,0.7649098619970499,0.6351502481283207,0.8378644611947736,,,0.8145221266151311,,,0.3673987715467941,,,0.8642002512199081,0.5351627377564585,-1
0.8883598267116399,0.8706941038235053,0.9720370680832484,,0.7552632574861425,0.6490730246972447,0.8281722689022922,,,0.813451672329988,,,0.40517049659951265,,,0.9974121717624188,0.5045632699589572,-1
0.8999768799671478,0.8664761768919857,0.9713145933234729,,0.7502924969415037,0.6431128620539585,0.8233017460165146,,,0.816591847361543,,,0.4137971438769974,,,0.9673911086499186,,-1
0.9022643079878799,0.86189515065205,0.9801664676202446,,0.7503015725162913,0.650015667161944,0.8394313497988788,,,0.8251335239337284,,,0.2856294674603671,,,,,-1
0.8926215047160557,0.861142646412819,0.9717925111203054,,0.7576379710031633,0.6385942035796697,0.8386802115089,,,0.8094873025758014,,,0.2506739763682704,,,0.8353423128436036,,-1
0.8856174258147362,0.8543499737263927,0.9707770474436125,,0.7625254164774168,0.6308075910219624,,,,0.7995923110963821,,,0.24210182178732453,,,,,-1
