synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8669318617310742,0.8586182701619736,0.3072833145934317,0.7477461986309686,0.3811903630711183,0.7490502664279433,0.46794660956921474,,,0.9197438497826242,,,0.7390563703843858,0.030292344376736224,0.3814468577278147,0.05405016041956132,,-1
0.8855017059026001,0.8440417392452614,0.32431810077623957,0.6343861897445789,0.33150599000290604,0.8488312647213717,0.4918662202313676,,,,,,0.9168790424497371,0.03347541671314813,0.28399961302026466,0.17786004773444278,0.22564935373913264,-1
1.0,0.8600504832066163,,,0.7588284805988268,0.2597266297567425,0.9126169806901309,,,0.6955670900760853,,,0.32786849831883347,0.1443846310212944,,0.11372003070470244,0.36276045388855366,-1
0.9385828872038209,0.9734895107734588,,,0.9811341580719738,0.6338878085782698,,,,,,,0.7677356511057518,0.06676673286105017,0.42083315167886914,0.3335374158623231,0.29915436337140827,-1
,,,,,,,,,,,,,,,,,-1
0.9484948508121932,0.9735811371073633,0.3785840143630659,0.77796548309,0.4962852659543031,0.5443434788714421,0.4771854425998914,,,0.7743687994797753,,,0.8317420774889825,0.4484948508121928,0.18066894120346638,0.12816245170716356,0.38880022442842976,-1
1.0,0.9916737001247504,0.28862685131707144,0.775471555762692,0.4800378889448611,0.816032540270704,0.6401575057518537,,,,,,0.7923472326054635,0.39291624318965623,0.18066894120346638,0.021572071010159677,0.35288311205347567,-1
1.0,0.9938918953774221,0.4223381601573307,,0.4716283473345485,0.7786888511066994,,,,,,,0.9054588520414413,0.36079102545387215,0.23471910162302773,0.04887450394439491,0.47233830086667616,-1
1.0,0.9776359852821486,0.38608798891098595,0.7048327646991334,0.4558345716825416,0.769411081591265,,,,,,,0.9095137002162265,0.3228289344341904,0.42755775831492243,0.13920897454612788,0.43087833420933797,-1
0.9851975571792255,0.9645971802936133,0.6471168879465244,,0.4564368607860715,0.752788626030974,,,,,,,0.9483558812068112,0.28542381595163735,0.3480965874200463,0.3480965874200463,0.3918112414399695,-1
0.9717243957798537,0.9821670103550992,0.640554030006006,,0.4564368607860715,0.8481863406652388,,,,,,,0.9802420068705059,0.2577621168183132,0.48645694183187455,0.2951672353008666,0.4003041487233735,-1
0.9858552219993673,0.9811147472268219,,,0.44767293698435007,0.7232803465767202,,,,,,,0.964237532101121,0.20483276469913345,0.4167126928918903,0.18066894120346638,0.3440417392452613,-1
0.9855338591935698,0.9811147472268219,0.4776155690236602,0.7486681672439952,0.43811050061797285,0.8875356279675268,,,,,,,0.9953757246314728,0.23419437907763047,0.45350093194312885,0.21600038697973567,0.3918112414399695,-1
0.9710826421944483,0.9645971802936133,,,0.4470706478808202,0.7986333704104368,0.6753637238043979,,,,,,0.9960458907708751,0.1256659163780024,0.5135430581681258,0.2577621168183132,0.039386293951054245,-1
0.9855338591935698,0.9811147472268219,0.49686396737476823,,0.4470706478808202,0.7999537599342956,,,,,,,0.9754677735461865,0.2577621168183132,0.5676077096140972,0.3001407260882063,0.07679141243360764,-1
0.9855338591935698,0.9962181448498058,,,0.4289511359419156,0.7625486414517424,,,,,,,0.9953757246314728,0.28542381595163735,0.5302923443767361,0.13271307987162592,0.1371009697591799,-1
0.9710826421944483,0.9660623555487036,,,0.4470706478808202,0.7943531439640955,,,,,,,0.9929824284914014,0.3233859069713191,0.5,0.16804452564789518,0.24223788318168685,-1
0.9576213907301082,0.9811147472268219,,,0.43811050061797285,0.7939115766286376,,,,,,,0.9869068194438231,0.30663662076270826,0.45350093194312885,0.13271307987162592,0.23274967318834633,-1
0.9844757663633769,0.9954804629408452,0.48583190771781704,,0.4289511359419156,0.9553711374102013,,,,,,,0.9686318724094343,0.28162417713274107,0.4511254960556054,0.047955861331840266,0.22922088829029091,-1
0.9840878201759498,0.9800114211696723,0.46319489997537344,0.7247206603463121,0.43811050061797285,0.8383065811367636,,,,,,,0.9686318724094343,0.28162417713274107,0.40316963472376494,0.047955861331840266,0.22922088829029091,-1
1.0,0.9898095187110831,,,0.43811050061797285,0.8018770766578532,,,,,,,0.9297896914188499,0.16950131892286419,0.36079102545387215,0.047955861331840266,0.2416210037503717,-1
0.9840878201759498,0.9902387969820713,,,0.43811050061797285,0.7611147522370965,,,,,,,0.9136485783509091,0.1459335811821813,0.4232085875663927,0.05405016041956132,0.3105045027835827,-1
1.0,0.9906912629843239,,,0.43811050061797285,0.7835285081933083,,,,,,,0.8977256442695075,0.07916684832113106,0.3814468577278147,0.14438463102129445,0.26254864145174256,-1
1.0,0.9906912629843239,,,0.43811050061797285,0.7915015189678188,,,,,,,0.9178363963342786,0.11449829409740019,0.3420460725147384,0.20483276469913345,0.33992572048403485,-1
1.0,0.9902387969820713,,,0.4452116077558558,0.8729590970508153,,,,,,,0.8977256442695075,0.1165719668036843,0.38279927313175427,0.23471910162302773,0.30400860810908076,-1
0.9840878201759498,0.9911790434502813,,,0.4452116077558558,0.7964228939730962,,,,,,,0.8869645665129939,0.24366208611305953,0.42755775831492243,0.33049868107713587,0.2951672353008666,-1
0.7422378831816867,0.7086164929380401,0.5351689598756711,,0.9615697297910403,0.594187535827345,0.93511675209425,,,0.7969778096422293,,,0.44867499788964527,,,0.1320962004403109,0.34404173924526166,-1
1.0,0.9677353459433733,,,0.4504589175136393,,,,,,,,0.8622838083829584,0.4484948508121928,0.3119165215094771,0.47643226225931734,0.38880022442842976,-1
1.0,0.9392514525378955,,,0.4390154321653672,,,,,0.21871323890688055,,,0.7940319359740745,0.2951672353008666,,0.0,0.33049868107713587,-1
0.9755266870914913,0.9620001878348762,0.13570853453518494,0.7681183578351793,0.46250506495873556,,,,,,,,0.8200486771735018,0.19985927391179403,,0.07916684832113106,0.20483276469913345,-1
0.95460425800028,0.9630594543654367,,,0.4470706478808202,0.7928409858284788,,,,,,,0.8464324674951824,0.16245415542924066,0.016749286208610603,0.1256659163780024,0.20931592842200866,-1
0.9133667654418383,0.9844358228465228,,,0.43811050061797285,,,,,,,,0.8796899112503073,0.07679141243360764,0.18210600371149768,0.13920897454612788,0.11449829409740034,-1
0.9194089487474966,0.9687946124739342,,,0.44011875822251767,0.8229168896384346,,,,,,,0.9073779602689955,0.07679141243360764,0.252552578666052,0.19547138402424008,0.14839267736563816,-1
0.8972654139381866,0.9704832551246458,,,0.4312086434026532,0.8338972629473123,,,,,,,0.9262404231246303,0.04887450394439474,0.298847077394371,0.33049868107713587,0.23745135854825763,-1
0.888014551624459,0.9891053707439843,,,0.4312086434026532,,,,,,,,0.8874700091836994,0.019887895647178522,0.3119165215094771,0.46259488151744677,0.23745135854825763,-1
0.9062566207621561,0.992208225416746,,,0.4312086434026532,0.8353598257106682,,,,,,,0.8879616846441836,0.15595826075473854,0.3119165215094771,0.48279824778913366,0.26511305768158167,-1
0.9082905428270844,0.9891053707439843,,,0.41192303685900433,0.8057179781501536,,,,,,,0.9073779602689955,0.0832873071081096,0.26715803632630913,0.5155242336366267,0.12566591637800223,-1
0.8672013874441692,0.9879746085719063,,,0.3864950008017286,,,,,,,,0.9216655670831663,0.088260797895449,0.3119165215094771,0.3240845931064202,0.1900303218783596,-1
0.774094809709652,0.992208225416746,,,0.6327470456066613,0.7131270155290133,,,,,,,0.9279658478566977,0.07916684832113097,0.46259488151744677,0.43858288720382055,0.19128970653100796,-1
0.8148249164791622,0.9898013568377391,,,0.8828834087582699,,,,,,,,0.875593468274646,0.19611249133255704,0.5374051184825532,0.30419669745924155,0.1559582607547387,-1
0.7727828043245271,0.9248927629293737,,,0.7618944830527761,0.6663540894393334,,,,,,,0.9273448657448734,0.1256659163780024,0.548874503944395,0.43437620984699443,0.20483276469913345,-1
0.8114574207916838,0.8788330883862838,0.30871029346899237,0.3619339681619169,0.7168588604348332,0.7712304426610227,,,,,,,0.9295534250454455,0.07044657495455442,0.5893654914833927,0.38342803319631574,0.06773179493995352,-1
0.7537072686435285,0.9223962276002128,0.42732904635337104,0.6340542712280606,0.714821150856485,0.7978994922260964,0.5285412285280223,,,,,,0.6770957883079876,0.20483276469913336,0.624153758242386,0.05626240947811204,0.09033447060173305,-1
0.7720276210816347,0.8845682464947822,0.4369897764327751,,0.7230635746458925,0.822050671041493,0.5233700757824711,,,0.7705588449973197,,,0.6040383471749426,0.1256659163780024,0.5791668483211314,0.020529002955495534,0.1256659163780024,-1
0.8033830557045857,0.8827749561045557,,,0.7479390430590346,0.9733043392334866,,,,,,,0.5115736297334441,0.015399087231246573,0.5374051184825532,0.24761764052036384,,-1
0.7984813641393897,0.8501563622554317,0.33835778517207193,0.17717106556580958,0.7464068106980275,0.7992832540620933,,,,,,,0.6868470119854673,0.06345103486110715,0.4843805637661518,0.1256659163780024,0.16245415542924058,-1
0.7982212099095345,0.9002102104368532,,,0.8397353030899543,0.9082284668902357,,,,0.8716063402041041,,,0.839194947362784,0.22604556951020427,0.28162417713274107,0.19095229049138646,0.13920897454612788,-1
0.7967601088051238,0.9012175193626241,,,0.5463481029725854,0.3793388529408667,0.5158100024127704,,,0.8796713501059253,,,0.8382028024377781,0.09969585127662661,0.4003041487233735,0.02614774295675899,0.17111301110588215,-1
0.8137893509202122,0.9395518663221607,,,0.45755461359998373,0.5667667328610504,0.5312220221096571,,,0.8776351677112882,,,0.8227485531502278,0.23375012250468674,0.4675002450093738,0.11449829409740019,0.32778582914999094,-1
0.8536382952963676,0.9723383008666765,,,0.021150643005608205,0.6058587042383594,0.5644668892549569,,,0.8477782311334379,,,0.8992610806687087,0.025116687901569734,0.47233830086667616,0.13806603183808303,0.2513318327560048,-1
0.8966980983398508,0.9874026501320714,,,0.265027198927141,0.9019180039197443,0.6005692210369405,,,0.8125503848343182,,,0.8375458445707592,0.018718714643292222,0.3594160388826893,0.298847077394371,0.3002063367003997,-1
0.9146224241140677,0.9832507137913903,,,0.3241743674461982,0.883363545780373,0.6058587042383595,,,0.7842644054049999,,,0.8365615432261994,0.10672449061125489,0.35927706927730696,0.28162417713274107,0.3002063367003997,-1
0.9455656394023582,0.9665245832868525,,,0.33720712697975364,0.8442656645868422,0.600426086987984,,,0.7910063810039465,,,0.8206184579968504,0.07393805606673987,0.37433408362199777,0.33049868107713587,0.3564687461785116,-1
0.9818158106487012,0.9625948815174452,,,0.3288928610660192,0.8097326514634485,0.603425062767603,,,0.7710531992626118,,,0.7258126314406993,0.05521934142344764,,0.20483276469913345,0.3804162530761951,-1
0.9636612452979604,0.9818158106487012,,,0.3357419517246616,0.9230309097110083,0.6141222635608787,,,0.7772538583334476,,,0.7491391849315493,0.09033447060173305,0.3028369819438118,0.42755775831492243,0.2951672353008666,-1
0.9818158106487012,0.9646685542237315,,,0.3778784314097525,0.9262122042947741,0.6077774260818256,,,0.7741840909337169,,,0.7196404232778922,0.26750553616754247,0.19036662389270148,0.24223788318168685,0.24629273135647164,-1
1.0,0.9646685542237315,,,0.3525750052668847,0.910908925810114,0.5968695889459656,,,0.7951104043982888,,,0.6707802816353633,0.32408459310642,0.15833369664226227,0.2752793396536881,0.24629273135647164,-1
1.0,0.9646685542237315,,,0.3596081415095247,0.9000387430526606,0.6127469118436005,,,0.7953593933911274,,,0.718375822867259,0.021212804811070796,,0.16950131892286432,0.19336337923729194,-1
1.0,0.9646685542237315,,,0.36952919001118445,0.9142019355541,0.5925428746045192,,,,,,0.7048327646991335,0.10808420612668446,,0.19611249133255707,0.2682837995602406,-1
1.0,0.9646685542237315,,,0.38136911484975977,0.9660594447146988,0.5806768626707142,,,,,,0.7048327646991335,0.007669746642945174,,0.20483276469913345,0.30388750866744313,-1
1.0,0.9646685542237315,,,0.35479938395895927,0.9221142991981787,0.5784218540903919,,,0.7996559772260172,,,0.7048327646991335,0.007669746642945174,,0.20483276469913345,0.24617163191483418,-1
1.0,0.9646685542237315,,,0.3730198734511916,0.9359036554135985,0.5831495420538637,,,,,,0.7048327646991335,0.037405118482553394,,0.2368656919495728,0.19003032187835978,-1
1.0,0.9646685542237315,,,0.39042943185796863,0.9408583254692408,0.5713795626330054,,,0.8104781602598108,,,0.7048327646991335,0.11799616973505699,,0.2368656919495728,0.19003032187835978,-1
1.0,0.9646685542237315,,,0.3730198734511916,0.9257153484185722,0.5814930977935189,,,,,,0.7048327646991335,0.037405118482553394,,0.2368656919495728,0.2374513585482578,-1
1.0,0.9646685542237315,,,0.37463565620596173,0.9235029101401374,0.5799231990210244,,,0.8104781602598108,,,0.7458481645485919,0.02891735780555338,,0.11119977557157042,0.2951672353008666,-1
1.0,0.9776155690236613,,,0.38921218712267414,0.5969077533109078,0.5585445646298628,,,0.8112650817037308,,,0.7662498774953133,0.07916684832113097,,0.2368656919495728,0.09033447060173312,-1
1.0,0.9801121043528216,,,0.39042943185796863,0.43511675209425077,0.5552615100510849,,,0.8118325155899778,,,0.8265445718480038,0.03533144577626928,,0.3160325402707039,0.1256659163780024,-1
0.9174288003203057,0.9826540693809165,,,0.42133740485845816,0.33390758971324636,0.5512850178783344,,,0.8128548948889696,,,0.9744352776132312,0.0,0.2247206603463119,0.04475848518316805,,-1
0.9723383008666765,0.9583476071809571,,,0.4380866910670689,0.3380181674339855,,,,,,,0.9819688877326881,0.025116687901569734,,0.008720273366576553,0.16950131892286419,-1
0.9422841232473913,0.9552115745557267,,,0.40275524529079976,0.3618216301054921,0.5504933682804667,,,0.8045286159757599,,,0.9835747482590077,0.08666875426868559,,0.06795003962539346,0.11799616973505699,-1
0.9137203775730516,0.9552115745557267,,,0.40275524529079976,0.3862422481498557,0.5346066094321744,,,0.8045286159757599,,,0.9835747482590077,0.21388362080757473,0.3534376587532573,0.13920897454612788,0.11932107889894926,-1
0.9710826421944483,0.9552115745557267,,,0.4037082681902121,0.3753675563705844,0.5458835568950673,,,0.8102765978509846,,,0.9989080289055712,0.20483276469913336,0.32140473150281773,0.1243901269588886,0.10043869781505697,-1
0.9229985167037427,0.9561645974551397,,,0.39685917753156985,0.39607800833229717,0.5431516006892863,,,0.8085834641505447,,,0.9516252628813981,0.1664625841376769,0.3160325402707039,0.0,0.24629273135647164,-1
0.9723383008666765,0.9571719063809089,,,0.4037082681902121,0.45053329178701157,0.5454604654411782,,,0.8103387805702206,,,0.9410733605908679,0.16950131892286432,0.3396002780113867,0.1559582607547387,0.21998751505027692,-1
0.9723383008666765,0.939017341030166,,,0.37754461398214756,0.5471134578903462,,,,0.8103387805702206,,,0.8743340836219975,0.09969585127662665,0.35986794281556594,0.3119165215094771,0.263883272142964,-1
0.9254950520329036,0.932268205060046,,,0.39422197926917624,0.521645388961277,,,,,,,0.7918515373009233,0.06562379015300558,0.3793731850215306,0.24223788318168685,0.3430501204640952,-1
0.9025470746363093,0.932268205060046,,,0.39422197926917624,0.5507831829672897,0.538184184461584,,,0.8277495689818708,,,0.8415984995358506,0.0704465749545545,0.4232085875663927,0.028067965684661703,0.40667672613497297,-1
0.9012687233979326,0.932268205060046,,,0.39321467034340585,0.5479950850015712,0.5282053090577481,,,0.8277495689818708,,,0.855904785433552,0.07044657495455442,0.6137200307047023,0.028067965684661703,0.3649149962963948,-1
0.8739833289619703,0.9130472759287894,,,0.3844943969768292,0.532694671737429,0.537530264887933,,,0.8161289978112336,,,0.9598457694221816,0.020310758270055462,0.5720341521433028,0.042378609269892786,0.2951672353008666,-1
0.8751844969184166,0.9582382701614219,,,0.39422197926917624,0.5464990680568712,0.5273008912692295,,,0.8062217496761996,,,0.9351870812778321,0.09033447060173305,0.5353314457762695,0.0,0.23787422117113471,-1
0.8739833289619703,0.9582382701614219,,,0.39321467034340585,0.5346153383478544,,,,0.8138112176187426,,,0.8465361008610857,0.22721719567547327,,0.13920897454612788,0.24366208611305953,-1
0.8713417683031591,0.9582382701614219,,,0.3844943969768292,0.5893038659501132,,,,,,,0.8392189544437123,0.2999537599342956,0.5212128048110707,0.13920897454612788,0.25450855176019094,-1
0.8925075727619809,0.9582382701614219,,,0.39321467034340585,0.5413388672157008,,,,,,,0.8857180225005837,0.15190341257995366,0.48842637026655594,0.18338179313061131,0.22313308315756394,-1
0.8925075727619809,0.9582382701614219,,,0.39321467034340585,0.5741906198434584,,,,,,,0.8857180225005837,0.19985927391179403,0.41598412858147815,0.17454042032239714,0.18361995988806257,-1
0.8656138102554211,0.9953868939872816,,,0.39321467034340585,0.5695234030779125,0.5475093456958771,,,0.8247915938477257,,,0.9295534250454448,0.13103810761011625,0.41598412858147815,0.17454042032239714,0.16687067367945174,-1
0.9137203775730516,0.9055799887906993,,,0.38229727102423394,0.5293789737374861,0.5433919617923617,,,0.8120375442136212,,,0.9455992642780658,0.20483276469913336,0.32155569658710403,0.23471910162302773,0.16950131892286419,-1
0.9137203775730516,0.931201841279533,,,0.3844943969768292,0.4935697159376916,0.5549789667232725,,,0.8127959404523013,,,0.9618960675584192,0.20483276469913336,0.34921739572042787,0.18066894120346638,0.1459335811821813,-1
0.8855017059025996,0.8920134199686038,,,0.3926374303153557,0.47490271709651527,0.5374051184825531,,,0.8070057232112883,,,0.9041022023494616,0.33257235378341987,0.3003428917760331,0.3187349730415494,0.12566591637800223,-1
0.9137203775730516,0.8617210755918681,,,0.3721859882479228,0.46592793887637896,0.5393760712329119,,,0.8135406490709329,,,0.9192862544590815,0.33257235378341987,0.3003428917760331,0.3540664188178187,0.07416076719019521,-1
0.8855017059025996,0.8617210755918681,,,0.3721859882479228,0.47619510946274235,0.5494153872232275,,,0.8135406490709329,,,0.9932036058365153,0.06275830415261396,0.37278513346111075,0.22604556951020432,0.07416076719019521,-1
0.9137203775730516,0.8869205704352665,,,0.37338715620436935,0.45806485154071386,0.5414343037488034,,,0.8135406490709329,,,0.9022509921112101,0.31388594994415875,0.17786004773444278,0.2724404743132308,0.05657905693887734,-1
0.8855017059025996,0.9125424229240998,,,0.3654153008223887,0.5273450516725587,0.5394390405474807,,,0.8335479275571254,,,0.8881556551862813,0.441100816483048,0.24408048229792093,0.3390026378457285,0.08671220657715442,-1
0.848096587420046,0.9166762594485806,,,0.3932043222157122,0.5037012360435711,0.5374051184825531,,,0.8231465693198291,,,0.8743340836219975,0.46466855422373066,0.1140922866445583,0.2724404743132308,0.10849508755431572,-1
