synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.988693555304639,0.9468870781706917,0.5346903384679522,,0.7486864611784538,,0.8629823770723681,,,0.8539659651140169,,,0.5675609077836559,0.9279658478566971,0.4137203775730518,0.9365489651388923,0.9411008164830484,-1
,,,,,,,,,,,,,,,,,-1
0.9717243957798535,0.9474749078950144,0.5453957419997209,,0.7436478567477258,,0.8534542110273404,,,0.8320950123835147,,,0.5716614967093587,0.8713867909178206,0.2351251090758697,0.9003041487233729,0.9368972253735006,-1
0.986456941831874,0.9883861580458853,0.5164783841941676,,0.755899039501875,,0.845244925118715,,,0.8151898638270894,,,0.6051369134225069,0.8528831120534757,0.26919717019949074,0.9088087065342436,0.9535009319431298,-1
0.9867390064001994,0.9690111353624872,,,0.7951672353008663,0.33722328771318927,0.8129244138854017,,,0.7746399805899649,,,0.6056903753759768,0.8239657542479224,0.21355303806571002,0.8166182068693889,0.9096655293982676,-1
0.9858552219993673,0.988693555304639,0.5605504923508644,0.6861140500558413,0.7715364768191945,0.21963520751990714,0.8728660928979075,,,0.8360819534147289,,,0.6222615650194389,0.7625486414517424,0.2610951741772455,0.9119917788706551,0.9198415328977021,-1
0.9689699737142962,0.9893512201247896,0.7013540027544596,0.6438501057292992,0.7690538496234446,0.18430376174363802,0.8810528280355925,,,0.8429394479770917,,,0.6628527901751158,0.830498681077136,0.5562624094781119,0.8408586669088498,0.875945775805016,-1
0.952342740790899,0.9734895107734586,0.7175793919350637,0.668932654695042,0.7587247316267036,0.18430376174363802,0.8778457409965472,,,0.8462693255827041,,,0.633068138268926,0.830498681077136,0.4921408959050638,0.8639740977902848,0.9234637969222811,-1
0.9444008894195522,0.9950431052842037,0.6948993222077857,0.588260797895449,0.7816726215174943,0.17505663328233317,0.8414435922342826,,,0.8230954698058341,,,0.6447906384741366,0.7486681672439954,0.4285028983218142,0.9096655293982676,0.9687160368420961,-1
0.941186005800399,0.9597437563654939,0.7196802290732398,0.7102277183658904,0.7745234349414918,0.1715561932713903,0.8576762127803792,,,0.8428213209634797,,,0.5842059497206641,0.7598357895245974,0.47233830086667594,0.9167126928918902,0.9687160368420961,-1
0.9633628181442088,0.9409988034263582,0.7076861210660012,0.860234052916744,0.7780567111436916,0.18349423039054563,0.8349346391309771,,,0.818794045118244,,,0.6081836119536266,0.8304986810771356,0.5302923443767362,0.9320499603746062,0.9181694861668608,-1
,,,,,,,,,,,,,,,,,-1
0.9084226931575806,0.994257451624477,0.7663536798378414,0.9553980478287659,0.8725280749282059,0.01439347146454474,0.9018938517123516,,,0.8501036471965359,,,0.5440517191428457,0.7443458879686349,0.6372817762787057,0.9999999865842415,0.6702390008318309,-1
0.9292564249399264,0.9704111025992537,0.8519496526456579,0.5906281143873509,0.9203143092734778,0.17110679484438598,0.9330783637439655,,,0.8580169866159859,,,0.6559582607547387,0.766249877495313,0.5791668483211312,0.9422841232473903,0.894863086577494,-1
0.9571835505155324,0.9855338591935697,0.9446766017333513,0.4433092749737979,0.9481535966312733,0.16277671228681073,0.9542476120750114,,,0.8667494790559221,,,0.7608599988010323,0.7951672353008666,0.6343861897445789,0.904879004764838,0.9794709970445054,-1
0.9868044416731127,0.9590773072668755,0.9767955354209077,0.5289173578055533,0.8637687504449252,0.45299832546634017,0.9997159215839944,,,0.9282914093999972,,,0.9054588520414417,0.7577621168183132,0.7462927313564715,0.9422841232473903,0.9146224241140677,-1
0.9590387513686793,0.9076011672049449,0.8866225142029814,0.030292344376736304,0.913521257596529,,0.9058836742480734,,,0.9774047613879897,,,0.9795673864309211,0.7608599988010325,0.8743340836219978,0.8718375482928369,0.7934785926501567,-1
0.9114487733964294,0.8888002244284294,0.9498271570554455,0.012202079452667016,0.8783455196442829,,0.9251269366487977,,,0.988646122671357,,,0.9561645974551377,0.7873081312059305,0.9605702002899505,0.860791025453872,0.8750946803597054,-1
0.9556565211285569,0.9409494925561697,0.9702283280194579,0.7114239332089565,0.7629184681629974,0.1674276462165802,0.9460747962507025,,,0.9146525713779725,,,0.5627583041526141,0.9576213907301069,0.5049734907873396,0.9625948815174475,0.7537072686435282,-1
0.8820038302649429,0.9314424989441157,0.9470706478808206,0.9718730206481354,0.679324918346591,0.26440851133223714,0.7384517917891209,,,0.7515193772408921,,,0.5247106804487276,0.7048327646991335,0.7203569983357596,0.9646685542237315,0.8086284867652063,-1
0.8669318617310741,0.8707374000117727,0.9598555706595728,0.9589445787906673,0.6726293262075105,0.2937323321581805,0.7169848056360513,,,0.7347191016230276,,,0.5286068391402159,0.7048327646991335,0.7600521061225816,0.9208331516788688,0.925839232809805,-1
0.8615589620806361,0.8743340836219975,0.9422841232473903,0.9560483835512871,0.6830047604400954,0.28192594031398055,0.6884849923724938,,,0.6490891976264134,,,0.5333004731142632,0.7048327646991335,0.751331832756005,0.9939371378509425,0.8473747966041941,-1
0.8763843817582356,0.8528831120534757,0.9800360718949989,0.998937196692873,0.6761863089080233,0.26062077035040343,0.6920430528299866,,,0.6712680667619202,,,0.5136119937144037,0.6128251842244473,0.7160003869797356,0.9999999905136262,0.8976552606575924,-1
0.900642596204708,0.8528831120534757,0.9884719257580376,0.9851729363890311,0.6729800808675381,0.25795369664171075,0.6840894019648818,,,0.681895722014727,,,0.5233246139135229,0.5423786092698928,0.7387271479673714,0.8919157938733161,0.9096655293982671,-1
0.9079862900480037,0.8569444271154171,0.9790201332584325,0.9723383008666749,0.6733499935350109,0.24990762982463208,0.6901981920790132,,,0.6409219492292713,,,0.5751264911727564,0.5832873071081095,0.7048327646991335,0.9923302533570605,0.925839232809805,-1
0.9027709999778899,0.9003041487233738,0.8903799228546178,0.9311931375105827,0.6804168894409784,0.26496464416932275,0.7538356970808353,,,0.6871648358779681,,,0.6310587444752043,0.5280679656846615,0.6873155418637587,0.8855017059025995,0.9208331516788683,-1
0.998775732716208,0.9208331516788694,0.8877218181662447,0.877234381426058,0.7008969893567507,0.2462670684479371,0.8315843468217321,,,0.7704831560460214,,,0.7248908795327282,0.6815875838160208,0.838261951999174,0.7881200718072431,0.9543543091429371,-1
0.9431681633281557,0.9349331823841226,0.9236612973226075,0.9597612810653623,0.7038597126905614,0.2284916956453761,0.834665725102618,,,0.7926925353367374,,,0.6821060037114975,0.7160003869797356,0.8182102504961521,0.9009452560316913,0.9397197070175516,-1
0.9028204193049416,0.9395518663221606,0.9357936823464968,0.9184802910050435,0.701493046343412,0.22915849555966397,0.8403509496629554,,,0.7972803712855446,,,0.6763931587926095,0.7951672353008666,0.6619357355337636,0.9653096615320491,0.6821060037114977,-1
0.9028204193049416,0.9227449170202904,0.9262493543366843,0.9185431623746007,0.701493046343412,0.2305826984910365,0.8402043158476677,,,0.8145015006805252,,,0.626178080203442,0.639208974546128,0.6786850217423743,0.8719586477344738,0.6027345860618138,-1
0.9498445726888747,0.9349331823841226,0.9236077936778729,0.8917561333418775,0.6658328945259737,0.2176920210116838,0.8319785092203335,,,0.6881742928152386,,,0.473116564259374,0.9511254960556055,,0.9208331516788694,0.6229530644508573,-1
0.987370312471123,0.9470706478808206,0.9667739447203859,0.9000387430526596,0.6327154118719789,0.2722092085591505,0.7134871164280134,,,0.6753813970754443,,,0.5371170715490432,0.7951672353008666,0.7690194923441074,0.9208331516788694,0.6900303218783597,-1
0.9453353833008666,0.9314424989441157,0.9113541720489772,0.8081889281580092,0.6720143705068502,0.22306809675771955,0.7124262785832083,,,0.699819497414995,,,0.5969810712620254,0.7651130576815816,0.673509365267208,0.9585400333426611,0.6728285696674934,-1
0.9456844339097246,0.9121426366337954,0.8669074589492565,0.7862896023245327,0.6689128371415369,0.23802540687993062,0.6858778567304058,,,0.7004392186995618,,,0.6242780402851065,0.7839996130202646,0.6922280799105001,0.8672869201283737,0.6900303218783597,-1
0.976822108978725,0.8948630865774931,0.9022606170113856,0.7286677651329174,0.6720143705068502,0.25317315281479486,0.6767905397459945,,,0.6914769419383116,,,0.5952126875537516,0.8045286159757601,0.7351251090758695,0.9208331516788694,0.6507826042795721,-1
0.9569961154426644,0.8948630865774931,0.8672626922513723,0.6678785860413115,0.6689128371415369,0.22754857176935464,0.6591653861290614,,,0.6914769419383116,,,0.6236217314739396,0.6745404203223972,0.724515761810623,0.8319554743521044,0.6507826042795721,-1
0.9317866470789968,0.8948630865774931,0.8836126320039294,0.7322371657673046,0.6624888322270328,0.22009434837237668,0.6591653861290614,,,0.6964416179632196,,,0.6205088933129188,0.7504784555561989,0.7631343080504274,0.874334083621997,0.5805910512525034,-1
0.8898904590584189,0.9121426366337954,0.857433740217938,0.8221265223186704,0.6657384685740754,0.21565288713850192,0.6591653861290614,,,0.6833991057535909,,,0.6130988390900558,0.7085340007427043,0.7295434451478608,0.9208331516788688,0.674023403836956,-1
0.9133137403068302,0.9121426366337954,0.8672626922513723,0.7292757811353687,0.6657384685740754,0.21565288713850192,0.6741093657726146,,,0.7008023647576882,,,0.6005378391824605,0.7284005024398165,0.7537072686435281,0.9202162722475532,0.6861140500558416,-1
0.9404700520583348,0.9121426366337954,0.8767364109826905,0.7009796994735218,0.6657384685740754,0.21934450210857917,0.6741093657726146,,,0.7119889905202625,,,0.5779835415567879,0.7284005024398165,0.7295434451478608,0.830498681077136,0.6942234174338868,-1
0.9569961154426644,0.8948630865774931,0.8699245916790844,0.8023385585065562,0.6657384685740754,0.20743807902556077,0.6818933896182527,,,0.7119889905202625,,,0.58555024194418,0.7284005024398165,0.7033957021911021,0.830498681077136,0.6942234174338868,-1
0.9404700520583348,0.9121426366337954,0.877618272699548,0.7422378831816868,0.6657384685740754,0.20743807902556077,0.6650879002952346,,,0.7065705759578363,,,0.5699027654862818,0.6706846256872074,0.6317000463082666,0.830498681077136,0.9893906527347559,-1
0.9569961154426644,0.8948630865774931,0.857433740217938,0.7048327646991334,0.6807233857233341,0.21700260901518395,0.6910733899330239,,,0.7376484591407066,,,0.527834365191571,0.6380660318380831,0.5952126875537516,0.9632117609487616,0.931442498944115,-1
0.923106483353576,0.93066778709974,0.8669074589492565,0.7068284314296562,0.6957757774014524,0.22993004760261834,0.7083115266438074,,,0.7208786039317541,,,0.5351151291782853,0.5512294368740067,0.5791668483211312,1.0,0.931442498944115,-1
0.923106483353576,0.9236667521309521,0.8575703061513644,0.7108832796044415,0.6810090937095723,0.2182835323819142,0.6964798078275964,,,0.7397721748758155,,,0.5409555136944809,0.6232635890173095,0.5241638234956671,0.8743340836219975,0.931442498944115,-1
0.9054386126552748,0.9471351352967636,0.8575703061513644,0.7108832796044415,0.6883543805049661,0.2182835323819142,0.6884427446896115,,,0.7354667686672516,,,0.5631658109678404,0.5804102447329778,0.4506809292477255,0.8743340836219975,0.8411080283423822,-1
0.9465297646019863,0.9019957827553213,0.8887776532611861,0.6165719668036843,0.7000957062400881,0.22272499361578896,0.6989844318247814,,,0.7368480271221265,,,0.5423146852042007,0.6232635890173095,0.5056839540731894,0.9625948815174475,0.7414121770657558,-1
0.9298398036911599,0.9195774930066397,0.8887776532611861,0.6108880127304951,0.6957757774014524,0.2182835323819142,0.7096555495006825,,,0.7402205884217987,,,0.5347614115952761,0.5996958512766266,0.44478065857655213,0.9625948815174475,0.7746382323453713,-1
0.9298398036911599,0.9195774930066397,0.9036956980004942,0.5643644055003576,0.6957757774014524,0.2182835323819142,0.7221279588251319,,,0.7539118536246214,,,0.5070175715085953,0.7504784555561989,0.44478065857655213,,0.8099696781216403,-1
0.9465297646019863,0.9019957827553213,0.9036956980004942,0.5698761272825269,0.6957757774014524,0.2182835323819142,0.7209020785449318,,,0.7505842977731472,,,0.5152601955891749,0.7504784555561989,0.3722604109157134,0.9665245832868538,0.7746382323453713,-1
0.9317866470789968,0.9448451459924957,0.9137203775730521,0.5698761272825269,0.7020516793342271,0.22576372840097636,0.7292806889826362,,,0.7656649452664568,,,0.47342919244255444,0.6900303218783597,0.46466855422373066,0.9665245832868538,0.947070647880819,-1
0.9404700520583348,0.9361760186248091,0.8986028484671568,0.6220836885858539,0.7020516793342271,0.23017921701276708,0.7327258818411715,,,0.7630269432192724,,,0.4587190099396804,0.6900303218783597,0.5056839540731894,,0.947070647880819,-1
0.9819683766447883,0.9153107136549726,0.9242247009559901,0.5698761272825269,0.6947684684756821,0.22197514735199145,0.7337015885585761,,,0.7835936055674222,,,0.4935588730277346,0.5840158714185217,0.585851306878858,1.0,0.9625948815174463,-1
0.9819683766447883,0.9153107136549726,0.9242247009559901,0.5698761272825269,0.6947684684756821,0.21737537355091835,0.7337015885585761,,,0.7814785974937585,,,0.4984684397493817,0.6232635890173095,0.5259700651013758,0.9576213907301069,0.9625948815174463,-1
0.9375719547533024,0.931932274864834,0.9137203775730521,0.5698761272825269,0.6907209858573151,0.2262971712806954,0.7194462528080062,,,0.7554440592728309,,,0.4895986417627035,0.6795259984954214,0.585851306878858,,0.9999999865842415,-1
0.9465297646019863,0.9629639839660262,0.9420746399471647,0.5996958512766267,0.679368065146122,0.22965286758961048,0.7250095169168489,,,0.7468093482621476,,,0.646302796609753,0.5508213473322319,0.5869301192431695,0.7662498774953135,0.8409884304154845,-1
0.9785135522669939,0.9674176663189947,0.9589125055029658,0.6099630218629898,0.6808060550872748,0.2264048357092932,0.7405299107842436,,,0.75172480787422,,,0.7127753903910057,0.5340720611236212,0.5869301192431695,0.7284005024398165,0.8047637913519733,-1
0.9743178855973841,0.9925266853599841,0.9473327751398335,0.5741933575337919,0.6854269479739348,0.235648868494653,0.7537663133263831,,,0.7830918858231091,,,0.6916858606630518,0.5340720611236212,0.5332260552796152,0.7284005024398165,0.7279723789183656,-1
0.9785135522669939,0.9719320343153378,0.9287684442196393,0.5432634172788571,0.7082086123964851,0.2330487310101472,0.7569471192247814,,,0.7764048027773818,,,0.7605138859545021,0.5205290029554956,0.5934705032269649,0.639208974546128,0.781624177132741,-1
0.9892714690288815,0.978787195188929,0.9393153177685496,0.5056839540731892,0.7101408571558238,0.22822436954811756,0.7696079039329811,,,0.7789396518359376,,,0.7727828043245268,0.6392089745461277,0.5384674784015009,0.7443458879686349,0.7768669168424359,-1
0.9919340992250056,0.9788532300174416,0.9579817755047257,0.32625734839831844,0.7051925384796331,0.21737537355091835,0.7694728526646085,,,0.7783156589470752,,,0.70245732881161,0.8366964524498683,0.5332260552796152,0.9357511964181795,0.8134463292090582,-1
0.9948557097702168,0.9586844898349332,0.925748211711176,0.3656138102554212,0.7034351384651247,0.22197514735199145,0.7605298681745769,,,0.7832859140228835,,,0.664994351584113,0.7951672353008663,0.4782230304541514,0.8528831120534757,0.9422841232473911,-1
0.9540980181376322,0.9586844898349332,0.8890065841529255,0.35861827016197356,0.6732351164168975,0.21489138224264223,0.7420113408415967,,,0.7672749491889344,,,0.6668706736794519,0.9131634050359231,0.4782230304541514,0.7284005024398165,0.9248202797494104,-1
0.9481850099351161,0.9608949662722746,0.8840471820037885,0.5121374654966976,0.6882200335661564,0.21706088274651308,0.7323904069892573,,,0.7465186432605331,,,0.6078516934371079,0.9260619439332608,0.43204996037460663,0.8728772903470288,0.926867281609133,-1
0.9514118747013199,0.95910419807744,0.8762327562045674,0.5,0.673301988826848,0.22394223835108343,0.7143694261439278,,,0.7276197574640976,,,0.5766183440310757,0.8656138102554212,0.3691514048565242,0.8304986810771362,0.9764322622593172,-1
0.9514118747013199,0.9572151241787681,0.8723094023945015,0.6211669116137163,0.6659567020314542,0.2270071248128231,0.7060453723228642,,,0.7163366889940774,,,0.5807439378423522,0.8126844581362417,0.4268672816091331,0.7881200718072431,0.9422841232473911,-1
0.9514118747013199,0.9572151241787681,0.8766169561188655,0.6685879482836141,0.6659567020314542,0.23852946043443318,0.7138836208075747,,,0.7132016542060614,,,0.5727365642588225,0.8366964524498683,0.3743340836219976,0.7930935625945829,0.926867281609133,-1
0.9514118747013199,0.9572151241787681,0.8963213967081284,0.6436786487519294,0.6586882859271281,0.23189053985791808,0.7114510554089262,,,0.7195600527010568,,,0.5851366797189035,0.755993733110039,0.3992055824758092,0.7930935625945829,0.892916243189656,-1
0.9514118747013199,0.9572151241787681,0.8963213967081284,0.6507436482294205,0.6625688203725913,0.23478880706152788,0.710261335671964,,,0.7195600527010568,,,0.5851366797189035,0.8254595796776026,0.30388750866744296,0.7930935625945829,0.8607910254538723,-1
0.9514118747013199,0.9572151241787681,0.8939894665795998,0.5535640675343627,0.6699819679612968,0.24248068247287716,0.7090487280482329,,,0.7243322254752441,,,0.5851366797189035,0.8254595796776026,0.30388750866744296,0.7930935625945829,0.8607910254538723,-1
