synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7890016191485314,0.8206184579968506,0.19018281782858104,,0.42282620739574306,0.043433441798514605,,,,0.7582180065828649,,,0.06046063063069293,0.33049868107713587,0.9399578737750031,0.3166182068693887,,-1
0.799698260373819,0.7258321734418713,0.04279233449019748,0.6253929233534113,0.5927099064892567,0.14768000430573602,0.5436091809996564,,,0.8294092016403869,,,0.056027234101898915,0.21367413750734754,0.8664191479312943,0.43123760040842696,,-1
0.7839996130202647,0.7642616552959229,0.020750578417141383,0.5947862845549794,0.5469457301181508,0.7422378831816868,0.5412809900603197,,,0.7680401589239508,,,0.19160708589223874,0.1256659163780024,0.7678499238211105,0.3897083832594255,0.11119977557157035,-1
0.7559128654810242,0.7605507963573113,0.028826332477244105,0.5704465749545546,0.5607719774552331,0.8827992731317539,0.5185350390071977,,,0.7710537690303912,,,0.2992220834756515,0.17454042032239714,0.581569175681824,0.5925072258936316,0.2577621168183132,-1
0.7698604690971549,0.7238677335500752,0.04175041074513849,0.3553654201213612,0.573633211232635,0.9747171506860637,0.5259064113084102,,,0.7734233105905668,,,0.3560268878434095,0.2700505473992968,0.4573514078063574,0.5414599666573382,0.3192140976050576,-1
0.7158792875380983,0.6880834784905226,0.5611385307237189,0.7119455388049507,0.5889197623252067,0.19611249133255682,0.4854059901618879,,,0.8133423192876267,,,0.3479440080634283,0.2700505473992968,0.38754594016011973,0.5302923443767361,0.3934096193029962,-1
0.7229230296232029,0.6773634559414476,0.9437745551923368,0.45909830835801735,0.5462654211244654,0.037405118482553394,0.4779548585628197,,,0.8381239782748323,,,0.3842356423963046,0.17454042032239714,0.36594572877193976,0.5302923443767361,0.33653281100740007,-1
0.7622381168852905,0.6320962004403107,0.9905453953816495,0.3811046503934386,0.5473375205174025,0.1463617047036321,0.4525036797472278,,,0.8700258771482946,,,0.44074047541968053,0.1256659163780024,0.38754594016011973,0.5167492862086107,0.320022558227952,-1
0.7320512382561007,0.6758276335903494,0.9477187910372907,0.3713612310442091,0.5374051184825531,0.13532423391693493,0.45098932294591443,,,0.854485155726759,,,0.48151013091768624,0.1392089745461278,0.44228412324739125,0.5276616991333242,0.3711980509967657,-1
0.7502632813627391,0.6607810455562878,0.9207607509317269,0.3713612310442091,0.5128495728516139,0.15889197165761762,0.4719290028888484,,,0.8620283801102636,,,0.5391854534518525,0.18210600371149754,0.46582971024386605,0.639208974546128,0.2951672353008665,-1
0.7039805299038515,0.6740420391560883,0.7963542192063724,0.3540425176418667,0.5061516247768133,0.09033447060173312,0.4555361124848293,,,0.8872924740974335,,,0.327538554380145,0.18210600371149754,0.5346903384679523,0.4697076556232639,0.6044531115669314,-1
0.6795359693601676,0.6407512724859601,0.7209966886850686,0.3208025517368332,0.5270652848842327,0.07679141243360764,0.44055781424013074,,,0.8944808414547126,,,0.2668953437338637,0.1447008852289443,0.4956985805094342,0.48842637026655594,0.647237987388162,-1
0.6634876097417551,0.6328186465355067,0.7168646489420528,0.30956158857986543,0.510636615582638,0.017517222835374786,0.43067700272169374,,,0.9125397337976067,,,0.2668953437338637,0.1815875838160208,0.5076697466429453,0.4470706478808201,0.6156412368054451,-1
0.6607638544844523,0.6102916167405744,0.7863580556543124,0.3123877200706964,0.5037743813034739,0.0768837029189522,0.4104364884792866,,,0.9535009319431288,,,0.2265625580049434,0.2612728520326285,0.5300879720651801,0.6924326492390527,0.7048327646991335,-1
0.6976800345416292,0.6769015398527144,0.9956508292514593,0.3413582916254918,0.598381202092465,0.8382735136607673,0.4991953563406881,,,0.8012606582201312,,,0.2354281747353364,0.31638004011193743,0.6790803736400455,0.617996169735057,0.43204996037460663,-1
0.6775414086144158,0.6504465389725693,0.9985877058934904,0.28293489757031914,0.2207596855279378,0.8743340836219978,0.5150819660156645,,,0.8256624540405147,,,0.21686155625137582,0.35927706927730696,0.670740781503501,0.7048327646991334,0.5450748651254984,-1
0.6554398408592619,0.5860821334722118,0.14746690627962902,0.7968717018368889,0.35941603888268925,0.7639273502272504,0.5112477708099994,,,0.8193899668904124,,,0.10513691342250686,0.4395518663221609,0.6323905230140561,0.8144528418445153,0.687631012488267,-1
0.6254591880941935,0.6188789370569174,0.07110718134422755,0.7525643259354835,0.4291194648042983,0.7210932365130738,0.49011836356592864,,,0.8342939301955103,,,0.045627746279671366,0.3930527982652898,0.7048327646991336,0.6900303218783598,0.7048327646991335,-1
0.6271043704847614,0.6228554994755345,0.06610626052093696,0.8064937939837007,0.4541204125510754,0.7196352075199073,0.49359501465334676,,,0.8322795775555498,,,0.016045839232620485,0.4332332671389496,0.7381240808470355,0.7048327646991334,0.7899491573043149,-1
0.6180949777076251,0.6418225411319087,0.0595952841220013,0.8178939962885026,0.47704137556297044,0.6628527901751158,0.49712912984480095,,,0.845985543432774,,,0.013162304761152023,0.5192856065436486,0.739794995047831,0.5431989951203674,0.8010076198170624,-1
0.6292625999882271,0.6147131324499526,0.056172630150891856,0.8052714625141905,0.45212594537194584,0.6825249702665874,0.47794982737616365,,,0.8620283801102636,,,0.024766112599197032,0.4999999999999999,0.7290732247385945,0.6323905230140561,0.8351117870898561,-1
0.6272720177257456,0.5985821235856732,0.0595952841220013,0.8115976979897901,0.445502394839446,0.6806689412034661,0.46955350878017343,,,0.8741723349264626,,,0.04484059082379033,0.5438354025448617,0.6949250857266681,0.6559582607547387,0.8427693496556395,-1
0.598253460851647,0.5942136222875573,0.05292935211917972,0.8194518300465166,0.4192438759481133,0.6628527901751158,0.45972939551705505,,,0.8896558147918403,,,0.07303885704870161,0.590334470601733,0.6949250857266681,0.7903444504993173,0.8427693496556395,-1
0.594557183923048,0.5835648424123469,0.05292935211917972,0.8275098778138419,0.4276782617721936,0.6499063764174632,0.4609036445426906,,,0.8905780856568692,,,0.08614870172554556,0.5529293521191798,0.7087624664685384,0.8607910254538723,0.8097278931836385,-1
0.5815785157149662,0.6188789370569174,0.05622787064500964,0.7834139464215795,0.4522459961204701,0.6973274130873611,0.46592793887637896,,,0.8829189177639347,,,0.08614870172554556,0.5235677377406827,0.697327413087361,0.7973399905927652,0.8097278931836385,-1
0.5815785157149662,0.5985821235856732,0.0595952841220013,0.7893592826901387,0.401625682491481,0.69547138402424,0.4474910361720692,,,0.8933175047395463,,,0.08614870172554556,0.5235677377406827,0.697327413087361,0.7351251090758701,0.8097278931836385,-1
0.6191964259577465,0.592492495462509,0.06141711279617981,0.7997125323330834,0.40001656263886964,0.675712046487666,0.4408251041692475,,,0.9109583061220679,,,0.09523817433608484,0.5235677377406827,0.697327413087361,0.7351251090758701,0.803887508667443,-1
0.603150586725126,0.6006348624880906,0.04619288639120924,0.8111898698762213,0.4136888705813573,0.6628527901751158,0.4509293313825714,,,0.8968916977068844,,,0.09523817433608484,0.5235677377406827,0.7304078554298157,0.7556541120313653,0.7974572246051342,-1
0.6520250906695209,0.6731945031471926,0.11297528319345973,0.04636234612138257,0.7693445651299315,,0.43570839680618867,,,0.9340207569728721,,,0.2007167459379069,0.32034409235989303,0.5805508021678786,0.7556541120313653,0.7422378831816867,-1
0.6823174350462574,0.7007068661884006,0.18558274895626425,0.032769724686337855,0.8146801248667642,,0.43896342499512364,,,0.9272950066642901,,,0.2193919362568566,0.37287729034702866,0.6193210788989493,0.6900303218783598,0.7017964454057461,-1
0.6823174350462574,0.7160272848913457,0.1600742795159651,0.010071795307855846,0.8109449499310055,,0.41551139422742467,,,0.9580873378439061,,,0.20746340994254586,0.19879863476886905,0.5691216657906624,0.5996958512766267,0.6815115876635384,-1
0.6823174350462574,0.7120507224727289,0.1585834820488926,0.008058047767324992,0.8103177927297515,,0.4196203631462133,,,0.9583819081121776,,,0.21610444382293548,0.22840050243981624,0.5691216657906624,0.5903344706017332,0.5963686005319975,-1
0.7254121517445653,0.7487444000028654,0.2040867168441033,0.04177123063360395,0.7973277013475032,0.2833921515897735,0.4750123439638516,,,0.901380583307354,,,0.2568576444399514,0.17826963181337363,0.5101760034994357,0.5298863369238941,0.651773965698377,-1
0.8005469926395437,0.7261920439490663,0.27935039381508886,0.02903791450889091,0.622497554050654,0.1988832204150831,0.5117879076696024,,,0.8264868344072194,,,0.2589048030892358,0.3679037995596891,0.509093949574318,0.6760342457520782,0.632096200440311,-1
0.7595440297960008,0.7510018069834081,0.35889166901011194,0.15481926173834243,0.5731893735421059,0.153017774634249,0.5198878956471784,,,0.7990490150731197,,,0.18814930393032048,0.33049868107713576,0.5641867276449741,0.6845220064290781,0.5990547439683096,-1
0.7654381864571128,0.7465186432605334,0.38170133650501903,0.23423216025877674,0.5536438885770558,0.011469385461841518,0.5385875958475541,,,0.7767280876702448,,,0.0942763383200047,0.4697076556232638,0.7048327646991334,0.8371472098248843,0.4999999999999999,-1
0.757388440610572,0.7311040773371774,0.45717738866927804,0.387689859218945,0.41155538216343424,0.7996346691420393,0.5363143946399722,,,0.7786975028147558,,,0.1895294953154102,0.2192989055055654,0.5242582144464721,0.315055130948045,,-1
0.7507445453097183,0.7352760741601562,0.5371002865469905,0.38705740794939314,0.4130194385588736,0.7187099772092604,0.5121851428046709,,,0.8682129282973469,,,0.17259777043222135,0.1256659163780024,0.5414599666573385,0.5127306982019456,0.5277544062496582,-1
0.7096555495006827,0.7305208544705197,0.5269542169600621,0.38264671797608846,0.4016187979075351,0.7386310108837824,0.48386495043949085,,,0.9298728403323331,,,0.18105867427490552,0.2192989055055654,0.5330414564720014,0.5,0.5738026091703132,-1
0.7107507063238059,0.7136878009282965,0.5224995320481953,0.34921739572042787,0.41212312129047324,0.7386310108837824,0.4830365379810163,,,0.9425748334891151,,,0.18440316757058006,0.2405603646074469,0.5495494252630891,0.49594515182521504,0.678704347216607,-1
0.7768669168424361,0.7899042223985223,0.7021199127719884,0.3520997870125865,0.38224199702239403,0.3381757292149602,0.5453168193400246,,,0.845837612838249,,,0.1639196549948555,0.34404173924526127,0.7951672353008667,0.28162417713274107,0.3185905165492777,-1
0.8017984514256353,0.8222016347488998,0.7826336156721251,0.3815014547751381,0.40327397937604903,0.2749391871475819,0.5624423144413694,,,0.906901181302852,,,0.06520684615787187,0.3282086917728677,0.9408251041692476,0.2369579824349174,0.2438992044949444,-1
0.8301439524145344,0.8049344840508664,0.8038145554552014,0.37433408362199777,0.4297236442318616,0.22614699053409826,0.5714971016781856,,,0.8944530586027162,,,0.03562320550486531,0.30365499597786627,0.9699458223807167,0.2126918687940697,0.20038095074588747,-1
0.8280359476275863,0.8494628307604154,0.8318398314850346,0.2712493041916929,0.40327397937604903,0.21107393506098393,0.5586378453656355,,,0.7538970925173422,,,0.25516299877638726,0.3075673507609472,0.5984524548647799,0.5198878956471787,0.3536972033902468,-1
0.7965633290548851,0.8158251260476302,0.586279622426948,0.33100222720754874,0.44820300806629687,0.24535372014500767,0.46652458328685176,,,0.9592780056709658,,,0.29276792591077394,0.16307103486055574,0.4839541607673798,0.3594160388826893,0.45408821938941546,-1
0.7822913091854303,0.7477461986309689,0.47291980663728583,0.4629220023028576,0.4738685099201839,,0.36507276182062753,,,0.9640059928553311,,,0.22840050243981624,0.3834280331963156,0.5960770189772562,0.411739202104551,0.5477315612363503,-1
0.7726015215580542,0.7416833364819054,0.4566184458767313,0.47934931211440124,0.4425234411248764,,0.3717034383785852,,,0.9426005660945604,,,0.19611249133255682,0.44011875822251756,0.6584945810897769,0.39726541393818626,0.5259700651013758,-1
0.7925183472350856,0.7340906519038046,0.44953450493499214,0.4867390064001996,0.44930439230120467,,0.3632789294242611,,,0.9236891888607784,,,0.17191519902824326,0.3743340836219976,0.6999545477471152,0.3528831120534755,0.6003663299885675,-1
0.795851404594018,0.7305927762661482,0.45147778269776806,0.4908998606971199,0.44657828929966137,,0.35202186996808515,,,0.9092661785626763,,,0.18795114650750322,0.39361969016564635,0.7093159284220086,0.44011875822251784,0.5444226899911486,-1
0.7194092956158459,0.6998978265534457,0.41332474268788044,0.5059042207855786,0.46795854959782834,,0.3046707212444877,,,0.864097157272921,,,0.19885313055476306,0.2951672353008665,0.7227249936157891,0.5374051184825532,0.6501669180379015,-1
0.7778494950360729,0.8020567907018173,0.29583953472757785,0.4654062361326976,0.44834757461751695,,0.3554648886051137,0.21887357082866984,,0.9653096615320478,,,0.3860419951308899,0.3848994167990698,0.744415593407135,0.4621506249445032,0.19442831596957555,-1
0.8030177884633376,0.8685440203594412,0.38644783710785635,0.4331061783005187,0.31484725068448605,,0.44134837707312324,,,0.9221904132553495,,,0.3920749886117746,0.11306123158936887,0.5843849263176828,0.6256659163780026,0.4552415148168317,-1
0.8336477239977219,0.8414776328738678,0.31640708627790604,0.4182757812736314,0.3642400599567619,,0.4071980232572284,,,0.9750810449402535,,,0.30922376454121714,0.20325306627294482,0.630071519212815,0.6277395890842867,0.5456456908570652,-1
0.8172666966032122,0.8265694548737439,0.3046707212444877,0.41376508841339565,0.3264165232349483,,0.39239786349733285,,,0.9408119355264007,,,0.33049868107713576,0.31445284184451516,0.5903344706017332,0.5862796224269482,0.4999999999999999,-1
0.8156962382563624,0.8214047315028179,0.28386334293675297,0.41344709654555256,0.36357022381629533,,0.3849229236108104,,,0.9450913661253412,,,0.31435756800919423,0.3607910254538721,0.6540891534642463,0.7295434451478612,0.4679958049683599,-1
0.8190292956152945,0.8345970350109162,0.28479511531683277,0.4181232974987349,0.3565843480970462,,0.38224055280318103,,,0.9734918284851325,,,0.33229994482599023,0.33257235378341987,0.7225668075655304,0.7295434451478612,0.3786355031125638,-1
0.7794514218408425,0.8592680145499315,0.2967072126491507,0.41376508841339565,0.36768336335923046,,0.3869387684106309,,,0.9738291537200334,,,0.31663471543387345,0.3518579603270686,0.6771710655658094,0.7295434451478612,0.4332332671389496,-1
0.7794514218408425,0.8584590953253436,0.28854894459107383,0.4226011261359013,0.32282893443419036,,0.3845181725762181,,,0.9806809610557728,,,0.3333013915273093,0.31445284184451516,0.659437022699413,0.6571012034627836,0.41955736225975515,-1
0.8385511442400483,0.8334590102746947,0.2698259302640521,0.4641394997299878,0.38959566729524076,,0.37530525044913854,,,0.933389930846128,,,0.2883632750308167,0.2577621168183132,0.659437022699413,0.7048327646991334,0.42755775831492226,-1
0.8148371579900227,0.7977574461213689,0.3491795253553813,0.4245432182576141,0.43091314056087504,,0.3456000520908852,,,0.8892591145542367,,,0.2173343281195318,0.4047873124462483,0.7402704111204044,0.6156412368054454,0.4137203775730518,-1
0.8132213752352524,0.7954615578746115,0.3995031247262023,0.408333084827914,0.4624725252298184,,0.3363215037089531,,,0.8793969732201727,,,0.20359581073948485,0.3855017059025997,0.7497714933011461,0.5862796224269482,0.3981961439364252,-1
0.8281327655400048,0.7783706120746192,0.39686592869169557,0.41199177887065475,0.4810209396093136,,0.3366294322450655,,,0.9025328332204391,,,0.19635080296706375,0.33257235378341987,0.7497714933011458,0.5431989951203674,0.504934938145688,-1
0.8743340836219978,0.7526222764731276,0.43362981504139997,0.4182617532974149,0.4187163855067083,,0.3368658376418955,0.32216706947043294,,0.9129386099279049,,,0.13415367705500225,0.4229068243851529,0.943396704729805,0.5235677377406828,0.364269787398546,-1
0.8378444466934996,0.8730612094522754,0.4227052920128973,0.4177765110486442,0.40327397937604903,0.12464076465159557,0.3355160912998202,,,0.9120463463686714,,,0.2852552716924939,0.25278862603097374,0.8328741169646593,0.6020981786373195,0.06436440550035738,-1
0.8438224420536709,0.813482174244157,0.43796571983212285,0.4225247857108171,0.37270445393000695,,0.3180114073899659,,,0.8652272656158554,,,0.24482711227183918,0.2720742325746225,0.8534376587532573,0.5438354025448623,0.0709351548834718,-1
0.8204348882867224,0.7823154376572834,0.4320253131327374,0.4523766305844459,0.39419481528024247,,0.3225623003107697,,,0.8713371238214428,,,0.18969187439702484,0.3855017059025996,0.9068266640578101,0.5000000000000003,0.15943702269941262,-1
0.7708040546933727,0.7507184653802341,0.4647610981233131,0.48233734315213905,0.42246970275859297,,0.24770380535858227,,,0.8262790529753034,,,0.13811169930930156,0.5298863369238942,0.884358763194555,0.6096200771453817,0.1855471581554845,-1
0.7750079757432827,0.7142232137745124,0.4861502499433048,0.48823629196441354,0.4278071392847611,,0.22121350342891144,,,0.7613533647182328,,,0.13856990522185997,0.4372416958473859,0.9697076556232661,0.6096200771453817,0.25313784144979645,-1
