synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9292137674738017,0.9223514898515661,0.7265738001688621,0.33333333333333326,,,0.9241967032567535,,,0.9289639094788443,,,0.8692507249830649,0.8634448235339109,0.8559833465417978,0.9458486148569197,0.8286444481466861,-1
0.9327633607655383,0.9308814389273301,0.8240859968546801,0.378248485314556,,,0.9306177431570062,,,0.9315216487324457,,,0.9399045873340968,0.8722992011624977,0.9392979987628344,0.968454703302567,0.9109248202607217,-1
0.9327633607655383,0.9359546947508948,0.8767144831954004,,,,0.9322449378240436,,,0.9312582241892305,,,0.9604262503703602,0.8881062133857969,0.9558698256619813,0.9279998710067546,0.9478150316115963,-1
0.9342195278649102,0.9372330322440952,0.5622780582041343,0.33333333333333337,,,0.9392129508952061,,,0.934405514256934,,,0.9456296696959189,0.8971238377449313,0.8977877930790974,0.9441907845944733,0.9461686848868884,-1
0.9356081294005653,0.9308814389273301,0.5797150253904813,,,,0.9413553724438741,,,0.9343211378833333,,,0.9233596585131704,0.9312368140086325,0.9246514768299318,0.923866499186728,0.9337003120593699,-1
0.9321355324471047,0.9287974435095245,0.6031067624051977,,,,0.9407056604654712,,,0.932729408862784,,,0.9150238278779235,0.8977877930790973,0.9113129541419138,0.8853194202515795,0.9254828402191917,-1
0.9321355324471047,0.9311307592364891,0.5802735918591466,0.3603427681129766,,,0.9301992656821398,,,0.9337805523896769,,,0.8103848476738641,0.9434995603590457,,0.9339639473123067,0.7691891169203158,-1
0.9321355324471047,0.9371857517701254,0.8864433562891337,0.6499967322429377,,,0.9298505497333686,,,0.9283504440798607,,,0.7990202815365447,0.9725500264474851,,0.9003843075352098,,-1
0.932135532447105,0.9370618716961754,0.919187160091734,0.8710349721568025,,,0.9299734242350963,,,0.9285137466635613,,,0.6218211267517662,0.8969984613190878,,0.8131839554407204,,-1
0.9403530349313695,0.9478531353185679,0.8442325165147212,0.8484026706169,,,0.933543126655042,,,0.9301060707344918,,,0.6969679659318215,0.8772333487694223,0.6764040069838468,0.8618372286000614,,-1
0.9392396842298724,0.9429868724704062,0.8536166729678161,0.5619814666478895,,,0.9310033267317201,,,0.9257856810960717,,,0.8560452685099234,0.8932186358800355,0.7439054001465866,0.8390672507369553,0.5490389626488416,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9433353138045454,0.9457210462862895,0.8913714749785281,0.6180221396059395,,,0.9541115015123383,,,0.9345885584455442,,,0.8649287615183264,0.9016109215663778,,0.9272080590442471,0.8996759606887528,-1
0.9368554408440377,0.9334021122334664,0.9234855182840462,0.3827512359200853,0.9442993301557431,0.46798781843046267,0.9675354732941804,,,0.9368790294587246,,,0.8226442326772878,0.875221972126001,,0.9462956786423979,0.8589304708112026,-1
0.9518717896595688,0.9461686848868882,0.9082227214273606,,,,0.9811456698960959,,,0.9473093234750098,,,0.7362632015321268,0.8084820858971965,,0.9254828402191916,,-1
0.9740167988047207,0.973549805152916,0.9211784774346623,,,,0.9968429140294072,,,0.9716827661228532,,,0.7439456374090139,0.7541828804839141,,0.8215561847412436,,-1
0.9837084986852025,0.9731059221421726,,,,,,,,,,,0.6916987303229198,0.7578650547635689,,0.8769649028774646,,-1
0.9815839542252932,0.9698804235824999,0.7688461268398884,,,,,,,,,,0.581830482746603,0.7497518182300941,,0.8390672507369554,,-1
0.9727359767949053,0.9592988365809465,,,,,,,,,,,0.6756408719415425,0.8740871883398129,0.5581801401074657,0.8770127025367055,,-1
0.9427171514024933,0.9399840456563138,,,,,0.9958787016993116,,,,,,0.7223047017456858,0.8743340836219975,0.7271490681987214,0.88914254873886,,-1
0.9317224117669556,0.932995502026861,,,0.9085188923034221,0.47153718863866534,0.9607608399241578,,,0.9346394548694353,,,0.7621086208308842,0.8642366354964189,0.7529741396284491,0.8713007361141393,,-1
0.9307838282216693,0.9257607526132031,,,0.9022336830677247,0.4262815536114778,0.949947827222039,,,0.9241379191327642,,,0.7990546553259561,0.8853194202515795,0.8272934960203651,0.9728356340688268,0.9394512164912918,-1
0.927162951894158,0.9228193280467554,,,0.9214950677644422,0.42412674751196755,0.9363477631733975,,,0.9013000289182498,,,0.8035990616406503,0.8599758150196131,0.8342138535529371,0.950619320109023,,-1
0.9266759611465757,0.9180779633980913,,,0.9267392526233569,0.4245443848102468,0.9324152180061666,,,0.8972065634207658,,,0.8054380193820051,0.8599971616235839,0.827079621278441,0.9192540389394377,,-1
0.926983560068289,0.917744331788837,,,0.9303707957086936,0.4255784526941785,0.9277481810520755,,,0.8915757465574025,,,0.8072692633143056,0.8859064356029291,0.827855037769237,0.8496248346481317,,-1
0.926983560068289,0.916288974860464,,,0.9383357633264309,0.4303042389917633,0.9267434422093703,,,0.8923903551886032,,,0.8069443838929563,0.8917670056867016,0.8286872162122907,0.871079636481584,,-1
0.926983560068289,0.9166352482072939,0.9305808451836469,,0.9325142237294636,0.4303042389917633,0.9264112901808078,,,0.8945103314747004,,,0.8034274696098608,0.8985228939547613,0.8286872162122907,0.8868866487048832,0.8488330226856238,-1
0.9261722075746547,0.916635248207294,,,0.9309163127352686,0.43278457389096314,0.9256992369643068,,,0.8974282180731858,,,0.8067257520297146,0.8985228939547615,0.829582597357728,0.871079636481584,0.8771166234837305,-1
0.9207166689019557,0.9123684147239555,,,,,0.9094668341466053,,,0.8907324490955694,,,0.805474781344199,0.8713331687274863,0.8038795910171773,0.8760137840885086,0.8720650400333494,-1
0.9186957148522679,0.9047926338596481,,,0.5309801010441186,0.6527713738128668,0.8927920582501573,,,0.8859969579886707,,,0.8199924250868345,0.8670467499566363,0.818853583862394,0.8760137840885086,0.8752219721260008,-1
0.9170234982015627,0.9088573970203168,,,0.48787267583336646,0.6527713738128668,0.8782519853065847,,,0.8882103869547914,,,0.840727759280182,0.8917670056867016,0.8781832770623489,0.8760137840885085,0.889833772974288,-1
0.9138528419673713,0.9086402804062504,,,0.4799186557285572,0.6527713738128668,0.8780268055275057,,,0.8896137691133882,,,0.8649455071787164,0.9088016119030976,0.8728428201301959,0.8811385506343179,0.9084539225515431,-1
0.9121997079176586,0.9078691842695871,,,0.48059393297440167,0.6527713738128668,0.8796791037661058,,,0.8910535303175462,,,0.8611790557068082,0.8993292182019361,0.8655668187105167,0.9029625376246394,0.9115408341996936,-1
0.9130414894737369,0.9062362300396357,0.8997833029145642,,0.48688552689557063,0.6520396298483604,0.8664701697919908,,,0.8850102991290787,,,0.8408324632650409,0.8917670056867016,0.8568155249848516,0.8898337729742885,0.8821205682345439,-1
0.9104335681668412,0.9062362300396357,,,0.5408720880498439,0.6450154879846223,0.8636348349275754,,,0.866477971529345,,,0.8121711113666703,0.9082402201154375,0.8038774741798578,0.9039427682641936,0.8683789711408355,-1
0.9211050567004958,0.9306285730486331,,,0.9195739710975369,,0.9116394472464712,,,0.9017238663792124,,,0.7826294458612388,0.9147396862167292,,0.883594201426524,0.8491403455566325,-1
0.9303147601697827,0.9300601389332896,0.9208387494814917,,,,,,,,,,0.7842412703626067,0.9004406764949393,0.8635526520768606,0.883594201426524,0.854707171191016,-1
0.9215280213955899,0.92410579983922,,,0.9251974074017885,0.5255451048044233,0.9444227841211041,,,0.9314904025955612,,,0.7728413906000419,0.8673660595457733,,0.9053334623265786,0.8547071711910161,-1
0.9207166689019556,0.9245794744784013,,,0.9268539435480072,0.6450154879846223,0.9088722593394994,,,0.9078529504793398,,,0.8004677153277346,0.8862357909500013,0.8317614614097723,0.9317224117669554,0.8808473439683536,-1
0.927892042463805,0.9257310068600365,,,0.9061252742890861,0.6379602198316816,0.9180812514683814,,,,,,0.8081411730907084,0.9328819990818469,0.8502383438019905,0.9788496550462973,0.9140792943938958,-1
0.9311422174757212,0.9305383823200842,,,,,0.9396253223855686,,,,,,0.7977497958607287,0.9287752874975508,0.8891425487388601,0.9736110489785604,0.8807325926031402,-1
0.932421223480598,0.9350527350427926,0.9122230168417026,,0.9181344417841645,0.6004856173248493,0.9302592720686157,,,0.9082519818175928,,,0.8482468891399713,0.8333333333333334,0.8933258139240162,0.9698885097994224,0.8714994313658,-1
0.9325142237294634,0.9358557835869825,0.9381749240726336,,0.9127469260096748,0.6079007265543649,0.9347756574090579,,,0.9062790686610075,,,0.8634448235339109,0.8714994313658002,0.905333462326579,0.9016109215663781,0.8718538963882263,-1
0.9359098430564995,0.9309325645802302,0.9407525419324477,,0.9129682752742514,0.6173855800800625,0.9344245584432977,,,0.9145220370352377,,,0.8673478490772013,0.9238664991867283,0.9049189968559629,0.9252377666316116,0.8829351768657449,-1
0.9360088305378055,0.933873989146678,0.9377488069931748,,0.9148799946437508,0.6318283630294277,0.9361692042911223,,,0.9169003048794868,,,0.8662413904814157,0.8911697884224027,0.917596208676991,0.9029208221561796,0.886558707905628,-1
0.9353598827418598,0.9346291695558143,0.9345918749005233,,0.9129682752742513,0.6273887005906879,0.9366449498816991,,,0.9190519968302802,,,0.860791589720764,0.9091865085622565,0.9029844078287037,0.899953091303932,0.8683789711408357,-1
0.9392632776782192,0.9344630178106432,0.9372944038530303,,0.916553909103811,0.6378386684204984,0.9382567294817356,,,0.9211775133377512,,,0.8551332882704751,0.923006497448036,0.9097402960967635,0.8883164891929031,0.8769195886371136,-1
0.9386612747802885,0.9308270306215181,0.937748806993175,,0.9149150701129833,0.6397222038596695,0.9440097559547536,,,0.924225199497239,,,0.852679213124035,,0.8942963511557036,0.8902282085624026,0.8714994313658002,-1
0.9386612747802885,0.9308270306215181,0.937748806993175,,0.9149150701129833,0.6378386684204984,0.9427123348343004,,,0.9215774821828241,,,0.843569842114491,0.9317224117669558,0.8741469732630907,0.8793553439460278,0.8636640451406257,-1
0.9386612747802885,0.9320463910431608,0.937748806993175,,0.9149150701129831,0.6426485733069651,0.9393623835028128,,,0.9218900100729032,,,0.8373046507565738,0.9175962086769905,0.8584119564876783,0.9071940169692481,0.8597222827737104,-1
0.9314807187156682,0.9381236432941635,0.9419048994609641,,0.9149150701129833,0.6355098322576781,0.936518994107785,,,0.922554728837036,,,0.8377307678360327,0.8966767739594532,0.8634448235339107,0.8954168683771583,0.8586769385652997,-1
0.9398434719694535,0.9344630178106432,0.9400378939390193,,0.9129682752742515,0.6297981686529867,0.9381930665969389,,,0.9228471340758351,,,0.8408790025808146,0.9016109215663779,0.8657265268983525,0.9038996558297231,0.8683789711408356,-1
0.9314807187156682,0.9385796739477169,0.9388703958662408,,0.9149330949656357,0.6343208865046245,0.9493655291400153,,,0.9223382604197953,,,0.8403742013104871,0.9091865085622566,0.8883045446589298,0.9119542636616121,0.8550073567735001,-1
0.9353598827418598,0.9385796739477169,0.9388703958662408,,0.9168975778307855,0.6412795989558469,0.9501573411025233,,,0.9242067645123774,,,0.8377307678360327,0.9261555861325721,0.8781948997258694,0.9145420206356248,0.8651584330482505,-1
0.9360088305378055,0.9392242849382584,0.943103041884124,,0.9149330949656357,0.6388688867619603,0.9428717320406115,,,0.9254078246361068,,,0.8468756169868181,0.9080394570809275,0.8698733590484607,0.9065450691733025,0.8561421405596882,-1
0.9325073894101594,0.9272912229553869,0.9498250987318513,0.33333333333333315,0.9422540630629863,0.6347880562527447,0.9443307177828879,,,0.9272669589615361,,,0.8369414975734621,0.925093113217896,0.8634448235339109,0.8929289494401933,0.8185078300489405,-1
0.9246514768299319,0.9264766143241862,0.9480525312052199,0.33333333333333326,0.9495083009893783,,0.9402457537905982,,,0.9220850824254831,,,0.818019735652828,0.8898337729742881,0.8235835745593093,0.8865793258338743,0.8036115701340512,-1
0.9282391691074642,0.9191293791572415,0.9496222890540754,0.33333333333333326,0.9495083009893787,,0.9388749913882352,,,0.9195642822721842,,,0.8362254197594674,0.9432858579229402,,0.9070131627930893,0.8534373969855953,-1
0.9414929384593698,0.9279502475161662,0.9413231588174156,0.33333333333333337,0.9495083009893787,,0.9444284178554889,,,0.9265106541559236,,,0.8119481403947528,0.9475294239902549,0.7696825698362046,0.9597910616738438,,-1
0.9412178569946039,0.9419709799993677,0.9698164042667611,0.5941875168374111,0.9222011632088425,,0.9507685205845803,,,0.9300168628092302,,,0.7644001140531866,0.9744028625221305,0.8471533222191128,0.7626848203983494,,-1
0.9387130984728357,0.9388585549561861,0.958511599493191,0.8085234033793051,0.921403670380189,0.5844751425114334,0.9514651190017398,,,0.9328009620262936,,,0.9420277308217815,0.9703070626901654,0.9413907888032169,0.8431205381261657,,-1
0.9350719439210666,0.9468685125960152,0.9552046034184737,0.8174768346701922,0.9230770693234046,,0.9513164727392421,,,0.932653136460322,,,0.9807613744157997,0.9317224117669557,0.9661153593118751,0.7211011825167108,,-1
0.9380350823785838,0.9433773114930095,0.9656869482032112,0.806385063652096,0.9251614127297922,,0.947866422727522,,,0.9286298574723741,,,0.9246930529270825,0.9493655291400154,0.9574333871856905,0.7914446945406659,,-1
0.9183214349116773,0.9347368795156648,0.9497881743350531,0.8511405702334462,0.9469283800830779,,0.9271839029755824,,,0.8937893649841822,,,0.9862664444234339,0.9192540389394377,0.9534579022503447,0.589732390066497,,-1
0.9024803189176871,0.9164184848967605,0.9269994591049697,0.8409633741619376,0.925911800581451,,0.9059875490352652,,,0.8792193140987694,,,0.9509781053629281,0.9514473770438728,0.94040438389314,,,-1
0.889480925877379,0.904179105897872,0.9140583625937277,0.853068823164663,0.8915551889092589,0.504243566067315,0.8960999225747258,,,0.8748914325322787,,,0.9297119571542157,0.9224167756038845,0.9059889969295978,,,-1
0.8879847819904181,0.8914292811854312,0.9084252705074143,0.8673304484384067,0.8945618281331023,,0.889761022034903,,,0.8782730541466887,,,0.9128659281273742,0.9016109215663779,0.9048276072876291,,,-1
0.8946207656855168,0.899537826938083,0.9099063290709943,0.8773767172280239,0.8986636104037597,0.5193605792587326,0.892280465485758,,,0.8810662254925069,,,0.9121939674502795,0.9265834645542027,0.9027374903738954,,,-1
0.8879847819904181,0.8944130603922739,0.914388182954181,,0.898681080280298,0.5301313355751376,0.8924259662959697,,,0.8789069342446978,,,0.9121939674502795,0.9248794107817904,0.8932933565075071,,,-1
0.888153439163031,0.8944130603922738,0.9143881829541811,0.8845305518007963,0.8985297751518603,0.5329783157476392,0.8887753282223907,,,0.8794027283023311,,,0.9417695739714876,0.9045580458357826,0.8987333591533804,,,-1
0.8991842683673885,0.8913177109587034,0.9165044069948872,0.863564849873368,0.9009937446614984,0.5340169280687461,0.8840208624721945,,,0.8777789075911224,,,0.9417695739714876,0.913174367722362,0.8886348784375463,,,-1
0.8935023446128916,0.8913177109587035,0.9147780158749004,,0.9107904546545468,0.5597187134523495,0.8827449902328978,,,0.8774698884411567,,,0.955700026465742,0.9113606803404012,0.9044518287452233,,,-1
0.8932823336474381,0.8913177109587035,0.9068391196882711,0.8912359987598968,0.9152716958334474,,0.8867987732877858,,,0.8817020396231562,,,0.9483616024333087,0.924823815658412,0.9095324582835063,,,-1
0.8999770243779723,0.889833772974288,0.9106391646783305,0.8728055527650079,0.9146174333691194,0.5464029915153756,0.8886610447470704,,,0.8821989600266151,,,0.9633588539813517,0.9200173687075275,0.8886348784375464,,,-1
0.8932734403563888,0.889833772974288,0.9123995939273843,0.8724092874644702,0.9033319539531445,0.5389862021382399,0.8917322293446237,,,0.8813508166979173,,,0.9641031570073113,0.8893481752159651,0.9107092003704621,,,-1
0.9010128517948482,0.90761516569102,0.90829345809495,0.8777620138211717,0.9201291127041558,,0.8989147527313207,,,0.8860688463026081,,,0.9521453691265502,0.8484652473332404,0.9044848757396703,0.6185384563262353,,-1
0.9388144726802033,0.9330870655645023,0.9312580654822774,0.8724002422894152,0.9140792943938956,,0.9401849594944678,,,0.915241079240371,,,0.9132191550564325,0.9272756192427888,0.9581113589713726,0.8993693860210266,0.8201622922434997,-1
0.9173702701231736,0.9187217492762311,0.8634079629140301,,,,,,,,,,0.8712480959126341,0.8690279189367813,0.9535060498143306,0.9596187228453629,0.8853194202515788,-1
0.8906153775090214,0.8877909326805983,0.8353027115096542,0.8519957593500705,0.8260812317435776,,0.9085068498190614,,,0.8898402987935488,,,0.8556646719610999,0.9392979987628343,0.9172372006376683,0.9218594459667069,0.9282054974838598,-1
0.8979803645848937,0.9082584305840091,0.893299129893913,0.8956943430580601,,,0.9286068250369444,,,0.887702645002239,,,0.848373475712557,0.95709844961227,0.8391939034171061,0.9232386708682944,0.9674169973704033,-1
0.9195085340292456,0.9158169215656378,0.9166545127616292,0.8697232483042536,,,0.9337930025575893,,,0.8873894714583783,,,0.8899788218859361,0.9082402201154374,0.9216249636413769,0.9189123216973024,0.946334212615243,-1
0.9288156539780967,0.9426849517278445,0.9312793923880516,0.8572548754767358,0.9151638160799369,,0.9398809126070524,,,0.884530685076888,,,0.9035648865156215,0.9109473212245647,0.9366565593738803,0.9016109215663778,0.9361427429668892,-1
0.9392780273177104,0.9541871571663585,0.9420451492801796,0.8496248346481315,0.930709500171893,,0.9398809126070524,,,0.904700817685146,,,0.8958255687742663,0.8990543393520629,0.904838149409631,0.8891425487388601,0.9192540389394378,-1
0.9618339019675333,0.9468543257668623,0.9493247239337382,0.8557471559584964,0.9311519653163172,,0.9447361355094985,,,0.8993485531997062,,,0.8756009120639114,0.8998857027413222,0.9205639395292395,0.8811385506343183,0.915200751550229,-1
0.9504581163487541,0.9325073894101594,0.9392238389348205,0.8656101217587449,0.9096416336052494,,0.9368167888693207,,,0.8869612094230175,,,0.8863168586911921,0.8631644979495623,0.9041986785403905,0.8712400102349007,0.9198512416520906,-1
0.9467092931511614,0.9273700664438466,0.9234836247319994,0.8544836782870358,0.9124146522575917,0.5039958852944518,0.9307178344186404,,,0.8797201714963169,,,0.8933899750730522,0.8873119118445879,0.9003843075352098,0.8569783849611573,0.9258110641448201,-1
