synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.09589960301998446,0.0913521089714191,0.8970925885201684,0.7255627480278026,0.9844485732113448,,,,,0.9116044565457383,,,0.7033146050524398,0.5302923443767362,0.27596757617294876,0.3317335944962999,0.5916908965653056,-1
0.0958904379801927,0.10241638234956663,0.8990564457763628,0.6773602275552235,0.9967324408278847,,0.7888000544061314,,,,,,0.7264215992445113,0.513830849566662,0.3391107961447204,0.3145799762463828,0.5368473034174359,-1
0.09048039853463208,0.0987026776123382,0.9085766138262598,0.5641482808107073,0.9828269211544747,,0.7841182967903739,,,,,,0.7152837951854402,0.52897702175503,0.2966853949475601,0.304232082083568,0.5720705908947131,-1
0.08630147456528714,0.08476083463280559,0.9086415288475151,0.5636074332694446,0.9622360168658541,,0.7875277210954377,,,,,,0.7030581207711499,0.5276616991333241,0.2808248127428782,0.34769714170515276,0.5820145387183024,-1
0.0786484921584788,0.07834574920350545,0.9093599080748406,0.5554092260019481,0.9673144589536806,,0.7810908448311329,,,0.9239907817195516,,,0.6711191443118714,0.5020469806963206,0.265860582204682,0.37991789476229865,0.6211189415908434,-1
0.07736538727325537,0.08317613800113921,0.9056821213763369,,0.9757367915907358,,0.763479643508902,,,,,,0.606871439759499,0.48821613112965856,0.22143554290341827,0.36756255453793485,0.664104345886434,-1
0.08137067545320475,0.07901531045027066,0.9053583067513328,,0.9674042929443752,,0.7149153559333838,,,,,,0.5911003961983579,0.49002774034813135,0.2062427660468349,0.38522827742606947,0.714088476003462,-1
0.07742327677983551,0.07770269980319344,0.8940910659518357,0.625309815409309,0.9609886248898639,,0.7114687040863846,,,0.9603377732615304,,,0.570037144721314,0.4882883593757944,0.18704559584734415,0.38522827742606947,0.6961734079979622,-1
0.07611066613275863,0.09956166170315506,0.9000737170284682,,0.9662310726714113,,0.7148629703532299,,,,,,0.5837918976434385,0.48821613112965856,0.19815591434106605,0.36756255453793485,0.6961734079979622,-1
0.087785760882505,0.10433283907656543,0.8961932645149748,,,,0.7081817387365338,,,,,,0.5918393389078094,0.5,0.20231321399936697,0.34368855227654527,0.7338832181032251,-1
0.09242040610437752,0.10564544972364243,,,0.9978387439063575,,,,,,,,0.4940150258605678,0.5885855327829048,0.019075724235836145,0.36594082108241044,,-1
0.09844419170964025,0.09907199770560182,0.8408645622367021,0.1566326450977984,,,0.7698340545850058,,,,,,0.48261873108529485,0.5958931448580356,0.03522328747727754,0.3887846644789781,,-1
0.0940649116376745,0.09525982644532704,0.8456638300278381,0.181432349080078,,,,,,,,,0.4788826786035787,0.6267406783697335,0.05126315107938506,0.3875818268534331,,-1
0.09026461984880918,0.07073725788676832,0.9074453302755027,0.1466052091963802,0.9632841548936837,0.09298773685178752,,,,,,,0.4745642078432991,0.610161333127548,0.038799652556029685,0.38431163486153563,,-1
0.09619797505557681,0.08054992907940572,0.905314321275699,0.10597276940247535,0.9832622916434262,,0.7462082505244562,,,,,,0.4535361939221785,0.6251399297135067,0.005014971882183805,0.48701496744931216,,-1
0.0513672930309067,0.058466175789151364,0.9942381228407345,0.17822092735267092,0.9251209737526914,,0.8423757521080141,,,0.8713320686115468,,,0.5566803986018121,0.5092910797838293,0.1685983145759682,0.43341436600511263,0.7023936562231241,-1
0.03962982276373295,0.03953300282625227,0.9650041948610749,,0.9068442593943808,,0.861046973076736,,,0.83706312450611,,,0.5799894818757474,0.4508374529405498,0.22120261134451435,0.5,,-1
0.0474061893687715,0.03275911174456214,,,0.8990504731018727,,,,,0.832541979392285,,,0.5201193594673186,0.41960947722185615,0.22675046597156423,0.779940620888741,,-1
0.03522328747727754,0.040003912537089126,0.9624946891797947,0.2581862303744674,0.8993757288665913,,0.861519287445808,,,0.8331397075290986,,,0.5738048138050122,0.40282041930494217,0.23784341814541898,0.6220031334449804,,-1
0.034463599453843474,0.051401591817066494,0.9619509420384069,0.2581862303744674,0.9031425339263207,,0.8645814301750484,,,0.8445519519402126,,,0.6415341513418745,0.4773021290001396,0.25635627113251236,0.4501520743616868,0.6715250602320475,-1
0.025926990952439,0.05070385096576524,0.9501348049451354,0.3105452427622859,0.9245052766258963,,0.8743512496623296,,,0.8637317508635168,,,0.7828118950765028,0.458389151752042,0.3591879114336295,0.3900062424748616,0.5187025592412766,-1
0.03281189507650284,0.0518200806148198,0.9554322328926965,0.2578217097869103,0.9078810602318804,,0.8676916218874752,,,0.8478448143548399,,,0.714934447834977,0.4735353239404101,0.3183551308558883,0.44233494305795684,,-1
0.03235862989439131,0.051589421317378314,0.9565273184613946,0.31018631835383403,0.9141966452902409,,,,,,,,0.804232082083568,0.44569321774503745,0.41698398214717547,0.36420025121990807,0.5317255174305535,-1
0.03771085982278022,0.0571732324576798,0.9554387214964297,0.29045550385855334,0.9207200106773762,,,,,0.848131076631612,,,0.7964646318047491,0.44569321774503745,0.3918489249195125,0.3738365693566319,0.5529148220655,-1
0.039031077366593836,0.06329832318812079,0.961930602815057,0.22662338422671047,0.924182009260311,0.9495604588986344,,,,0.8469673778520426,,,0.7753604468142148,0.430025241603308,0.38835982671163993,0.39801202908244526,0.5453702390272877,-1
0.038470673216403184,0.06637984568230715,0.9646061439850756,0.19975465387869518,0.9386515146424996,,0.8897836272464094,,,0.8417730788813299,,,0.6834620146995674,0.4328069051277106,0.31204722501373683,0.42202086962263063,0.5779791303773694,-1
0.037932988109252275,0.060484572494882816,0.9663931122080998,0.1988108430132477,0.943081106908037,,0.8757454078917088,,,0.844099092189398,,,0.6708537169900035,0.47163838640782063,0.29002411677460005,0.4292539400258466,0.5958931448580356,-1
0.032469810429927026,0.07711101465830772,0.9671640564286725,0.2476579628337534,0.9471409274691126,,0.8638322800921101,,,0.8481045466218546,,,0.7055091963473414,0.43831203646313277,0.33795770344679,0.4072264209222577,0.6362202371566152,-1
0.02576247814034216,0.07142216808668167,0.966312551151438,0.22490071990345384,0.9429368087567458,,0.8585764497260108,,,0.8463797836253527,,,0.6642241914704485,0.4375793600858091,0.28054534847211665,0.40094592096846005,0.6740482937100232,-1
0.025655339172263036,0.06723952280168355,0.9723165922964377,0.21985759911762193,0.9421857228106197,,0.8511919956687717,,,0.8528344809265099,,,0.658487034872764,0.43831203646313277,0.26892468752774845,0.40094592096846005,0.6969492559514671,-1
0.03229979043828546,0.07677519651197229,0.9646061439850756,0.18693410377267994,0.9500150018156066,,0.8546019964081244,,,0.8589309336480837,,,0.727668194620989,0.5,0.3396624591732955,0.42396412927883176,0.5927735790777424,-1
0.039179477821340125,0.08142639508755789,0.9620607909003068,0.21535181828955563,0.9485784870722719,,0.8539843986621825,,,0.8714896671425603,,,0.8098981826218842,0.5,0.3759977089943122,0.356298017810586,0.5232495340284355,-1
0.040003912537089126,0.07914225511356332,0.9646061439850756,0.1927508529512998,0.9491223333924176,,0.8516342957509051,,,0.8726731307380203,,,0.7331998074932378,0.48616915043333797,0.2826088913500817,0.39018239624004647,0.5776136771668938,-1
0.03939353958206526,0.08567867399299256,0.9646061439850756,0.17665714568432045,0.9492885119491901,,0.8492913630861046,,,0.875347282099425,,,0.7328224698011968,0.5151461721883681,0.2638308495666619,0.38264044918848616,0.6107523314365355,-1
0.03880894908012189,0.0912624851332936,0.9646061439850756,0.22709171099331882,0.9530616954213023,,0.8454123034482472,,,0.8706625532887418,,,0.7356060116534273,0.48821613112965856,0.25558381114030104,0.3885772514634699,0.6219271748590054,-1
0.044821996947971954,0.09324949681857853,0.9712020664372376,0.21410010481266906,0.9582717533081436,,0.8380504403572844,,,0.8757970459982521,,,0.7226723858244468,0.49271173454164385,0.2610951741772455,0.3292472905448883,0.6263943130154869,-1
0.044821996947971954,0.07351259781396757,0.961930602815057,0.20279903899855156,0.9663909521842156,,0.8639091937515118,,,0.8645702401039697,,,0.8106473441304435,0.49371010958260386,0.32360758862103967,0.3294459858288088,0.5485454945106059,-1
0.0513672930309067,0.0671290147732666,0.961930602815057,0.195104566423004,0.9700433822328437,,0.8526650618975538,,,0.8733249710933352,,,0.754276185452058,0.5264646760595899,0.25068749328559126,0.36834808765268257,0.5644194465237751,-1
0.03880894908012189,0.04211318298957545,0.9609869535173835,0.16111567830029716,0.9611425276754909,,0.8670401854198131,,,0.859081057792205,,,0.659799361404513,0.52897702175503,0.024400592996638548,0.36372473635675107,,-1
0.05265335066475041,0.054126375192913856,0.9756357660459861,0.14856909402561236,0.9603460909233626,,0.8525657612610981,,,0.8620765529110233,,,0.6306364260163143,0.5412855998398474,0.03717369129195702,0.3919998065101322,,-1
0.06526353050576705,0.06168796353686723,0.9720783281413301,0.20955751012629176,0.9570619534070527,,0.8502836847073758,,,0.872195253818576,,,0.6742557067255313,0.4681786926577477,0.16132406395733234,0.36585810021987974,0.7467520526627489,-1
0.0535669856685832,0.06631345667736321,0.9753562257467165,0.2187793924571696,0.9657445073252203,,,,,0.8854626964203028,,,0.6811490561277389,0.46166484350401504,0.21389252066858566,0.3461140399552499,0.6847059319407547,-1
0.05173420390727679,0.06759185430814274,0.9695086705150826,0.216225108691668,0.9585995697588627,,0.8427843739191032,,,0.8919065774268534,,,0.7536238649015312,0.44569321774503745,0.2689810455098407,0.314685730548676,0.5711684487859783,-1
0.059283934818192385,0.07400693973744288,0.9736423327533532,0.19694925595146706,0.954604258000279,,0.8447561180855458,,,0.8869677607017468,,,0.737346616898144,0.44569321774503745,0.22720069181868374,0.3206908649190132,0.5509019280317873,-1
0.06472763751599475,0.08039052277814374,0.9709469057087158,0.19694925595146706,0.954604258000279,,0.8459582426967125,,,0.8800343500516362,,,0.783643769183505,0.44569321774503745,0.30589272108512766,0.3572572241144466,0.5040120970085822,-1
0.07056679168959845,0.08572482592629016,0.975970927433089,0.22304246410793072,0.9543317324793815,,0.8474316628405569,,,0.8899689297078798,,,0.8213012189969582,0.48497291119035746,0.35845405708844547,0.3426085661914441,0.4755627480278025,-1
0.06540561281916579,0.0841153112309646,0.974430596036495,0.2141176867848965,0.9579169906346041,,,,,0.8873053108256765,,,0.8322234985164614,0.4786075620893847,0.3823570032383079,0.3156387513123512,0.48939359759446455,-1
0.057581759138910504,0.08475065946143212,0.9736423327533532,0.1685736049124421,0.9579169906346041,,,,,0.8960994000998621,,,0.8377355751603183,0.5137117661879362,0.38645024491714974,0.3108092168798178,0.5067715290840629,-1
0.05792712235187092,0.08673774179505689,0.974430596036495,0.21291961640490242,0.9456082955210948,,,,,0.911362758758631,,,0.8254923849836995,0.4986846773782938,0.3959209578005235,0.3170849365732974,0.4793976213492753,-1
0.0582859834018421,0.08508947769582276,0.9736431167671418,0.23915519032528887,0.95427644154956,,,,,0.9115660130793063,,,0.8251507505995723,0.4986846773782938,0.3743340836219976,0.2942226983515315,0.5,-1
0.057486211501442286,0.08673774179505689,0.9736431167671418,0.2400889796497787,0.9494199327675183,,,,,0.9016360727050432,,,0.8198888476099104,0.4682744825694465,0.3959209578005235,0.2676657228881347,0.49162535689569453,-1
0.0385710835468176,0.07949890077906252,,,0.9692121957311077,,0.776722026927328,,,0.9164067121863392,,,0.646661611698581,0.5582859834018422,0.1308681407427812,0.35800019348986767,0.4682744825694465,-1
0.044113232907392774,0.07306289864559279,,,0.9730926770884014,,0.7734499875626875,,,0.9163868887844131,,,0.7080960102478489,0.5167377083565741,0.18808347849052265,0.32595170628997683,0.542363352487189,-1
0.056717967089226495,0.0789167120139952,,,0.9610194347515393,,,,,0.9140027397182569,,,0.7213249157501729,0.5325334088079386,0.23315392468681462,0.32897696374263086,0.5553652498464292,-1
0.049753218742511374,0.0860937311795883,,,0.9577226583221772,,,,,0.9116929534856593,,,0.7517505408459333,0.513830849566662,0.2620628432828602,0.3081522678515545,0.5580233081964213,-1
0.06212085672331513,0.07253397789881988,,,0.9629823250875748,,,,,0.90922819233715,,,0.7567923811578826,0.5325334088079386,0.30638904586925275,0.3072491470487002,0.5787874320584138,-1
0.06297817254306182,0.07097419395133708,,,0.9595857020336694,,0.7883351564959851,,,0.9061715366973719,,,0.7577954602655833,0.5455563669972157,0.3478732248227261,0.31283295818900114,0.5685504848795899,-1
0.07539130213978606,0.07097419395133708,,,0.9413947201205987,,0.79024146216301,,,0.9046795538614141,,,0.7650466342527676,0.5475604976175811,0.322741967492279,0.3021970334420382,0.5809553663967608,-1
0.06702801780362755,0.07253397789881988,,,0.9467038922182539,,0.7730021686087076,,,0.9097566984095982,,,0.7470991617106675,0.5121202300197304,0.2933343771343426,0.30577363770640187,0.6176429967616921,-1
0.04965886811579101,0.07617783884135554,,,0.9438788227896013,,0.7970317939713099,,,0.8880136875197772,,,0.8262789750462024,0.49143767420153395,0.3855017059025997,0.3289427295110804,0.5263123989768752,-1
0.053927356634385304,0.06516390836601837,,,0.9362489381994485,,0.8046770807293031,,,0.8952192933476562,,,0.8119278140328994,0.5027205310729401,0.37511425334942716,0.3473642687429048,0.5228528040059672,-1
0.05966246793409624,0.06516390836601837,,,0.9453040860486884,,0.801181773867751,,,0.8997294445184493,,,0.783396485578446,0.48816748220963635,0.35955336464410514,0.35488385142241075,0.5391621009305294,-1
0.06560119507821183,0.06639522742136705,,,0.9385186680235815,,0.7902878432290196,,,0.9035535270532946,,,0.783396485578446,0.5208429392806999,0.3628802012002521,0.35800019348986767,0.5511723696712038,-1
0.06536575881479634,0.06516390836601837,,,0.9339123581792799,,0.7978695229841832,,,0.8840395567935825,,,0.7764848311843766,0.5228692356595814,0.4153388288370772,0.3591879114336295,0.5808312931673463,-1
0.056281610458598474,0.06613480953050965,,,0.9645298331361992,,,,,0.8949808531172013,,,0.6600898394654167,0.5207299833286692,0.268818815586065,0.3516978510955511,0.7070743465605709,-1
0.0571732324576798,0.06613480953050965,0.9677803698955149,0.2582391920970837,0.9810235866081801,,,,,,,,0.7262241389815419,0.47114206162369554,0.29858979034752886,0.3856525874932194,0.4969829350348678,-1
0.044020542218286884,0.07067493986968765,0.9878848805004674,0.44644922976047696,0.96895648459037,,0.8321660064481542,,,0.8777556929446787,,,0.6642473463322818,0.4704982690304941,0.24024982284586482,0.3651419936975585,0.6140866097087836,-1
0.044020542218286884,0.05875881413871531,0.9483014563399014,,0.9542835180288974,,0.8355645413139403,,,0.8771099840316423,,,0.6902243533160838,0.44743154328874657,0.25061687885209993,0.34587108626663166,0.5739646239563523,-1
0.04373151458736657,0.05875881413871531,0.9489618436801127,,0.9630489468516721,,0.8302141618458536,,,0.8845699049807827,,,0.6965074639501215,0.4180315186117136,0.2408886325049162,0.3072491470487002,0.6458814419711516,-1
0.04972385240889876,0.05875881413871531,0.9423270612307135,,0.9764271161553437,,0.8295327765580596,,,0.8809830809035734,,,0.6960577320120537,0.47233830086667594,0.25625347439109025,0.31283295818900114,0.6460821670587992,-1
0.05006921562185929,0.05833241133123657,0.9420999133961612,,0.9721922690878227,,0.8268193446027641,,,0.8842091848497378,,,0.700663004719332,0.4427508529512998,0.23535134207699748,0.2895834241605655,0.6510813876971568,-1
0.043409008644460956,0.05875881413871531,0.9319221671418245,,0.9721922690878227,,0.8274002014145613,,,0.8820432570797785,,,0.7066681390896691,0.4427508529512998,0.21901745194486766,0.2895834241605655,0.6510813876971568,-1
0.0507122650221713,0.05757272330780272,0.938841915982481,,0.9718556247917527,,0.8321211594093614,,,0.877185283770596,,,0.6971109896345881,0.4738962193483365,0.2520491769668902,0.29818430026599874,0.6354137628502209,-1
0.05006921562185929,0.05833241133123657,0.9352007796341542,,0.9682414226983043,,0.8296648903859907,,,0.8763911616508668,,,0.700663004719332,0.4509978913776608,0.23571528683476006,0.29818430026599874,0.6354137628502209,-1
0.05006921562185929,0.05833241133123657,0.9343536615954815,,0.9682414226983043,,0.8300812506120874,,,0.8748529352932487,,,0.7042723605489427,0.47787488571206094,0.2638609441005785,0.29818430026599874,0.6199739469387093,-1
0.05006921562185929,0.05833241133123657,0.9404267002425774,,0.9682414226983043,,0.8295327765580596,,,0.8725262268089313,,,0.701714958133973,0.4912413885823126,0.2520491769668902,0.3229667905910907,0.6199739469387093,-1
0.0507122650221713,0.07117880047126324,0.9465066325611595,,0.9716874737845815,,0.8350341054116104,,,0.875610043858394,,,0.7042723605489427,0.46524105921913306,0.2437999422699595,0.34858150902809404,0.5756399816877731,-1
0.043962173884808164,0.06530158701280064,0.9440678365909043,,0.9678588899707685,,0.8374732138876196,,,0.8757600232808349,,,0.7154487239511602,0.4758154417187124,0.24752705396844854,0.3347506594614321,0.5616879635368672,-1
0.04334409721270194,0.06352581806445512,0.9339738896949878,,0.9712211753989753,,,,,,,,0.711409370423493,0.48844926821164025,0.2538581127086099,0.31283295818900114,0.6086366305747287,-1
0.04373151458736657,0.06352581806445512,0.9334261605021497,,0.9666757841564294,,,,,,,,0.779514371810974,0.5102645014777478,0.28029234437673634,0.27626659899356776,0.5818351187824717,-1
