synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.699557031007549,0.7003337599348473,0.6450828387090795,,0.60823844678782,0.9288113207343571,0.5376002407434749,,,0.5443124562518855,0.7631343080504271,,0.23758458762341905,0.7902322971551783,0.8793731850215307,0.5655283162826403,0.47329622963408535,-1
0.6911563779436527,0.6991079210666209,0.6346208167739322,,0.6242370963453746,0.9187594789725848,0.5366654106189659,,,0.5477570528784275,0.8022047163912679,,0.2367617191351069,0.7461482748642001,0.8941412957616408,0.6049017380462938,0.5108999582681097,-1
0.6811889490701455,0.6991079210666209,0.6408500181635937,,0.6326370837191436,0.914224032351174,0.5443351572619111,,,0.5425859347863173,0.8132481611052398,,0.24674055948143592,0.7715994975601838,0.9096655293982666,0.5759151297490774,0.5267330057405033,-1
0.6811889490701455,0.6978372246056861,0.6401752041568791,,0.6465427865200222,0.8905802167221867,0.5420700386682507,,,0.5434798763474975,0.8287868304222318,,0.2442718052466143,0.7924427735925188,0.8383531680708168,0.6049017380462938,0.5026861434363121,-1
0.6393685083787407,0.7075437749296601,0.6467828061979799,,0.5651407706915429,0.7651355024799548,0.5581032033592354,,,0.5539544233248346,0.6972723152576497,,0.3471488847001323,0.7715994975601838,0.8667187030393924,0.5950326862091829,0.6873727215683172,-1
0.6678487981087722,0.7477461986309686,0.6553888067530935,,0.6637760546443416,0.837678819978197,0.6061768807310731,,,0.5992888022287302,,,0.41198542903962077,0.7715994975601838,0.7732863504549394,0.6612696254852048,0.6471168879465246,-1
0.6681786619354063,0.7256980696689707,0.6586026781748315,,0.6854095627024226,0.782454693035842,0.5889825887113016,,,0.5725163568056999,,,0.4530275949786007,0.718375822867259,0.7339000565038853,0.5426146566348145,0.5567824173447914,-1
0.6675544755350269,0.7256980696689707,0.6586026781748315,,0.6981081580630799,0.8766240729262655,0.5816366242726749,,,0.576701226887764,,,0.4648380708679384,0.6771710655658094,0.8637247363567511,0.6151005832009302,0.5148024428207738,-1
0.668340513122438,0.6729287281393791,0.6106037894664249,,0.4009729447830806,0.7185170115481041,0.6043005963333515,,,0.5866253452181605,,,0.5398738727173749,0.85594990377312,0.9254462576915894,0.5353314457762692,0.7125960356211719,-1
0.6353568103632041,0.6532350521757162,0.6270854088541343,,0.11848542216794189,,0.5938071902004625,,,0.5756756058033187,,,0.5036290563018555,0.8511944694027659,0.9117392021045505,0.5252272185629454,0.6688649114983697,-1
0.5882607978954488,0.6112920660569151,0.6403400871385738,,0.2154535300266751,0.5120923861488342,0.5625434735677359,,,0.5656437464164841,,,0.3818522791124873,0.8178939962885023,0.8647375275708912,0.43696642066749647,0.5472180059470285,-1
0.6129714783441764,0.6106082642013397,0.6706046449800147,,0.22584004696352222,,0.5815215208568256,,,0.5925271821571101,,,0.4525423032989101,0.7854238159516369,0.7319188810353845,0.4131043603530685,0.5280241798495267,-1
0.650016120575877,0.6598753236126813,0.6085284626996279,,0.21572380832946147,,0.6155774301032196,,,0.6247402409660014,,,0.45620801963195745,0.7951672353008666,0.777842321982547,0.4898957727866762,0.5532236746929249,-1
0.5529293521191798,0.5704465749545544,0.4027221906724293,0.7539105316546183,0.21064071730986123,0.40119062883602385,0.5059763721243277,,,0.5227606965464641,,,0.45853489695115635,0.6814094834507224,0.7485450061365418,0.3193310587965338,0.5505631465951047,-1
0.54492197853565,0.5479919447514221,0.34313113829234554,,0.20534585729193855,0.2994479953797131,0.4972675085290261,,,0.4936529888076101,,,0.5015210515149076,0.6559582607547387,0.7313432539256757,0.4609784149811227,0.6680074934931837,-1
0.5226370077424434,0.5848934084558528,0.32868839276493234,,0.20775450754643598,0.25008209001045906,0.48339871446316296,,,0.4725595917222458,,,0.5015210515149076,0.6695013189228642,0.777842321982547,0.6043940668840764,0.6504257832418657,-1
0.54492197853565,0.5848934084558528,0.32814544909479604,,0.22074494452318494,0.2522538013690313,0.48991355893961686,,,0.47327535374982344,,,0.5070959779025956,0.6695013189228642,0.8216777245274086,0.5690626211078071,0.6598140553899285,-1
0.5582349609015889,0.5996958512766265,0.33974741227124783,,0.21307519788023965,0.25673696509190636,0.49093021737981524,,,0.47692505856952105,,,0.512990436976749,0.7951672353008666,0.9153107136549715,0.5690626211078071,0.6256659163780025,-1
,,,,,,,,,,,,,,,,,-1
0.6454091828062496,0.6411558179339649,0.43189910261146636,,0.19423445529664274,,0.5353314457762692,,,0.5124680712472971,0.8153182962445171,,0.47101046245273137,0.8228289344341905,0.69909021632361,0.6043940668840764,0.46771198889274057,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.696521595653445,0.6849448690519548,0.42353030223909927,,0.20853830941848306,,0.5881694524296049,,,0.5843218937657086,,,0.4463753468603934,0.7951672353008666,0.7951672353008666,0.5690626211078071,0.4607164487992933,-1
0.6816463505261249,0.6902562337824212,0.4205852818947058,,0.21141112282584418,,0.5963315944242813,,,0.5975826746296025,,,0.4463753468603934,0.8743340836219975,0.7715994975601838,0.5690626211078071,0.4607164487992933,-1
0.6726168883677501,0.7109877364598767,0.42714307639574,,0.20555455551498625,,0.5909063170061035,,,0.6007085752385257,,,0.4463753468603934,0.855615368978706,0.8178939962885026,0.5690626211078071,0.4920516984931653,-1
0.6816463505261249,0.7014238560630233,0.4285069060930923,,0.21121954300244672,,0.5867810566415237,,,0.5981701258068444,,,0.46850524829113316,0.8482801571301739,0.8093120133014966,0.6155616891646785,0.46771198889274057,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7251019839139864,0.8023069073182936,0.46753100153072336,,0.2719487512953713,,0.6327190677548851,,,0.6580658039242977,,,0.5834263967504412,0.9096655293982676,0.8440417392452613,0.6947285374858098,0.5395350368858166,-1
0.7575614802752024,0.816674362685682,0.46359204749688854,,0.28716385619433993,,0.6538664179906669,,,0.6840511740847837,,,0.5382503785503494,0.894863086577494,,0.7651751124403642,0.5395350368858166,-1
0.7719808211278582,0.8269017228538647,0.4744807986846944,,0.2825477093481513,,0.6750367591834148,,,0.6916953403133751,,,0.49742260609668665,1.0,,0.7651751124403642,0.502402327360693,-1
0.7688030449968017,0.8290744781457628,0.478056288767978,,0.2719487512953713,,0.6598159622747173,,,0.6788713756103001,,,0.522133286545414,,0.6256659163780025,0.6612531207726614,0.5068854910835678,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8526422158864461,0.8421538657677861,0.80635666485623,,0.17388243400481196,0.1431745993690866,0.7264292197973907,,,0.6705811548995264,,,0.5031065601698759,0.9422841232473919,,0.6155616891646785,0.502402327360693,-1
0.8207532731797499,0.9027781035236647,0.807267745234728,,0.3261972615865696,0.32951047868804473,0.7344574692431706,,,0.7150703368417397,,,0.4697609069633626,0.9477924386966721,,0.6242819625312551,0.47643226225931723,-1
0.8644866074295681,0.9019358543198058,0.8632985071314543,,0.4938315481290587,0.8191415698332731,0.7324655502266832,,,0.6901350165535317,,,0.5626403887968499,0.9096655293982676,0.5488745039443947,0.5950326862091829,0.5744364795039956,-1
0.8714337858179368,0.8573514876824069,0.8193605479756898,,0.6582254655442716,0.8221225884874609,0.754532767530148,,,0.6844445964376831,,,0.548020028087338,,0.8607910254538723,0.6947285374858094,0.6219860742844983,-1
0.8725371118750871,0.8735893750033655,0.7568687915004529,,0.6440912578750719,0.6496452558559068,0.7722431135455391,,,0.6858328896980378,,,0.4344925365631247,0.5903344706017332,,0.7944243887624359,0.494444994633244,-1
0.8830543569885742,0.8730631757664385,0.7288942071288875,,0.6737066995040375,0.5303494941384542,0.7842594925590225,,,0.6895846941872286,,,0.3922856926741797,0.5,,0.7944243887624359,0.4628892040911917,-1
0.8992610806687087,0.8735893750033655,0.7050615177515838,,0.6659664490586696,0.48346018648728406,0.8041121835343537,,,0.6981387971896502,,,0.4697609069633626,,0.32282893443419036,0.7321336559683628,0.4703981323290528,-1
0.8843250534495092,0.8750654698760534,0.9362469409852503,0.7223281542460196,0.6582170068243427,0.4775264856100389,0.7979413839541192,,,0.6976345440100608,,,0.5382503785503494,0.8399257204840348,0.5,0.6043940668840764,0.4661056167317622,-1
0.8831668622972797,0.8589608150696572,0.800285920904033,,0.6489465004293784,0.7992832540620931,0.7930876354382621,,,0.6844246990415874,,,0.5513494551955903,0.7680109235493616,0.7425452804404464,0.6239993762781417,0.4959451518252149,-1
0.8640573886453304,0.8361216416393864,0.5178866525181878,,0.6457634280929665,0.745845837662406,0.7467914417443029,,,0.6829954557011279,,,0.5501143850771788,0.8353398027578883,0.9858552219993673,0.5743473825839143,0.5035465915674948,-1
0.8508514476916115,0.8451045425523329,0.3326460821384447,,0.6582170068243427,0.5533441781501962,0.7291596738698283,,,0.6656601037764363,,,0.576870960074374,0.8353398027578883,0.9365489651388936,0.5295888974007459,0.5035465915674948,-1
0.8032885386282452,0.8360689269428498,0.1424970092903992,0.47962258520872436,0.6865178257558431,0.7892601549823595,0.7212965807875702,,,0.634165480605456,0.8214864157467178,,0.12314308556003806,0.8242733330274736,0.5334754167131482,0.9797966337283129,,-1
0.7935822930841074,0.8378095098165528,0.12034175737942254,0.5287440696916941,0.6751751417076037,0.7649476433119474,0.7324723110144522,,,0.6523210105916446,0.8516201880582907,,0.2463885645293692,0.9003041487233734,0.7383081814122817,0.6836199598880623,0.15914133309115053,-1
0.8057765825661131,0.8548618616846299,0.34854984639602327,,0.6904991405236158,0.6594733035321295,0.7248984918245636,,,0.6587813897979745,0.8934590386300487,,0.31463710226552544,0.9503648993178972,0.8574579680949401,0.590334470601733,0.3619339681619169,-1
0.8203323991050295,0.8297736019232742,0.2341943790776303,0.4480199134169214,0.7161115286986424,0.8153902414404781,0.7173342987715889,,,0.6523221098224814,,,0.3475850409071074,0.9279658478566971,0.91108973232964,0.5488745039443946,0.4346705324207395,-1
0.7908585378268048,0.8275445502048735,0.15975942398421283,0.5258314887491091,0.7252708933746996,0.8370939139043414,0.7214067205593749,,,0.6468553677561153,0.598298960212914,,0.38291648668337686,0.9970662890971038,0.9807790708687435,0.5671565795804566,0.3912057937655177,-1
0.7814899069352732,0.8252312617948836,0.15975942398421283,0.5214359296345323,0.7368369597307733,0.8791689282724835,0.7276147498040157,,,0.6457556693302706,0.5713220907489108,,0.3975533921811937,0.8756098730411114,0.9404196385192403,0.5917715331097646,0.3743340836219976,-1
0.8106346449521845,0.8132564262723323,0.17794932895850746,0.5238620603144277,0.7381772099030728,0.8859847253640627,0.7297647754573006,,,0.6492434568652832,0.5801697492858675,,0.39452285443026125,0.8939248119844011,0.9061162415422996,0.6024880253567261,0.3903799228546181,-1
0.8106346449521845,0.8288942720815553,0.17794932895850746,0.5049210667717268,0.7288796270033242,0.8884379941560739,0.7263081680814505,,,0.6531375821852725,,,0.3989913821223465,0.8694929619412448,0.9026489623275722,0.5917715331097646,0.4017576159978703,-1
0.8295212002908677,0.8261203472735008,0.2023694707149598,0.5062575288648661,0.7321430799728086,0.8746585434695495,0.7418510762789869,,,0.6600897357470195,0.6873532551881046,,0.38468299570032183,0.8939248119844011,0.9222899449538382,0.6397273944416049,0.3903799228546181,-1
0.8027276847423501,0.8623004131840698,0.21072002453062588,0.5204244951469315,0.7427881162100747,0.8565843480970462,0.7273049541628523,,,0.6544600747254519,,,0.3702584685449556,0.9503648993178954,0.8855017059025999,0.6821060037114974,0.3903799228546181,-1
0.8484415675225192,0.8212369461018485,0.23087868107768716,0.5093302013345146,0.7441982445974902,0.8441148467061674,0.7365149280867697,,,0.6540137774147945,,,0.376165612860656,0.89697109136444,0.9036313994680031,0.7195111221940509,0.3903799228546181,-1
0.8312861587469912,0.826362402898655,0.2272207529458159,0.5417755506039388,0.7456453582163795,0.8455198414705125,0.7461411533722891,,,0.6686118041076041,,,0.3897713581108535,0.7649646441693225,0.9026489623275722,0.6724901221861581,0.4208331516788688,-1
0.8321429816110154,0.8405703063103191,0.408097800602806,,0.7331917794850035,0.8582823821669182,0.7474710999884998,,,0.6681702317630123,0.694867129809431,,0.4000549480607407,0.7601781195358935,0.9208331516788688,0.6559582607547385,0.4208331516788688,-1
0.8480122892515289,0.8229181968806565,0.507807389199058,,0.7126363560829818,0.8718593539669943,0.7369169867502328,,,0.666586761313538,,,0.4038606467653918,0.7537072686435281,0.9413621546343646,0.6559582607547385,0.43526286633826916,-1
0.8303831525832823,0.83534255473242,0.4755883067201694,,0.7223230534138925,0.8770104076039881,0.7285869523071503,,,0.6573289710651329,,,0.45112549605560515,0.6759154068935802,0.8788330883862842,0.6185531422721853,0.6512632533180047,-1
0.8432609942695423,0.8229181968806565,0.47239314743343275,,0.6981826575930836,0.8840854975972952,0.7246507113538929,,,0.6503351944436642,,,0.47765899120047983,0.581493097793519,0.8351117870898564,0.5767914124336075,0.7410843555632288,-1
0.8132564262723323,0.8469003282342243,0.2601644441790062,0.4794397341035488,0.7075475447137345,0.8757875508964945,0.7101411167127853,,,0.6356962214769004,,,0.47233830086667605,0.5427848758212305,0.827749568981871,0.5302923443767361,0.6455538120251808,-1
0.7935822930841074,0.8343895318330078,0.4056034242801353,,0.7093740738514499,0.880519153302008,0.6947629057084321,,,0.6468938983161472,,,0.43280453354678394,0.584205949720664,0.6922280799105,0.478787195188929,0.6180754202976212,-1
0.820242723372545,0.845947305334812,0.22091376099433702,0.5491218129459121,0.7145386232445206,0.8023558606838619,0.7001753225614546,,,0.6412728687289011,,,0.02272676098763593,0.5689751913518001,0.298877716520941,0.8981961439364254,,-1
0.8081789099268061,0.8254595796776029,0.21636240771445725,0.5626314374275034,0.7889565077360645,0.7889694639281352,0.6770841708342363,,,0.596892377088929,,,0.07517972025058965,0.49551683627712495,0.2832021072941707,0.6070837568103435,,-1
0.778974921629384,0.8192030757309878,0.25072793046907826,0.5466636937521601,0.7342322805064444,0.7676710393357142,0.6479857312122932,,,0.5801584671022972,,,0.06417394334527171,0.5238620603144277,0.46707088158442367,0.8717034383785851,0.14751552269239976,-1
0.7723280618705957,0.8368551851606506,0.25668674660401125,0.5830235637399042,0.6702765361454321,0.7324944638324575,0.6535831018188115,,,0.5750037637842297,,,0.14297579659598425,0.6213644968874361,0.49641344767822515,0.669501318922864,0.23426393980422922,-1
,,,,,,,,,,,,,,,,,-1
0.7443458879686349,0.8828979585707973,0.28413472370677884,0.5619439480595012,0.9619312753237828,0.14013429333109073,0.6985703091953728,,,0.6066174475467174,,,0.04748171387982438,0.3979018213626805,0.39857088328627654,0.9060552480313623,,-1
0.7718582510098427,0.8828979585707973,0.30045758254133137,0.5494601705430795,0.9752001710180264,0.28210609965413547,0.7097388755702634,,,0.6239457140191074,0.39730459632645043,,0.019075535680998512,0.5791668483211312,0.5261788917859915,0.9909705378416311,,-1
0.7578915636998903,0.8375458445707592,0.11564123680544502,0.4625721190828036,0.8913505904549769,0.8780761594288151,0.6953585548579906,,,0.6324397658404783,,,0.24175277803882378,0.5710488640580844,0.7048327646991335,0.4946503799351295,0.4144883141998159,-1
0.7681375510508981,0.8246582965609404,0.126808859086047,,0.8194899357017376,0.897252071807362,0.6570589566159164,,,0.620282665908424,,,0.2920684108681755,0.5952126875537516,0.7111776021781866,0.40545885204144105,0.3679037995596891,-1
0.7909526010312572,0.8119165215094775,0.1628527901751159,0.4609328864003256,0.7912561044324748,0.9035759012751028,0.6540114173669017,,,0.6160316567966277,,,0.3273279391984767,0.5952126875537516,0.7680594797061108,0.39834607793562404,0.38693876841063113,-1
0.7851349123470568,0.7942371851628709,0.17765088140227536,0.4440195658518774,0.7631881387478131,0.8876388301556167,0.6597153065797007,,,0.6269228697391355,,,0.356498461818736,0.6220961232943774,0.7559195177020789,0.37138679091782,0.4227449170202898,-1
0.7754842381893771,0.7779654830900002,,,0.7813888674157677,0.885841858408706,0.6543844411896816,,,0.6254979982091651,,,0.36904107067052105,0.7413071531834472,0.7656406721574722,0.2967469337270551,0.4395518663221609,-1
0.7276376842354397,0.7062569676305062,0.7986850946495624,,0.7493364952326178,0.8755363364635845,,,,0.40762889617871834,,,0.4425239649184628,0.6917421725332633,0.9385828872038215,0.46681514455027606,0.4637105116476815,-1
0.6898120771929197,0.6843037617436377,,,0.730724581658593,0.8663138537079969,,,,,,,0.4115742533396535,0.7863258624926521,0.8482484166020874,0.5259700651013757,0.4842192717066771,-1
0.6965204653182254,0.656017070895206,,,0.7236453837578931,0.8671277664319863,,,,,,,0.3882602721478836,0.9273290463533709,,0.5677317949399535,0.45911354885697475,-1
0.6798940265034756,0.6851112068626986,0.46064687666991955,,0.7209837755138344,0.6007389193312909,0.6237327633498619,,,0.5758363206822543,,,0.3421145409778392,0.8999055139774983,,0.5767914124336075,0.42835193323752796,-1
0.689516780898837,0.7279723789183654,0.8796918457989805,,0.696076957248206,0.46019822575396685,0.6722037516937096,,,0.6253285003383807,0.344277804115919,,0.39552075139763676,0.9096655293982676,0.6808207703855073,0.6024880253567261,0.4713563688345136,-1
0.7150229061934674,0.7414631713373121,0.8747895846782401,0.20897314077018528,0.6937805612040288,0.37192793321853485,0.6761283221753296,,,0.6578473346534087,,,0.4446209446380144,0.7839996130202643,0.7202941719496647,0.5194327338283804,0.5154899015559624,-1
