synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.1260545316837396,0.08432634939428241,0.8161121031576376,,0.905349262373233,0.12775496681157394,0.7461118993812434,,,0.9217190501502852,,,0.738068969842786,0.4548327646991335,0.2518051406834526,0.3601784991678799,0.5815734430688668,-1
0.1260545316837396,0.08331343352551579,0.8272916370917779,0.11997394693870922,0.9152762146054706,0.1462405459322773,0.7451933791741271,,,0.9240928666026814,,,0.7332053692752587,0.5847506594614322,0.21477671252272268,0.38731911617268555,,-1
0.1290612337971878,0.08222705587956658,0.8402766696424657,0.11976155158354296,0.9094211222009316,0.09989683164980012,0.7573853881993096,,,0.91537431496724,,,0.7055979312209376,0.6154014149002546,0.16285607822185333,0.4204293334544247,,-1
0.1275275580840789,0.10001308156156374,0.8402090415966647,0.12069739337216145,0.9133948018045213,0.10548064279010139,0.7449063550082906,,,0.9217190501502852,,,0.6259834323686349,0.613304867122491,0.08801712287603891,0.5282200436667477,,-1
0.13096270392824627,0.09984463686693057,0.8199316298980489,0.17301382363886497,0.9183599972179789,0.15830910343469418,0.7435028603829678,,,0.9247333372671088,,,0.5891912383684776,0.513830849566662,0.06666783151047373,0.5885855327829048,,-1
0.13096270392824627,0.10119054802636984,0.8222399909568031,0.21361747071787307,0.9058759516516062,0.13172861616363318,0.7870108355882549,,,0.9232365602853618,,,0.5969739288480139,0.5314281705892685,0.056019157677908216,0.5510030108757008,,-1
0.13096270392824627,0.09180997994403117,0.8222399909568031,0.22149156451501162,0.9010006891337317,0.1466101959565146,0.7668106170345834,,,0.9208460007438192,,,0.5968854876256324,0.5339149159829383,0.060263038016407866,0.5163932172722576,,-1
0.1290612337971878,0.09180997994403117,0.8214839118889948,0.06545876435351394,0.9003527976433955,,0.7551795961063329,,,0.922067685800872,,,0.6278880809520755,0.5168261032130033,0.12111894159084324,0.47675046597156445,,-1
0.12942902821513713,0.09180997994403117,0.8197854976404249,0.15775025535861953,0.9013312060974489,0.18910924752202718,0.75368954299881,,,0.9222236605788088,,,0.6638245072341235,0.5207299833286692,0.12888105840915653,0.33929763424859116,,-1
0.12297861134312915,0.08954613583327609,0.8156450373818198,0.16786251292882548,0.9068802564612647,0.9872743886520078,0.7571849481424098,,,0.9228641332538197,,,0.6755673511258626,0.48939359759446455,0.12888105840915653,0.3430109465849618,,-1
0.12162755881899123,0.08852917480081213,0.8208280452741183,0.17342762424155578,0.9134356286219488,,0.7637825565101866,,,0.918673772342209,,,0.685280529013591,0.513830849566662,0.11338823796557762,0.4162861768917099,,-1
0.11524626073084976,0.08739729929659901,0.8239163366560273,0.6828616634079521,0.8754963320114241,0.29081136019344445,0.776092448461623,,,0.8973802586774554,,,0.7385565516205148,0.5663993062779153,0.17310724726857984,0.4639829239283487,,-1
0.12297861134312915,0.08121009484710273,0.832030128388492,0.11670315247155783,0.8804248124971439,0.24742264834096628,0.7950836967096123,,,0.9020383720825871,,,0.7223297795674573,0.4882883593757944,0.1984955734012791,0.509359357321646,,-1
0.12438580768494556,0.08222301071586935,0.8287058640146177,0.1206341650850894,0.88923120599505,0.20322965067889087,0.7812491570641642,,,0.911395182721409,,,0.7111910509198779,0.5127256113479919,0.17978298644094381,0.4553172542583038,,-1
0.12297861134312915,0.08739729929659901,0.8222935035183366,,0.8985577841152913,0.18416420743805062,0.7676508437273835,,,0.9172612778570496,,,0.809579478106736,0.5028675790542492,0.2587586114176874,0.3012162563228191,0.5732386953252269,-1
0.12297861134312915,0.08222301071586935,0.8207287905576022,,0.8998178349392021,,0.7643501148257503,,,0.9172612778570496,,,0.8327869206443186,0.48984462086497227,0.29905413704393924,0.30899808486752844,0.582659820714816,-1
0.11774930129631767,0.0630771232289552,0.8859084949323932,,0.9010186500553341,0.9736934510442354,,,,0.9129031185120762,,,0.707773468712193,0.4524395023824189,0.20648702379196637,,,-1
0.12438580768494556,0.07587579169895642,0.8607386781162861,0.1266103026651464,0.9030794857383555,0.3812743207258712,0.7552342397083097,,,0.9123303010049735,,,0.702802959073881,0.5339750198126967,0.18597932386723703,0.28022406683891954,,-1
0.12438580768494556,0.07587579169895642,0.8448565611086652,0.1226655880269264,0.9024885645987855,0.17763832569384996,0.7531119914434916,,,0.912070103281529,,,0.7076846297845014,0.5209899872620088,0.18795984188070336,0.2895834241605655,,-1
0.12297861134312915,0.0832770131093431,0.8394313497988788,0.1475474542915589,0.9064341464453475,0.15153757435063142,0.7816623428555705,,,0.9214686056066481,,,0.7048327646991335,0.5451672353008665,0.18859901749989183,0.3718310430565298,,-1
,,,,,,,,,,,,,,,,,-1
0.12438580768494556,0.08222301071586935,0.8241234347960857,,0.9064341464453475,,0.7764472372886555,,,0.9144238340877848,,,0.7048327646991335,0.5681376318216245,0.17829217404852316,0.47424742540609643,,-1
0.12297861134312915,0.08222301071586935,0.8274575963500372,0.13904997861220636,0.9064341464453475,0.14758361765043315,0.7890508157886605,,,0.9146001297622224,,,0.7158230923373023,0.5380154078479497,0.2117208359194861,0.4387248265334418,,-1
0.12438580768494556,0.08222301071586935,0.8256005002322169,0.14894974611304812,0.9064341464453475,,0.7754224205453751,,,0.9118299824014163,,,0.7205635273894448,0.5380154078479497,0.201930323382696,0.4527294260207205,,-1
0.12192311108891707,0.07777047102594992,0.8374785529106935,0.09799569594545987,0.8789448415735537,0.6325308005926911,0.7551706443943542,,,0.9267222782593241,,,0.6635794118337665,0.5244372519721975,0.13763966982684395,0.5589980848675284,,-1
0.12002164095785861,0.07878743205841376,0.8376708517195299,,0.8851235410781222,0.8756659163780023,0.7496045841957136,,,0.9454316258653935,,,0.6175911294187939,0.5073584550682845,0.08868021150890015,0.5211893046349464,,-1
0.12047112472008648,0.07130894159111889,0.8356566623834445,,0.8985872188005009,0.8887846644789779,0.75166965063177,,,0.9554397901335443,,,0.5736451532836164,0.5286586210033668,0.039023635973216786,0.5966295674828447,,-1
0.12047112472008648,0.0732285892869986,0.839916029490855,0.11732580791288627,0.886507102918355,,0.7541674854116832,,,0.934410563736682,,,0.6078625687352215,0.5207299833286692,0.07464179645732871,0.5360170760716514,,-1
,,,,,,,,,,,,,,,,,-1
0.11647209505404643,0.08538035178775627,0.8033715073851251,,0.8926147648012925,0.2258227519611422,0.766930185007242,,,0.9208460007438192,,,0.8100146185724367,0.5451672353008665,0.3283479713318527,0.31283295818900114,0.6939385708950616,-1
,,,,,,,,,,,,,,,,,-1
0.12162755881899123,0.08538035178775627,0.7963755918937716,0.9551032063385497,0.8932009701904786,0.24012310713353635,0.7636381982950569,,,0.9141043458864339,,,0.8296632939535589,0.5102645014777478,0.34323691191817063,0.2941303989477245,0.6179855574599378,-1
0.11524626073084976,0.08647796773451566,0.790556845854484,0.9433805452776239,0.8897784151438163,,0.7568341471282277,,,0.9142405503651487,,,0.8298789497868173,0.4604165758394345,0.34894043752041537,0.2764646760595899,0.5742851776105107,-1
0.12162755881899123,0.08539159008856645,0.7871683727310627,0.9292201885800837,0.8958103218666856,0.2454312723333434,0.748056686418133,,,0.9164377530165311,,,0.8386958654946677,0.40010316835019977,0.34439346273325633,0.2833833664305252,0.5395834241605655,-1
0.12795600181479805,0.08539159008856645,0.7929542046653644,0.9378740031942306,0.8958103218666856,,0.7467304934868173,,,0.9186691030176379,,,0.8562417210577613,0.44743154328874657,0.35465796421100415,0.28212440179091136,0.5637359625358971,-1
0.12517827879332533,0.08539159008856645,0.7987029309861793,0.9301868533755167,0.8958103218666856,0.21356468644812376,0.7435610830061478,,,0.9233782596299314,,,0.8606233221154413,0.4923004563843767,0.35465796421100415,0.30661945472237595,0.5637359625358971,-1
0.12654015642197658,0.08647796773451566,0.8022684864786895,0.9227278310058626,0.8897784151438163,0.21726042616267627,0.7403366358450212,,,0.9233782596299314,,,0.8592614444867901,0.5317255174305535,0.34501516093917983,0.2869955959229823,0.5697409252785032,-1
0.12654015642197658,0.08647796773451566,0.8035490365837751,0.912562214236392,0.8897784151438163,0.22102297824496986,0.7407106229088674,,,0.9211096040785105,,,0.8517288890639753,0.5072882654583561,0.35465796421100415,0.32309745966674885,0.5435093863008951,-1
0.12162755881899123,0.08432634939428241,0.8059450703793163,0.9443475308778418,0.8897784151438163,0.2288106953650536,0.7493641265812367,,,0.9142405503651487,,,0.8394730115786048,0.4755627480278025,0.3196044872730639,0.3332312920688385,0.5317255174305535,-1
0.12032940171690287,0.08432634939428241,0.8046341797192424,0.9663233956181739,0.8897784151438163,0.20045388516206109,0.7564285278687292,,,0.9141043458864339,,,0.8286807278373994,0.4699789368875016,0.3292472905448883,0.40153757435063164,0.5317255174305535,-1
0.12032940171690287,0.08432634939428241,0.7986467619579667,0.9373142030978713,0.8897784151438163,0.20398694768315928,0.7551795961063329,,,0.9185637372862383,,,0.8286807278373994,0.43968659251076525,0.32247576146082557,0.40153757435063164,0.5317255174305535,-1
0.12032940171690287,0.08432634939428241,0.8046341797192424,0.9445682632213857,0.8897784151438163,0.2163389570890093,0.7493641265812367,,,0.9185637372862383,,,0.8286807278373994,0.4548327646991335,0.3294459858288088,0.40153757435063164,0.5317255174305535,-1
0.12162755881899123,0.08432634939428241,0.7998479256383133,0.928036885903909,0.8897784151438163,0.22683090819532148,0.750653165744369,,,0.9161938774879028,,,0.8286807278373994,0.4548327646991335,0.3390887891006332,0.38923337919885814,0.5435093863008951,-1
0.12654015642197658,0.08432634939428241,0.7986467619579667,0.903930836667346,0.8897784151438163,0.22114206162369543,0.7457995122544921,,,0.9185637372862383,,,0.8361252155090645,0.49070892021617074,0.3131846816769963,0.37782705601568256,0.5317255174305535,-1
0.1210771412120707,0.08331343352551579,0.8098613214474384,,0.8897784151438163,0.21119811380010622,0.7529056179984017,,,0.9199749499486537,,,0.8242419113492325,0.43968659251076525,0.31283295818900114,0.3800890597679468,0.5317255174305535,-1
0.12297861134312915,0.08432634939428241,0.7974901177529717,0.9346393930654359,0.8897784151438163,0.19700504525967377,0.7440897141221454,,,0.9247547199320554,,,0.8303871150047845,0.4548327646991335,0.3131846816769963,0.3800890597679468,0.5317255174305535,-1
0.12162755881899123,0.08432634939428241,0.8033715073851251,0.9575532957720735,0.8897784151438163,0.18292316147249887,0.7477132040183129,,,0.9247547199320554,,,0.8428685559994887,0.47157047305570754,0.3131846816769963,0.3587817314505395,0.5317255174305535,-1
0.11524626073084976,0.08331343352551579,0.801035643582075,0.9629289215348743,0.8891573234711878,0.19700504525967377,0.7538900683766128,,,0.920081896932932,,,0.8303871150047845,0.4380950563425593,0.28850074164812867,0.3687256792741288,0.5317255174305535,-1
0.11524626073084976,0.08331343352551579,0.8021544786446736,,0.8897784151438163,0.19700504525967377,0.752906858789912,,,0.9178348757195613,,,0.8303871150047845,0.4380950563425593,0.2815605045442553,0.3687256792741288,0.5317255174305535,-1
0.11524626073084976,0.09269400160785424,0.7962033152267481,0.8994782969774269,0.8941003750813332,0.19344865820676516,0.7492661456548162,,,0.917084342927662,,,0.83966094969782,0.44743154328874657,0.2951672353008665,0.31283295818900114,0.5317255174305535,-1
0.12297861134312915,0.08222705587956658,0.8078901461208492,,0.8958103218666856,0.18647954852540727,0.7584525742782126,,,0.9147337574280807,,,0.7844969166096072,0.4278076844893528,0.25528266658853604,0.3756659163780023,0.584293974141807,-1
0.12438580768494556,0.08121009484710273,0.8108959137298359,0.10052170302257324,0.9018828376683162,0.19670480965149817,0.7621121143828622,,,0.9078848023801211,,,0.7772003678609669,0.42202086962263063,0.24563986331671184,0.3430109465849618,0.584293974141807,-1
0.12297861134312915,0.09134809044841508,0.8111553349325319,,0.9002875795308295,0.2124375638331265,0.7609096990133041,,,0.907695342484307,,,0.810521998472603,0.4688925592415524,0.2744372519721975,0.3086003634341229,0.5561627694027509,-1
0.12297861134312915,0.11373488622078864,0.8215213936505551,0.114101977099479,0.8979840072332077,0.20272942602072042,0.7556754593049945,,,0.9053544883157575,,,0.7076826931217722,0.4854469511366962,0.19379278011769097,0.41432132600700733,,-1
0.12942902821513713,0.09888120605735085,0.839690771001575,0.12800692596424357,0.8969563038568624,0.18646475969361187,0.7700527919183576,,,0.9027900609933946,,,0.639792276641403,0.5091574694716452,0.08931938712808873,0.5667904260343528,,-1
0.12438580768494556,0.09354151458709103,0.8440982363604087,0.13858972246668333,0.9022151025645304,0.2066833827209188,0.7656769093141824,,,0.9051450050382124,,,0.6166769019796333,0.5525684567112534,0.08101634627491161,0.5667904260343528,,-1
0.12438580768494556,0.08739729929659901,0.8415967954433723,0.162732963005651,0.9028662842389695,0.1887585779792047,0.7600169403271675,,,0.9051450050382124,,,0.6201641016001802,0.5681376318216245,0.09048535219235287,0.5163932172722576,,-1
0.11908113405232224,0.08121009484710273,0.8338686785237611,0.17292773294162467,0.9035002520315261,0.20095900195987204,0.7647652670416822,,,0.9122275701607558,,,0.6201641016001802,0.5572491470487002,0.08101634627491161,0.5434182974820383,,-1
0.12438580768494556,0.09134809044841508,0.8103352146572567,,0.9037450208609342,0.17202086962263063,0.7636763718772175,,,0.9096864052036601,,,0.724162637733981,0.5,0.2104165758394343,0.35241638234956674,0.6341418997801203,-1
0.11647209505404643,0.1075906709302965,0.8103352146572567,,0.9033183103813539,0.16846448256972224,0.754895344207255,,,0.914593486472664,,,0.7669688222256483,0.4848538278116319,0.263441717870313,0.31585002315413335,0.6136341998553909,-1
0.12297861134312915,0.09888120605735085,0.7939631315505176,0.8901369890776885,0.8975578164114378,0.16846448256972224,0.748277462602956,,,0.9169615043426972,,,0.8273440990279712,0.5317255174305535,0.33929763424859094,0.2869955959229823,0.5795706665455753,-1
0.12162755881899123,0.08739729929659901,0.7928742764377934,0.9585267174659925,0.9047191873257925,0.16846448256972224,0.7440665676790373,,,0.9193313641410327,,,0.8452598264453268,0.5072882654583561,0.3248067116378428,0.2951672353008665,0.5117838688703414,-1
0.11647209505404643,0.08222705587956658,0.8094667041626554,0.19152069679264105,0.8911615304168116,0.16846448256972224,0.789917321671704,,,0.9032400175816808,,,0.7594101631625548,0.47556274802780263,0.23227647615259805,0.6778076844893528,,-1
,,,,,,,,,,,,,,,,,-1
0.11225149801633405,0.09093247558881501,0.8039905393550701,,0.9082926328828005,0.25202742408739254,0.7612497660240977,,,0.9299991120773297,,,0.8294548789052791,0.4755627480278025,0.28427875052794227,0.3263126016979031,0.5307085563980899,-1
0.10646752477084964,0.09303581426722818,0.8089822146034851,0.19621354859090923,0.8763410933938531,0.2754106736661158,0.78291272177132,,,0.9106957002936783,,,0.7465751434799042,0.4204293334544247,0.180395512726936,0.4508788079989351,,-1
0.06761155635713889,0.10043110734643301,0.9057388712217302,,0.8871958358201415,0.37423791749616697,0.8331818094010591,,,,,,0.6558228097475169,0.40194375433372154,0.16070236575140884,,,-1
0.08200075045722477,0.09689312093008451,0.8209882117602982,,0.8720941933955769,0.41933250545257206,0.8266969222624497,,,0.8822658703538053,,,0.6692324180790707,0.3958814419711516,0.15734006243338206,0.7160249801873033,,-1
0.09071177531716457,0.08950063797501207,0.8085454046045382,,0.9142390946486264,0.3268016639125634,0.7858293933774907,,,0.9110547862501082,,,0.7423238705000752,0.42202086962263063,0.226937304075435,0.5288579383763045,0.5819609071801004,-1
0.10234342569574817,0.08950063797501207,0.7924997943915248,0.9356563540978997,0.9224659542351686,0.2645603591057336,0.7677909388149291,,,0.9184561000377622,,,0.7647102842691816,0.43716704181099886,0.25420649369476966,0.45925345110324045,,-1
0.1121673241349852,0.08950063797501207,0.7992345386848125,0.8834231367426169,0.9307908303157736,0.24322847091593713,0.7593382422380164,,,0.9234992543193945,,,0.7839247577120275,0.4688925592415524,0.2862211208425388,0.45925345110324045,0.6168750612523434,-1
0.11334479059979119,0.08950063797501207,0.7914993630332723,0.8955561935630407,0.9311351350881294,0.1606478263916965,0.7470633442374099,,,0.9234992543193945,,,0.7919596422550371,0.486558282129687,0.3013672930309069,0.4089469981442513,0.5988500342606526,-1
0.1210771412120707,0.09063251347922519,0.7879102642008126,0.8884158235244946,0.9311351350881294,0.08624506109307928,0.7449620717281422,,,0.9204287672349809,,,0.7962536129468158,0.486558282129687,0.2960626193982837,0.38763966982684395,0.5817758873194069,-1
0.12438580768494556,0.09063251347922519,0.7780209375487676,0.8975836176504332,0.9310520254591604,0.10488385142241063,0.7437017058561528,,,0.9205001451654324,,,0.7820348993385852,0.4539047501675729,0.27944959175847606,0.4264415560267377,0.6024163823495667,-1
0.12438580768494556,0.09063251347922519,0.7924997943915248,0.9259429730370169,0.9310520254591604,0.09950030570635038,0.7458119537051624,,,0.9205704665795502,,,0.7890831995023952,0.486558282129687,0.2898625616682432,0.4164976082031484,0.5904853521923528,-1
