synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.156446174700407,0.15929525827463875,0.7484806326074064,0.18564767441840513,0.6294294627898341,0.38023844841645715,0.6449885438996448,,,0.9141976711868575,,,0.5992967100958868,0.645523388256944,0.1939385708950616,0.37111894159084335,,-1
0.14810119424499357,0.15929525827463875,0.751144994652134,0.17813447026988993,0.6277042228481347,0.3496753531284935,0.6453299854087007,,,0.9222022890032685,,,0.5885855327829048,0.6335496348081024,0.18489343843302697,0.41432132600700733,,-1
0.14949728128504347,0.15151316969790118,0.7532940910107984,0.16687370178762484,0.6315486784291628,0.3237026713699095,0.6425548778594006,,,0.9089161287377451,,,0.5612414220207953,0.5928805380408484,0.16036028110483325,0.4900560521764107,,-1
0.15097092763713216,0.152523729190576,0.7559312487330633,0.1717984752877938,0.6236504294193748,0.32797913037736937,0.6441732850776036,,,0.9026617284708713,,,0.5123553402243637,0.5988400172708147,0.06664302073175743,0.6583091034346944,,-1
0.14696191944450987,0.1496890642436196,0.7606064024055355,0.18085219804656105,0.6291232354271582,0.28403851669718927,0.6500728885814369,,,0.9199794802877509,,,0.566356539935813,0.516116781896775,0.12936702732346417,0.4180913175751625,0.7362211788549381,-1
0.14810119424499357,0.14142603255145425,0.7612390532338403,0.18845098621519396,0.6339126664489787,0.2863682821294111,0.6540605190068423,,,0.9176395221786497,,,0.598032225904312,0.5255804842054529,0.15072943503733238,0.30481003857269096,0.7152410592191331,-1
0.14810119424499357,0.13953869663988783,0.7605969646817236,0.16937990233573663,0.6300682108679505,0.2852232874772773,0.656955197445912,,,0.9208668024041327,,,0.6058749235906247,0.5539258467185539,0.1614144672170953,0.3347506594614321,0.6769294803599468,-1
,,,,,,,,,,,,,,,,,-1
0.1351946324951513,0.12712407596118047,0.7325613187546847,0.2158357803247869,0.6367577236574347,0.2863682821294111,0.6186102493625387,,,0.9060035553177003,,,0.6278951826771291,0.5367414471239709,0.2062829136011639,0.34011218719779324,0.6293464234082762,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.1609593366217028,0.1459540590904339,0.760915377182717,0.16156935062623756,0.6236504294193748,0.007401221410385683,0.6338259797955728,,,0.8925700372319172,,,0.5106018750418475,0.6591534247600493,0.017587715320481312,0.5656749352255959,,-1
,,,,,,,,,,,,,,,,,-1
0.1646542635491237,0.1609593366217028,0.7618999257447321,0.20069333034385284,0.6386143058065132,0.23312229316857203,0.6431629312463262,,,0.8715048776017966,,,0.40027110578433955,0.6621793710668857,0.11855451426848085,0.6828069051277106,,-1
0.16913097599958715,0.16943304138504722,0.7631444152631293,0.1845589249599633,0.6403655529156808,0.2163006261277972,0.6420159294140707,,,0.8745962026135562,,,0.3863455560029687,0.6207060885328779,0.12535747666234487,0.7088250396712286,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.1635857151662533,0.15100092378318708,0.7493444642385345,0.22109108532951904,0.6347891867957369,0.2129477408977719,0.6537468233969908,,,0.9075796270603195,,,0.43977281431686166,0.6154902538279462,0.07788654460738464,0.5223792425915841,,-1
0.12168432267688434,0.12025069431981739,0.7313921288727921,,0.6912732104652136,0.0004606507437644458,0.6676558806703425,,,0.8982499241491861,,,0.33127471463228075,0.6613041345053323,0.155070153957245,0.701410209652471,,-1
0.124464752697656,0.12033625403671255,0.7157878209096291,,0.7167189182337512,0.09360202977384946,0.6537986104122275,,,0.8902541852512261,,,0.31134622458101313,0.6195700005994838,0.18626855593754355,0.684672501295897,,-1
0.1525848521478158,0.15541467977699341,0.7402452970329386,0.24652405517084852,0.6871670418109987,0.14474164061383843,0.6380013585395619,,,0.8822477424197898,,,0.32065867338532594,0.599863149252178,0.1886030165185253,0.7332622916434259,,-1
0.1767015599600773,0.1590247627273701,0.7347034285846359,0.2704932337358926,0.6699280075227672,0.1898541681131748,0.628939806138141,,,0.8808824672225124,,,0.2960173027554974,0.5946023078812144,0.14849829871380804,0.8141482808107072,,-1
0.17394416879185803,0.15197382044170638,0.7894227427576647,0.19864265384219337,0.6633047709442508,0.20365873632555853,0.6312363739881788,,,0.8795672509569762,,,0.46520282992036366,0.515569175110371,0.018212646552980716,0.4284157255572041,,-1
0.18899638883236913,0.14316293124632606,0.7925036164186634,0.21473207414647688,0.6549848390608201,0.20784457115002986,0.6306722596664308,,,0.8970752373501178,,,0.40347757148523455,0.4738962193483365,0.07350563875042482,0.6419998065101322,,-1
0.18224330371478392,0.13354170283984623,0.7909177596085606,0.21933327877465403,0.6592062080919896,0.2438607736971834,0.6284002589057658,,,0.9000327973818005,,,0.3675974811922167,0.48517907621974266,0.10137445518317534,0.7558578027973435,,-1
0.17163690130924858,0.13221725880695567,0.784779210532291,0.23459518263180779,0.6609153928593767,0.2299420280997685,0.6245802175890642,,,0.8923692173435829,,,0.36430361349711127,0.5445235357007083,0.07885086888782322,0.7111750570556473,,-1
0.18362181705732117,0.15294186377391417,0.7802658662196768,,0.6542291588725826,0.2767054550501141,0.6234324918574162,,,0.890456411395762,,,0.42646567863562523,0.5145530488633038,0.004360136683289828,0.5660481002201554,,-1
0.180395512726936,0.17043642165640072,0.7664591510067744,,0.6565312364141221,0.29101010234399927,0.6245449990223745,,,0.8706845600420414,,,0.34240612194090403,0.6362752636432489,0.09679542019564091,0.6475836176504333,,-1
0.18811559975381753,0.19726231954807916,0.7508121513747132,,0.6586645582128879,0.3272312231865381,0.6207105482021615,,,0.8776383440851114,,,0.3268573990721869,0.6622644248396817,0.1767878271832466,0.650070363044103,,-1
0.18811559975381753,0.19998392335451565,0.7707811022203161,0.2285188783813521,0.6672322930315555,0.2575773751755718,0.6300114353739963,,,0.8928422656445343,,,0.31792346280634864,0.6682664055037,0.16717634437635953,0.6698001390056934,,-1
0.18750624659114956,0.20239365622312422,0.7555165772260304,,0.6717120933050935,0.2746011602410181,0.6253050209700761,,,0.8951161485775893,,,0.3128121617767621,0.6248481080216619,0.18135911186064702,0.6796385346386535,,-1
0.17971496049732327,0.19722468067859422,0.7584067623008369,,0.6673434543141075,0.2583695233596228,0.6335475692262196,,,0.8862651137792117,,,0.5200470491809241,0.5501073468410094,0.004194177425024703,0.35241638234956674,0.6883120364631328,-1
0.1886614434426459,0.19996704635335538,0.7462839108230745,,0.6674118695644811,0.2668557758163612,0.6238211443241715,,,0.8865749480449714,,,0.5804271817537026,0.5248175503410515,0.075221943344283,0.2833833664305252,0.5968325712092657,-1
0.19540411920135403,0.18432506477440413,0.7893123963796329,0.15392465144910894,0.6717645520427744,0.2517782490210093,0.6321326749645289,,,0.8860860669937718,,,0.6126421033832832,0.5367414471239709,0.17313305896866793,0.26468080718924847,0.6314464266221487,-1
0.18539473336529377,0.18744660425991844,0.8090918294933511,0.14443340688156747,0.6801206337916518,0.27037660030850785,0.6222639362429774,,,0.8860860669937718,,,0.6350230664944798,0.5575502916004651,0.2104165758394343,0.2878280565534077,0.6428330765600625,-1
0.18832433591777042,0.21534151281133285,0.36432378674521315,,0.6454045525716231,0.2944551338351803,0.6317644703305539,,,0.8737541449867936,,,0.6793091350809868,0.4965022299532763,0.2569186903709353,0.32797913037736937,0.6603375408267045,-1
0.20177034675487038,0.21742441511481536,0.49746503718594504,,0.6445978311984601,0.3214338342944343,0.6376216812429327,,,0.8735537088449852,,,0.7039719712775672,0.5343811997957868,0.27774302214346325,0.32419633868281905,0.6066105597745957,-1
0.14811149425802583,0.17078253015566103,0.5705002913420434,0.6301079637045595,0.5631257914883435,0.22700632038120228,0.6662375205352892,,,0.914005588427466,,,0.7672888813069489,0.5292355299977507,0.3364142848337466,0.30256845671125343,0.5844324557491849,-1
0.18023259181827656,0.18481619913104308,0.6153282990439124,0.2850515993136765,0.595205651572444,0.27586393015563115,0.6583891333463938,,,0.9112717099082819,,,0.7347184382578174,0.5120819117478337,0.3312270777146201,0.3196044872730639,0.5596178161578469,-1
0.17571482238948932,0.1910965938584669,0.7632052823022415,0.27296861077247714,0.6285831350834908,0.2884222741064161,0.6620145888385625,,,0.9165272874465294,,,0.679382955339874,0.612360330173156,0.28979748592129084,0.34404173924526127,0.616023113106178,-1
0.18744660425991844,0.19832948259195637,0.7471378491035284,0.3273716694999673,0.6487883631587288,0.32362547539572717,0.6610699761327786,,,0.9170434791509618,,,0.6525512615856104,0.5476063437768758,0.28281189507650284,0.34011218719779324,0.6359304178557501,-1
0.19020338311339802,0.19153680990553013,0.73921396449492,0.3229507673404344,0.6567193653978123,0.3252305912364719,0.6520315787973024,,,0.9123574570995445,,,0.6428465844908344,0.5367414471239709,0.23443761579027822,0.3009019280317873,0.6727083629082222,-1
0.19996704635335538,0.194096887837078,0.7298169403361765,0.33244692477835136,0.6567193653978123,0.326573662954628,0.6517520663369591,,,0.9075621907198539,,,0.6339666167253759,0.5690330159190415,0.20861555639368357,0.2888959308749742,0.6748117015866351,-1
0.20208062675246563,0.18514605381730687,0.7211553672244144,0.33139523295179163,0.6567193653978123,0.3353322743723155,0.6527993097020774,,,0.9066341761882936,,,0.6296406640283015,0.5789769637426307,0.22556274802780252,0.26813490957788066,0.6871670418109987,-1
0.19221542892106558,0.19217938159727732,0.727955157862712,0.3344743488657439,0.6612706741748435,0.3353322743723155,0.6517067339435156,,,0.9059941744072382,,,0.6077976718040452,0.5367414471239709,0.20830299544032416,0.3419837298646481,0.7197759331610805,-1
0.1738537277891543,0.19611567692680076,0.7221163288206938,0.3290357763101208,0.6586136559223046,0.3259920480437448,0.6649045673308986,,,0.9183165774234342,,,0.6187637182182815,0.5170360305618105,0.23143652167887818,0.3309678677668819,0.6764805502549126,-1
0.17460869786021405,0.2087623167466014,0.719752127680262,,0.65226430798788,0.3259920480437448,0.6583619832225929,,,0.9062570865320645,,,0.6243340836219976,0.486558282129687,0.23143652167887818,0.35241638234956674,0.6680913175751626,-1
0.18433192017339906,0.21379793940139846,0.7187793924571696,,0.6452142926352531,0.32539130213978606,0.660293869553793,,,0.9033529368194935,,,0.6316783928416476,0.4965022299532763,0.2458663377617294,0.31789399628850246,0.6680913175751626,-1
0.19208353760568897,0.19765121881369385,0.7221163288206938,,0.6487883631587288,0.3259920480437448,0.6439839468251871,,,0.9050749182640142,,,0.6367975821453535,0.5254106736661159,0.2288106953650536,0.2951672353008665,0.6337527680837712,-1
0.18583874574730008,0.19765121881369385,0.7443362574076811,0.30498575411938733,0.6487883631587288,0.3259920480437448,0.6468648388933822,,,0.9009989958236744,,,0.6378271728674844,0.5254106736661159,0.23558222444911636,0.31617341906650875,0.6231463656782359,-1
0.18410646414867338,0.19485419162971285,0.7425409776303458,0.30634314412668795,0.6487883631587288,0.32539130213978606,0.6504172711620211,,,0.9057614303915142,,,0.612316163406937,0.570124813554496,0.24961603168661795,0.3248067116378428,,-1
0.18245933843013484,0.19485419162971285,0.7452810499379572,,0.6452142926352531,0.30580455104437243,0.6515375743506315,,,0.9058125991825006,,,0.6077541674765836,0.5352232874772773,0.2383275939233812,0.33122707771462034,,-1
0.1793592389505847,0.19062516148543363,0.7689810455098407,,0.6452142926352531,0.32539130213978606,0.6431742707029202,,,0.9090198712854195,,,0.6286519761268765,0.5072882654583561,0.2554208121516377,0.3406325134792253,0.654616945430404,-1
0.1736873983020969,0.16992800752276738,0.7550091423094294,,0.6678266921976017,0.32539130213978606,0.6419909289352526,,,0.9099981414884774,,,0.6305627552959077,0.538064056767972,0.24281147130359482,0.4092062080919896,,-1
0.1774561336474254,0.17964437443695747,0.7749050426145626,,0.6404651053772769,0.30580455104437243,0.6386269291667237,,,0.9086229840139772,,,0.6530044298020711,0.5910530018557488,0.21356468644812376,0.4091768247369375,,-1
0.17687757457230446,0.1909848320065186,0.7582365433203678,,0.6284671599401627,0.32539130213978606,0.6369686729047829,,,0.9059408644385684,,,0.6311305607912996,0.5696044872730639,0.13255652884079072,0.3902953521920771,,-1
0.1716686791421136,0.1847573089423904,0.7529101807292276,,0.6636578043703619,0.282635459239694,0.6437712197690217,,,0.9021776139294762,,,0.6225605525956015,0.612360330173156,0.11789799015823887,0.3902953521920771,,-1
0.17593583209465413,0.17782879957298248,0.7541798560319722,,0.6722257775585792,0.2587989531714552,0.6488185808242964,,,0.9045918199825032,,,0.625696010911919,0.5927735790777424,0.12656892072489823,0.33454423284563406,0.5673727279718339,-1
0.17593583209465413,0.17901864017082147,0.7493309815576306,0.3103397202527295,0.6695026024666988,0.22817714415499812,0.6480233098665844,,,0.9096070488025285,,,0.6354020273466863,0.5744027652986172,0.17439037835659876,0.33454423284563406,0.5378998968262207,-1
0.16600890354181908,0.15938704312970287,0.7799309414030764,0.29563452560284076,0.68144951512041,0.24838656761689737,0.651135178885292,,,0.9103974725145565,,,0.6813591118606471,0.4956398633167117,0.180531426419011,0.3654014149002546,0.4824424354108574,-1
0.15621457833459484,0.15303982411278982,0.7926781393800193,0.26303128987775704,0.6794220910330175,0.23522842003198108,0.6649099517798844,,,0.9153505412196167,,,0.6222897522673918,0.4826548307660239,0.0923515420569766,0.38731911617268555,,-1
0.15976411168343008,0.16055396089652452,0.7821379538553632,,0.6735478804998615,0.24143767420153384,0.6667948364907792,,,0.9157447328276201,,,0.639960886264541,0.5070100974382563,0.13243744546206515,0.38731911617268555,0.5274004857125825,-1
0.15355462057267222,0.16279554275796204,0.7795915919728094,,0.6784064069114404,0.2574012214103869,0.6562004026772659,,,0.9160034311572037,,,0.6486011204805031,0.5113185038712218,0.16432132600700733,0.36756255453793485,0.5612414220207953,-1
0.16106326115933534,0.1588216792978978,0.7612224449213241,,0.6803955127269361,0.2262371323708624,0.6545263117401441,,,0.9210215637911866,,,0.6607195317917408,0.5761848433719585,0.18000733013134318,0.30481003857269096,0.5628329581890013,-1
0.16055396089652452,0.18372982148509387,0.6085044581006487,0.8028090688628556,0.6753951540197449,0.23580661085640708,0.6545182440332797,,,0.9095404535399989,,,0.6813933460921976,0.5367414471239709,0.29258465597719174,0.30573098740200655,0.5545002857098192,-1
0.15976411168343008,0.17693208642408675,0.6760575943775567,,0.6745850720986464,0.25,0.6564570606529971,,,0.9211999591219757,,,0.6669215480415001,0.5441837887302134,0.2845155401473478,0.2861074793314142,0.6077907102123228,-1
0.1580318300848036,0.1722154355434995,0.7320091369482893,,0.6650675876731754,0.24082052956860367,0.6581336083419271,,,0.8827389660390951,,,0.6755832060594269,0.5743449223252064,0.2893515888875142,0.3044782931105393,0.6179705785236328,-1
0.15017144588801667,0.16464729607860218,0.6723067980309576,0.13688894035517285,0.6272083671249667,0.23801138637690245,0.6720962226155258,,,0.9125253229289831,,,0.7169417608577886,0.5039786663637245,0.30502324007207704,0.3298333417509961,0.5594104031423388,-1
,,,,,,,,,,,,,,,,,-1
0.12862392335838213,0.14350984250552978,,,0.5700468966712628,0.28903293202044567,0.7043848839596393,,,0.9707712873170887,,,0.74425764479074,0.5027921203706724,0.2883849405021198,0.39758361765043326,0.49545302521284107,-1
0.13553578597543225,0.14475566740121715,0.47486443794539734,0.7252343302863016,0.5703367940014374,0.29012401477067484,0.6914234394805031,,,0.9574238632885654,,,0.7269583278121492,0.5,0.2731147077481114,0.3849497911575054,0.5130229581892769,-1
0.14411948585132328,0.14741928628342005,0.43797882496906027,0.7063674921286873,0.5580246631736101,0.277788364139992,0.6867417837148931,,,0.9601081361237769,,,0.7170049108667536,0.4737684610223918,0.27142667214216576,0.3862651137792116,0.5077621168183132,-1
0.15262937586354142,0.15033947854151808,0.5123542409247918,0.4779797999752967,0.5653887088049053,0.2881687228701608,0.6874698107882871,,,0.9544763148076101,,,0.6329942339016559,0.42676130467477313,0.14199980651013233,0.5031829927649083,,-1
0.14659508080926464,0.14475566740121715,0.7108695647872951,0.6064602221820861,0.5869693502449463,0.30589272108512755,0.6805093167571903,,,0.9587082866050929,,,0.6172594113791472,0.5361608691139033,0.18841408689488826,0.41410434588643397,0.6211189415908434,-1
0.1498245925506514,0.18904310978993522,0.7631933753001829,0.29206627749277014,0.6126776878807476,0.3690899971665982,0.6648313026783627,,,0.9271947821591301,,,0.6141630367923432,0.5254106736661159,0.20724415709990784,0.3013672930309069,,-1
,,,,,,,,,,,,,,,,,-1
0.19484371505116327,0.2004701588320842,0.7534486674244696,0.3894206876089822,0.6222186072242912,0.4227555708826909,0.6605350372668443,,,0.9080649700935165,,,0.5941968853993177,0.48844926821164025,0.22265588923789037,0.4152493405385679,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.07336871824244418,0.09501516093917983,0.6012748096484773,,0.8509260963328011,0.16979631532572692,0.7518051406834527,,,0.9870671608057832,,,0.5007579920452785,0.49371010958260386,0.13874394947712998,,,-1
