synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9003351458099712,0.9258564429859837,0.8830778847062286,,0.7513835764847115,0.33333333333333337,,,,,,,0.7767226374202838,0.9677232115745877,0.8960278261635088,0.884099855570666,0.8120586728749364,-1
0.9003351458099712,0.9221613498004381,0.8658684279409518,0.3333333333333329,0.7547230776876716,,0.8601996871219245,,,0.856994738345496,,,0.7951197375036319,0.9581113612073326,0.9041986785403903,0.8594735061106709,0.8261830094771592,-1
0.9020253870369935,0.9113804689627797,0.865695761916575,0.3450461290340955,0.7597516851589382,0.33333333333333337,0.8659505444404609,,,0.860287501934009,,,0.7964898331802011,0.9698885097994219,0.8900996958811928,0.8522302416754007,0.8543675915421663,-1
0.9028701306227999,0.9158045132189495,0.8580354527813966,0.346079356432909,0.7564110612695473,,,,,,,,0.8067768597562647,0.9117083696919563,0.9105720668132526,0.839761868847883,0.8543675915421665,-1
0.8917716788342296,0.9169457006388498,0.8562805106477437,0.34155786812515754,0.7595451246231488,0.3333333333333336,,,,,,,0.8109203466954411,0.925093113217896,0.8786901217025198,0.8333333333333335,0.8506450507819658,-1
0.8885238723844866,0.9174473701316704,0.8580354527813965,0.3380632700564996,0.7633555129591054,0.33333333333333337,,,,,,,0.803874847216929,0.9480139130817534,0.8710204105297896,0.8521466957778319,0.8442165152674161,-1
0.8938015548752845,0.912408410887276,0.8543923430380885,0.33620011114337556,0.7628629590580519,,,,,,,,0.8112745295518725,0.9485185651406088,0.8873119118445879,0.8362242524454946,0.8623100397477232,-1
0.9053334623265784,0.9190134420008202,0.843847362374094,0.3406619320768214,0.7704957477461623,,0.8577840620976594,,,0.8639404945535507,,,0.8123198737602833,0.9501635445225047,0.8974775497463509,0.8547071711910164,0.8632803648294645,-1
0.9132616898586191,0.9158045132189512,0.8503842548218776,0.35097645070639316,0.7645685990826399,,,,,,,,0.8043029445040022,0.9140792943938956,0.8714994313657997,0.8908885643319764,0.8688634602323346,-1
0.9059263928189286,0.9210343960505081,0.8502639051448393,0.3541276777716639,0.7581006434436763,,0.8681047139871831,,,0.8747791964452833,,,0.8012716279792296,0.9016109215663779,0.9127848416158729,0.890888564331976,0.8711804305509541,-1
0.9123207547456923,0.9194279074714387,0.8528995390691709,0.3522608057815969,0.762369729177847,,0.875767890118853,,,0.876351005913117,,,0.7952594455749539,0.9220832924984379,0.9184264965408543,0.890888564331976,0.8623100397477231,-1
0.9148625474336498,0.9194279074714358,0.8501455523457392,0.35881260010079796,0.7650557451002888,,,,,,,,0.8039032748750377,0.9220832924984379,0.9374563291705775,0.8870898751617368,0.8663515813227699,-1
0.9115508295644106,0.9194279074714358,0.8445714336595738,0.35502227253862584,0.7624360437353102,,,,,,,,0.8039032748750377,0.9220832924984377,0.9441907845944733,0.8804605766126754,0.8666303378925792,-1
0.9115508295644106,0.9194279074714358,0.849554216816865,0.36566492623509816,0.7585177127202146,,0.889274403588568,,,0.8847009071530467,,,0.8044256366577122,0.9409429781447299,0.9053334623265785,0.8681313556280252,0.8596061960288409,-1
0.9152733703246116,0.9194279074714358,0.846620850093226,0.36009005812609385,0.7624033008578059,,0.8875058106386616,,,0.8881626034182882,,,0.7937733428031225,0.939726409871499,0.8889568912264839,0.8520090780339664,0.8606795992453946,-1
0.910267609933503,0.9194279074714359,0.8525930400196494,0.3654347673331686,0.7733193547596641,,0.8909428565558312,,,0.8843808367062932,,,0.7962941100230172,0.959727702239797,0.9061252742890862,0.8616169341314401,0.8233712210253686,-1
0.9181192551532497,0.9395415833890967,0.85273782502615,0.39358108107690526,0.792703869401626,,,,,0.9158725468401212,,,0.8484587998325347,0.9513554729392733,0.9374563291705773,0.8520090780339664,0.8131839554407204,-1
0.9378420587212192,0.9428211993243851,0.8524507362396911,0.47667234473286035,0.7992884460524554,,,,,0.9141836714448901,,,0.7656886144513835,0.8902282085624026,,0.8923903536075408,0.792033610487018,-1
0.9276188140904891,0.9604590376112152,0.8533963781994689,0.5332319504255423,0.7791736619452785,,0.9196622999231988,,,0.9090375863386845,,,0.737909281610613,0.8443471521573337,,0.8759437604676253,,-1
0.9390782679522921,0.9532867651518774,0.8484877220832928,0.5628722202515917,0.7663406470545924,,,,,,,,0.8102658536687795,0.9828316169373988,0.9364224220020403,0.8778416734909791,0.8155053670603462,-1
0.9362367644896639,0.9414840902506109,0.8430902841927986,0.5489595737296911,0.6369922003070659,0.5937942399033553,,,,,,,0.8549834502359926,0.9434995603590451,0.9324997218097978,0.8547071711910161,0.8726653899116856,-1
0.9304479130326329,0.9444395612575132,0.8377730828066451,0.5079107983253928,,,0.8924301251687493,,,0.9086701969073954,,,0.8562998925782558,0.9317224117669556,0.9480139130817518,0.8747606541770852,0.8697742125407446,-1
0.9429703679627959,0.9612783886009131,0.8378645774506404,0.33333333333333337,0.8840560282360144,0.3372505484786934,,,,,,,0.7857703881204882,0.953597008484624,,0.8577956870250146,0.7893512445196292,-1
0.9475189452561597,0.9838927057489948,0.8415539181123177,0.4028446669142347,0.8581550543204066,,,,,,,,0.729323173106155,,,0.8945399866293543,0.7536730320963134,-1
0.9505871877651656,0.9791982282715772,0.9242701660984785,,0.8333333333333333,,,,,,,,0.7276902759902213,0.8534827112259463,,0.8823722959821749,0.770230489645831,-1
0.9404318842611313,0.9177464869302885,0.8083876228625588,0.33333333333333337,0.7939642262811908,,0.9178104789567783,,,,,,0.8487090495620611,0.8569687427133091,0.88867875601445,0.871079636481584,0.8786753007365721,-1
0.942290241489634,0.9292946748141071,0.8250905377409367,,0.7973957661342951,,0.9256327346632534,,,0.9280867085689514,,,0.8312269650127855,0.9025888252006706,0.9484222639390818,0.8967396872664717,0.8678178413173236,-1
0.9332518607883202,0.9461315858329336,0.8117130584819325,0.4028171173746907,0.7676038005098192,,,,,,,,0.7381032467013439,0.9019919024690594,,0.9257181676423134,,-1
0.9470793932787627,0.9666351713258331,0.8475778892223976,0.46066794342164763,0.786106991034208,,0.9214732710526788,,,0.9173799978087085,,,0.6612183686521385,0.8939299165012824,,,,-1
0.9526330656432365,0.963383217624083,0.8497647203172496,0.4008660133814822,0.8738331096887296,0.33333333333333326,0.909847815049287,,,0.9118521289455753,,,0.601295836222481,0.9240247441915407,,0.9261555861325721,,-1
,0.8993199032306969,,,0.8963362769248181,0.4640993031994627,,,,,,,,,,,,-1
0.9219105968915117,0.9473979305134675,0.8627789795499459,0.6346700381128262,0.8781848543755422,0.33333333333333215,0.8794225007153791,,,0.8626093688315626,,,0.5466748768128434,0.9887825978579972,,0.8984904613414134,,-1
0.9239964480931968,0.9270390693811137,0.8672856020744475,,0.8580054217964255,0.3333333333333336,0.8803297421799235,,,0.8565552553801299,,,0.54884374044928,0.9676068064349801,,0.8846704724556338,,-1
,,,,0.8376807341653366,,,,,,,,,,,,,-1
,,,,0.8297582200156491,,,,,,,,,,,,,-1
0.8763866508309219,0.8827748470359024,0.9699255850871685,0.33333333333333337,0.7794301757870237,,0.8732615246347994,,,0.8762280773983511,,,0.7499676709077924,0.9466419068280115,0.8065546568916608,0.8430991052820017,0.819207130243369,-1
0.8811930977818071,0.875221972126001,0.9574346460801868,0.33333333333333326,0.7771666441844616,,0.8703444357432207,,,0.8813009276009582,,,0.7440588063367024,0.9875316271724821,,0.8095009661072714,0.7962667414761433,-1
,,,,0.8222292224532148,,,,,,,,,,,,,-1
,,,,0.8172105304604591,,,,,,,,,,,,,-1
,,,,0.8170222408232951,,,,,,,,,,,,,-1
0.8779736761716003,0.8850849379262495,0.9205787604951875,,0.765621929964873,,0.8543837870858964,,,0.8797528737522701,,,0.7272876750866707,0.9535970084846236,,0.8401763343184985,0.7745042454299219,-1
,,,,0.8078334139986367,,,,,,,,,,,,,-1
,,,,0.8073621625160798,,,,,,,,,,,,,-1
0.858158271993162,0.8637510377380959,0.8989473803939886,,0.7516648273038268,,0.8146678934251358,,,0.8395007834026815,,,0.7374554582728641,0.9185513706771218,0.8633127721565629,0.8230635463792741,0.7943232895439184,-1
0.8541991647368624,0.8637510377380959,0.8989473803939886,,0.7533953217938907,,0.8153015699139186,,,0.8460015616214351,,,0.7281603300290203,0.9054687981441922,0.8445479151918437,0.8390330349051349,0.8024975913687895,-1
0.8672679520211916,0.8536001741545591,0.8967238111746672,,0.7542907029393282,,0.8165632847117563,,,0.8593043559420619,,,0.7308558683120994,0.9366565593738801,,0.8752219705449384,0.8303862090639286,-1
0.8581267745625674,0.856215570776947,0.8914292811854312,,0.7683476931841312,0.33333333333333337,0.8056583766391092,,,0.8347723658870411,,,0.7311051174659264,0.9254828402191915,,0.893556313734489,0.8482456097465438,-1
0.8681448337689956,0.8534321563030582,0.8914292811854311,,0.7777728945908464,0.33333333333333326,0.8103312462716791,,,0.8321155712908057,,,0.7302339116673051,0.9148051978023783,0.9136510273854492,0.9016109199853155,0.8485986985900634,-1
0.8701747098100503,0.8558959827794266,0.9004888055168275,,0.7839348390511856,0.33333333333333326,0.8135726425863925,,,0.8360276378079223,,,0.7111318884416664,0.971240125857684,,0.9009329475447356,0.796594818867413,-1
0.8690885104379655,0.8697518104048902,0.9139279075169279,,0.7999780309022368,0.34360165984548285,0.8313609179179139,,,0.8419196867357384,,,0.7159764159709014,0.9815588672444509,0.9317224117669552,0.8839678041933176,0.7525873722727712,-1
0.870759393944585,0.8745499281645565,0.9215034945128064,,0.8053814087121369,0.33333333333333315,0.8352652789367071,,,0.8497500232283377,,,0.697877663042521,0.9506498842152192,,0.8759131963614291,0.7446248288640855,-1
0.8645620500167892,0.8763688412787423,0.9034155364134658,,0.8053710481930054,0.5625618360913871,0.8270302753696066,,,0.8431489053962646,,,0.5927472754829448,0.926097039924603,,0.759091668794737,,-1
0.8742608981228287,0.8646714375650792,0.9160105866065004,,0.7988281649134598,0.4272701048887002,0.83290434485278,,,0.8450549013633653,,,0.596918708415096,0.9513153051201825,,0.8283991857264087,,-1
0.8728962443252818,0.8766046203869817,0.9227155478252865,0.4252061694622816,0.7988281649134598,0.3613192478773528,0.8371129495603635,,,0.8531793753199233,,,0.5851775084607866,0.9278877703353077,0.7213598546940392,0.9240247441915406,,-1
0.8971807746214682,0.9059041143653102,0.9428808840046717,0.5766321056071595,0.799978030902237,0.5924526529964772,0.8431077583176442,,,,,,0.5918605505300336,0.9032185165002273,0.7484971494132695,0.879909131480535,,-1
0.9077207825002312,0.9009456993228717,0.862500718372586,0.6153340572274015,0.7940914720829049,0.6315686537246978,0.848638601400448,,,,,,0.7712497982895082,0.938565412752121,0.9091020930296982,0.9041986785403905,0.8333333333333334,-1
0.909170506083073,0.8983874234321576,0.8703736506174158,,0.7918301082099224,0.6532861479335533,0.8581102017007807,,,0.8753303513764277,,,0.8020735123311304,0.9488072050528465,0.9494161388673632,0.9074322027323715,0.8333333333333333,-1
0.9091705060830729,0.8983874234321575,0.8442061979497081,,0.7900039347822123,0.644694515782903,0.8651732913680383,,,0.873584232547487,,,0.8007024462415007,0.92818596267854,0.9837084986852015,0.8961128959488038,0.8333333333333335,-1
0.9169457006388495,0.8941083497955532,0.8358679928939556,,0.7889119722549583,0.6274088471294661,0.8547276315481483,,,0.8671739578786757,,,0.7937101592618281,0.929373357269081,0.9931569990148351,0.8853194202515795,0.8251755623638306,-1
0.9125091454788544,0.8990912569732687,0.8396918452269995,,0.7907281865461786,0.40645346238312086,0.854857986247713,,,0.86905939347601,,,0.7852549665284276,0.9649543621924982,0.9698885097994221,0.9077389815160039,0.8079897281013668,-1
0.883483606015359,0.8967396872664709,0.8184203550232382,,0.7914329137939512,0.38211598884566944,0.8638086405537926,,,0.8721676147119827,,,0.7950606636600761,0.9394708053946597,0.9458486148569198,0.8752219721260008,0.8170418320185351,-1
0.8891425487388599,0.8897369634049143,0.8081841602901798,0.46013875102539836,0.7695315638501525,,,,,0.887313111780978,,,0.7743883401037371,0.9374306289659329,,0.8908791171826991,0.7973827688542974,-1
0.892390355188603,0.8832044744252286,0.8131768531629286,0.49405184078043607,0.7794463508710362,,,,,0.892086448074571,,,0.7506041908447543,0.9535060498143308,,0.8955059419186144,0.7775355619546946,-1
0.8944027915033006,0.8835019287819816,0.8157104627487617,0.4702694907021039,0.7806675351240265,,,,,0.8966838227243206,,,0.7446876123364372,0.9305402145777906,,0.9002462677688308,0.7700964221113112,-1
0.8861258474963254,0.8835019287819816,0.8200516527379933,,0.7769112854844495,,0.8706837712450812,,,0.891585741446028,,,0.7503408813214021,0.9204901798551889,,0.8762673163344112,0.7684603288703891,-1
0.8944027915033003,0.889919814295748,0.8240762237165898,0.5026197013649787,0.7737124334674141,,0.8674208319014708,,,,,,0.6880283809526442,0.8951823860518282,,,,-1
0.9454398606313407,0.9097928756230456,0.8279959285476957,0.5345985740220242,0.7992692044647375,,0.9227157302375922,,,0.9334995710413921,,,0.7200147797516196,,,0.8739550821580063,0.7875868179628511,-1
0.959528786154831,0.942643573674081,0.8183187325473422,0.5235362294885955,,,0.950004433344688,,,0.9428126835839129,,,0.704928644774294,0.8538563139927402,,0.9330870655645027,0.7771373505721297,-1
0.9818552131341203,0.9665983013128616,0.8376683926605004,0.5210151719719774,,,0.9455607066436914,,,0.9267750901617778,,,0.5880182312718059,,,0.8675781953539379,,-1
0.9813242552993663,0.9737967080719993,0.8516832175374414,0.5276625179059993,0.7837059893094616,,0.9211964214483415,,,0.900116495939125,,,0.5704761741065031,,,0.8488330226856237,,-1
0.944393187767239,0.9518126022519959,0.8834855817853757,0.5076134153212543,0.7455232047583376,,0.8621222549863554,,,0.8728510474240618,,,0.7185711401536572,0.8811770846071627,0.7909283778203702,0.8639238443699218,0.7457004584004119,-1
0.9084731581017796,0.920588828878268,0.8755386095346399,0.5008916190841548,0.7614433985873765,,0.8458153621707566,,,0.839249498540484,,,0.6525581023822798,0.8429724526018512,0.7048327646991335,0.871300736114139,,-1
0.8800534955666519,0.9232176506024855,0.9120093107656406,0.48550681657412065,0.7462279621569929,,,,,,,,0.5812584800988689,0.8032218431327556,0.6485904072227708,0.8241127669555587,,-1
0.9022699461271569,0.9251717956728663,0.9022266913465226,0.4674454497543675,0.744402075436804,,,,,,,,0.7278985772647257,0.837191209911148,0.8252472618511759,0.872884989616797,0.8232358852077545,-1
0.9137056916271017,0.9214945788314137,0.8972929273427724,0.4563470235568403,0.7485092928519282,,0.8525749480374606,,,0.8756935415515097,,,0.7644943533126285,0.8772333487694222,0.9238664991867279,0.8696796957750171,0.8451104819254232,-1
0.9087612454225518,0.9322434370740725,0.8901389442160027,0.447887779840076,0.757221793255861,,0.8388259660503884,,,0.8495014256220395,,,0.6246212443112528,0.8505373275033022,0.7386667956599118,0.8674960084522421,,-1
0.9159099312881676,0.9191339106812313,0.8962289587923592,0.48019362815153577,0.7505523235024298,,0.8331622817898625,,,0.8370462966872676,,,0.5885508511026936,0.8909025156544497,0.727746393725607,0.8488330226856238,,-1
0.9111725366050368,0.9215304079649838,0.8448568037521288,,0.7596289888083798,,0.8288279871463428,,,0.8362816341359582,,,0.5352593402436079,0.937305507169826,,0.8358899155476485,,-1
0.9085447255373529,0.9157508121662107,0.88831442000509,0.4775398807818234,0.8442868029116564,0.33333333333333337,0.8762547191072266,,,0.837123860504212,,,0.607412442783794,0.9681632909743672,,0.9064467017784856,0.7032066923817939,-1
0.9138581307524611,0.9170291496594115,0.893802761654414,0.3468734475069276,0.8987310582800307,0.33390493219547934,0.8722187043045184,,,0.8696888717306374,,,0.7193712833133894,,0.8665652837588755,0.8375348949295445,0.8032218431327556,-1
,,,,0.8353068376493347,0.504369596352344,,,,,,,,,,,,-1
0.9267367514554259,0.9229865750643559,0.9195157395507648,0.4205639395292393,0.9222194659528975,0.3484092977528229,0.8614616421058943,,,0.8680077790843104,,,0.7481526486055142,0.9537128417650352,0.9279998710067549,0.8600767477961364,0.7935596403670172,-1
,,,,0.8667790725305844,0.504049297860369,,,,,,,,,,,,-1
0.9113622277086021,0.9133916786845064,0.9211919447993796,0.33333333333333326,0.9217602994589906,0.3515481045614247,0.85601405812466,,,0.8677223691286031,,,0.7562816208897071,0.9725500264474861,0.8819367031814677,0.8578276314159806,0.8275994159297108,-1
,,,,0.8577146943220123,0.5027117767379574,,,,,,,,,,,,-1
0.9221804693944003,0.9266466672565871,0.8959832393274224,0.39757578342501976,0.8833536044879063,0.3910317339941478,,,,0.8902798080275205,,,0.791105894912653,0.9366565593738801,0.744280654557897,0.8819274190851009,0.7646747641976073,-1
0.9292722470426051,0.9257986367790818,0.8961326260022813,0.40324279946136765,0.7724881602063504,,0.8673067433229003,,,0.8798951404741597,,,0.7657799968642549,0.9373055071698257,0.6918853710356052,0.8839171944659711,0.6334347162411245,-1
0.927200881901124,0.926718467016141,0.8956730564104453,0.4033502808985616,0.7542385039428229,,0.8607025803389001,,,0.8763590078710856,,,0.7586530632150936,0.9395301721830924,0.6479909219660336,0.8903786896546111,0.6226345998532297,-1
0.9312102488254783,0.9190134420008199,0.8911077251957008,0.4085497845797108,0.7501757198177614,,0.8585783492787342,,,0.8829587351621357,,,0.7621193518847709,0.9466419068280126,0.6696836187028138,0.8828567850736739,0.6128622301589577,-1
0.9009967218609664,0.8938977168266338,0.8917044325866772,0.4366565593738799,0.7302932895217153,,,,,,,,0.6647263445998459,0.9192540389394377,,0.9088016119030977,,-1
0.8960278261635075,0.925751286111149,0.8891829007366511,0.4638372779603148,0.7485462158268272,,0.8560851894026986,,,,,,0.652060636692706,,,0.8671673642941117,0.6380495643737141,-1
