synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9101218106191061,0.9766214990963515,0.7899915788257,0.9777297668843359,,,0.8816367234461249,,,,,,0.572955381782813,0.5980042172446784,0.6022903947463238,0.9295534250454461,,-1
0.9414915365201392,0.9852145312169623,0.7897261731549863,0.9633666751134544,,,0.8828045021618453,,,,,,0.572955381782813,0.6282965616214147,0.6022903947463238,0.9295534250454461,0.9078095003351465,-1
0.9503257973111672,0.9852145312169623,0.7895616001049134,0.9633666751134544,,,0.8882256336942783,,,,,,0.5731142586880166,0.6282965616214147,0.5912160113801381,0.9295534250454461,0.8906540915596178,-1
0.9503257973111672,0.9855674898422492,0.7945729777848993,0.9633666751134544,,,0.8882256336942783,,,,,,0.5660462318775759,0.6282965616214147,0.5912160113801381,0.9295534250454461,0.8924637771874007,-1
0.9503257973111672,0.9855674898422492,0.7945729777848993,0.970029436114783,,,,,,,,,0.5660462318775759,0.6282965616214147,0.5912160113801381,0.9295534250454461,0.8761901126851189,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9130413770956193,0.9225064360587021,0.5199236547760725,0.022309752919126513,,,0.9934132227057647,,,,,,0.43617041916158483,0.7329523537839714,0.562135497544195,0.8319554743521046,0.5548240482284451,-1
0.9130413770956193,0.9309013370104208,0.5678086628183976,0.06643615011918548,,,0.9923120762645775,,,,,,0.6666813162274611,0.6821060037114977,0.775279339653688,0.96375518358448,0.8672869201283737,-1
0.9128009503334599,0.8273235464451745,0.532694671737429,0.12887535149021057,,,0.9474167308977574,,,,,,0.6292625999882271,0.5996958512766267,0.6804764344744176,0.8233859069713185,0.8699284807871852,-1
0.8983097905228681,0.8790095021525073,0.5592789526739526,0.14004608093068704,,,0.9310759210663013,,,0.888494767264272,,,0.6038113772922434,0.6179961697350571,0.669501318922864,0.7816241771327408,0.8371472098248848,-1
0.8946391612359124,0.8898163764343637,0.5673057407240175,0.3105758775139121,0.8014758949900381,,0.9042912767939149,,,,,,0.5493471243270314,0.6051369134225069,0.5687623995915734,0.8233859069713185,0.8405629773005876,-1
0.6267255355265953,0.6815563513201304,0.20483276469913336,,0.4050243982150955,,,,,0.7189281016240624,,,0.44376572799781255,0.5,0.3919775776243217,0.836853113862266,0.8092790141426849,-1
0.6313246097666416,0.6705367782339318,0.15814313342013075,,0.4023660450311981,,,,,0.7085524224038964,,,0.47938794162783693,0.42955342504544536,0.3311491778933573,0.7544429614273953,0.8201796789308333,-1
0.6602308125278997,0.6808207703855071,0.2577147457511807,,0.45759298985696384,0.5577158767526089,,,,0.7516451812650895,,,0.6878411618199958,0.6638173648496748,0.5977490078887895,0.9948243435248376,0.9635747068940385,-1
0.6998978265534452,0.6880834784905225,0.41547924697809113,,0.5022795532445037,0.6357174094472429,,,,0.7830871205961714,,,0.7048327646991335,0.8228289344341905,0.7839996130202643,0.8178939962885023,0.9096655293982671,-1
0.6889589732354118,0.6880834784905225,0.2537453166815159,,0.4839366375146351,,,,,0.7600453652205856,,,0.6367557313047548,0.766249877495313,0.7426821397546305,0.8602726055583949,0.8708535927048369,-1
0.6889589732354118,0.6880834784905225,0.2135340382542914,,0.46369368347015616,,,,,0.7482366752868461,,,0.6124963517266426,0.7486681672439953,0.6910701572447238,0.8178939962885023,0.8288736181808194,-1
0.6891813343064839,0.6880834784905225,0.1796999620851254,,0.46369368347015616,,,,,0.7440395262153987,,,0.6014464053586521,0.7486681672439953,0.6910701572447238,0.8233859069713185,0.8211373004022421,-1
0.6767489350779596,0.6994378110323765,0.17558348837706128,,0.4544639634472424,,,,,0.7414149908672416,,,0.6019081003351772,0.7284005024398161,0.6323144451257507,0.8233859069713185,0.8163145156006935,-1
0.6830719271183976,0.6938576491475801,0.16164000929739297,,0.4544639634472424,0.6002069870739548,,,,0.7389608081649717,,,0.5960696287102312,0.7284005024398161,0.6325765875337812,0.8233859069713185,0.8304986810771356,-1
0.683302837435572,0.6813765078800753,0.13018443509888988,,0.446597923514199,,,,,0.7353375897280262,,,0.5634510348611071,0.7284005024398161,0.644885380607877,0.7973399905927647,0.7682079482830624,-1
0.6578006647779229,0.6667837797385786,0.16083228565295282,,0.4495424898070449,0.6265122033801495,,,,,,,0.5233772708369835,0.5111676222806021,0.4952134753665707,0.7727316002892181,0.7782911197738085,-1
0.6106885059177238,0.6579778443750379,0.21217805149452718,,0.4217873817495441,,,,,,,,0.5480923093958439,0.45112549605560515,0.4703581524394852,0.6432638227209128,0.9101822661130056,-1
0.613533232018497,0.6721252390577455,0.2266410462965357,,0.4112074178394123,,,,,,,,0.529932450412812,0.29216433411759835,0.36271822372129414,0.6806689412034663,0.8908452030731568,-1
0.6187708458705614,0.6642525115846186,0.22627813680443132,,0.40428671630612856,,,,,,,,0.510149177242483,0.45112549605560515,0.3645707422007567,0.6607810455562877,0.9397711635137516,-1
0.642415202586613,0.6972557251725224,0.5083279903506959,,0.40162836312223127,0.1449749134412558,,,,0.6705293677221926,,,0.02583148874910914,0.5,0.4803170028885101,0.9096655293982666,0.4609784149811227,-1
0.6829769732866835,0.7556541120313652,0.5074443896365226,,0.44139171833359314,,,,,0.6928212187365363,,,0.02345203076769886,0.4003041487233733,0.399261080668709,0.8668287320102254,0.4573378184671836,-1
0.7644966822816405,0.7846164924515797,0.5791668483211312,,0.5960039624531284,,0.784484921824351,,,,,,0.04848683337075632,0.49040344394889346,0.3743340836219976,0.9422841232473919,0.4470706478808202,-1
0.7151640137726852,0.7438744342614109,0.4712648146190419,,0.4465921996645493,,,,,,,,0.04123195098930643,0.2951672353008665,0.45594828085715416,0.8462144945371596,0.49246638988054103,-1
0.6642525115846186,0.7059839746059152,0.09998343736113025,,0.4249255540090432,,,,,,,,0.28495154617746454,0.2598357895245973,0.1422696229476306,0.6954713840242397,0.7422378831816867,-1
0.6696935737304988,0.6866677870982114,0.1096200771453818,,0.4186729555694293,,,,,,,,0.4368549587574182,0.2486681672439952,0.16505221032905648,0.7514986181261389,0.9349331823841212,-1
0.6935396235834548,0.6734754835901133,0.10903207635880952,,0.4186729555694293,,,,,,,,0.4608651382362945,0.3166182068693886,0.26336273278851363,0.785805854625973,0.8595659728818873,-1
0.6749509963139098,0.6683640478120323,0.1252359132199119,,0.4263292249095558,,,,,,,,0.4764592030461019,0.3743340836219975,0.287601651911766,0.8220506710414925,0.8454167258164444,-1
0.6603119080049769,0.6630710348605555,0.1200697031808704,,0.39425329770999185,,,,,,,,0.42987038174403835,0.3556153689787055,0.3361826351503252,0.6771710655658096,0.7629563534824809,-1
0.64508467447387,0.6630710348605555,0.12619898702784915,,0.39571160784062664,,,,,0.7147552909072965,,,0.4182551779407455,0.24223788318168682,0.285535484038962,0.6702990876435797,0.784900064714503,-1
0.6346978610074328,0.6564665583527614,0.14140330870631057,,0.38974821431564377,,,,,0.7053939102324029,,,0.4277623769570904,0.20483276469913336,0.2752793396536879,0.6771710655658094,0.721504662873071,-1
0.6329600497487301,0.6619502265601741,0.14140330870631057,,0.39270657789451313,,,,,0.7053939102324029,,,0.4277623769570904,0.1392089745461278,0.2577621168183132,0.6771710655658094,0.7208865361965076,-1
0.6329600497487301,0.6683640478120323,0.13664787433595682,,0.38161470395465225,,,,,0.7053939102324029,,,0.4313708710061702,0.1256659163780024,0.2577621168183132,0.7183758228672588,0.7546154274745243,-1
0.6380422933127617,0.6672432395116508,0.14140330870631057,,0.3936619186210464,,,,,,,,0.4255671450635713,0.1392089745461278,0.24729318067281236,0.7486681672439952,0.7964455865392435,-1
0.677379800956752,0.6815142982640688,0.11826369448707852,,0.3944490326171074,,,,,0.717950603903118,,,0.661705267188189,0.42955342504544536,0.4865387485356606,0.8103048293264591,0.9667188523599699,-1
,,,,,,,,,,,,,,,,,-1
0.6895318830680728,0.6882533872376206,0.11150167504128894,,0.414508472196496,,,,,,,,0.6391960736651771,0.46259488151744665,0.3650999929558787,0.9251554309542297,0.9663280350459913,-1
,,,,,,,,,,,,,,,,,-1
0.9317102562350088,0.9183262941010216,0.5749811241214042,0.39007656194406404,,,0.9810610279275276,,,,,,0.7745009771419831,0.2544140346838506,0.47343686711424005,0.922906824385153,0.9890971701041312,-1
0.9246150068290631,0.8983986311345479,0.5273080330761071,,0.8900931141464201,,,,,,,,0.6734884469934057,0.31789399628850235,0.46825418834876675,0.8637247363567511,0.9808250041358665,-1
0.9090000523531888,0.8766384404946712,0.48086299750882666,,0.8695415535382456,0.9635544282716142,0.7927005043660613,,,0.7811458753652112,,,0.6160543898670154,0.5167492862086105,0.43392374384473875,0.8511944694027653,0.9194632755662271,-1
0.8781512117295497,0.853375139737504,0.4998153119366092,,0.8289676119454354,,0.7914469145959335,,,0.7612512462478345,,,0.5587281477829708,0.5462944987283187,0.3904836575404146,0.9279658478566971,0.8871748157755535,-1
0.895841211006813,0.8473232554002281,0.54560326933568,,0.8923759915251059,0.9666905228934356,0.793663182076531,,,0.7790284388972305,,,0.6155631143647562,0.5724422416850775,0.4065294967730352,0.8030751487012631,0.8969348311963219,-1
0.8812988252681293,0.8758534596688657,0.5409520640517899,,0.8927873524989709,,0.8121306973198503,,,0.7914396419493984,,,0.6297078923653865,0.6366726542110897,0.4934596160162047,0.7616918185877184,0.7940242925928218,-1
0.8828931614600332,0.8773089207186888,0.5090166742634652,,0.9021749806598334,,0.8214191415114704,,,0.8160070387246912,,,0.6183408902690772,0.7951672353008666,0.5483691165625753,0.7951672353008666,0.7531609182530766,-1
0.8850492399003442,0.8648059175769705,0.5023627017092931,,0.8851480134578025,,0.8222806468368777,,,0.8097215384423732,,,0.6179199846957839,0.6855471581554844,0.5483691165625753,0.8743340836219978,0.7170739437569822,-1
0.8850492399003442,0.8656138102554216,0.5071199619995977,,0.9021749806598334,,0.8458131690473006,,,0.823530486489044,,,0.6181342626319424,0.7279257674253773,0.5483691165625753,0.8361826351503251,0.7556541120313652,-1
0.8974355471987167,0.8656138102554216,0.5146873051930203,,0.9021749806598334,,0.8558324336759231,,,0.8216502116441516,,,0.6126950821778318,0.7279257674253773,0.5231014635767195,0.8027072184371773,0.7775037183457624,-1
0.898196143936425,0.8656138102554216,0.5023627017092931,,0.9007200034515994,,0.8373554766084349,,,0.8226885948637428,,,0.6118697511038551,0.5704465749545543,0.5549095005463707,0.8511944694027653,0.7570688203078914,-1
0.862685721563137,0.8416663033577381,0.4540678238434853,,0.8054759661282187,,,,,,,,0.6158674390210552,0.693363379237292,0.5760308156958993,0.9415289400044994,0.7775037183457624,-1
0.6773546352759373,0.6896465848709663,0.2398355558209938,,0.6260944241250688,,,,,,,,0.5420343187201828,0.5374051184825532,0.4239691843041006,0.8511944694027659,0.7797058280503347,-1
0.7494718874064586,0.7332021391906018,0.3205002398004202,,0.6657865540176235,,0.777639775445933,,,,,,0.6180939720574996,0.6766140930286813,0.6559582607547386,0.914645504263873,0.8731381806347875,-1
0.7618209864111237,0.7563245907433065,0.316346043087959,,0.6710897763836399,,,,,,,,0.5716466703357472,0.693363379237292,0.5903344706017332,0.9569052833016919,0.8536583292760438,-1
0.7401863580087433,0.7952365612041497,0.6963678900189016,,0.8390047105603023,,0.8746994797465507,,,,,,0.59915542715146,0.5353314457762692,0.5600421262249966,0.8228289344341905,0.9088248699347032,-1
0.759170565344176,0.8132298146900778,0.6439479920140643,,0.8167240639658613,,0.8100569855060364,,,,,,0.48373210993147053,0.44849485081219287,0.3068828408955536,0.6978372246056861,0.7951672353008666,-1
0.7877728292027597,0.8009251657957088,0.7661313528146065,,0.726701237661231,,0.8200979333187031,,,,,,0.5448325279570105,0.5276616991333238,0.3329952164062969,0.781826857728366,0.9310248086482,-1
0.9573773920217022,0.9610718706135059,0.8247707230293981,,0.9825020844697583,,,,,,,,0.7076009845980789,0.4752893195512723,0.621545457591024,0.8361826351503256,0.8713551523968963,-1
0.8630813476267423,0.8988458385927391,0.7959174743081863,,0.9577106281520584,,0.9326480857591425,,,,,,0.6371009697591798,0.5167492862086105,0.377704958629308,0.9377851184831043,0.9979660779350793,-1
0.8743340836219975,0.8793787666147019,0.7951672353008665,,0.9623317067608925,,0.934914306936498,,,,,,0.5930473225288783,0.7662498774953135,0.3034167057859839,0.9046264279987337,0.9470706478808215,-1
0.8462903458143378,0.9078427147021207,0.8058358415971592,,0.9729593741953174,,0.9239765850524336,,,,,,0.5560880169958647,0.6018038560635746,0.047362345808778315,0.9046264279987337,0.7468390817469233,-1
0.8457499216891713,0.9081024534769242,0.7846164924515797,,0.9680122674278807,,0.9171814086011623,,,,,,0.4389447524757222,0.6552548137787483,0.18521713238288826,0.9697076556232643,0.5667667328610504,-1
0.8361826351503248,0.9414011560294246,0.8058358415971592,0.23194052029388926,0.9796607907211845,,0.920199722721703,,,,,,0.45116753658729913,0.6787868483205797,0.2800124849497231,0.8325723537834196,0.4167126928918906,-1
0.8683525973509512,0.9084958113349535,0.7796430016642402,,0.9775527859342398,,,,,,,,0.4009007931338462,0.9697076556232613,,0.8997853063179813,0.5529293521191797,-1
0.8792767548170312,0.9455415400791296,0.756125565738589,,0.9784279289898385,,0.9254037837356129,,,,,,0.47341320034261325,0.6256659163780024,,0.9763349644192684,0.6427975485569497,-1
0.857861322584331,0.8488898245314476,0.8176963087555644,,0.3751587201716181,,0.9190823875542652,,,,,,0.7082371160576968,0.7363512102671941,0.4541861444571078,0.7745114030269238,0.923208587566392,-1
0.8841384964821656,0.8822625136202169,0.7247839159063656,,0.8519833842920508,,,,,,,,0.8338115034152256,0.5828008604822743,0.5275576422901238,0.7836633110059228,0.9797323351958203,-1
0.8841384964821656,0.9102432241329547,0.7204522009329817,,0.9746095281027843,,0.9190842006602776,,,,,,0.7755420076785438,0.5250508329548338,0.3820038302649429,0.8031245680283152,0.8681081718712453,-1
0.8311639052575569,0.9031963943224248,0.7159570264177288,0.7328820051713653,0.9754557790185421,,0.8931141355589015,,,0.9397765665293856,,,0.7307172971163042,0.5215720710101596,0.3536972033902468,0.724515761810623,0.7945620836082606,-1
0.7937587867750036,0.862801469973651,0.7160603234754572,,0.7528446794562347,,0.8712372780232622,,,0.9479554558897856,,,0.6575668002400958,0.44169845664870633,0.4174288003203054,0.5492718945122357,0.681409483450722,-1
0.8157584669002974,0.8832518696686943,0.7282787043715624,0.8193310587965338,0.9162033680783832,,0.8774318820448118,,,0.9432469407164457,,,0.694223417433887,0.5814930977935189,0.5947862845549791,0.5,0.6821060037114975,-1
0.8783696541139433,0.9841669525276034,0.7812954907212691,,0.8726353952902742,,0.9567581844394906,,,,,,0.8783034547544271,0.7363885552411856,0.8058902907735888,0.8244165116229389,0.9350603791401473,-1
0.921844193347173,0.9842344159789208,0.7681094601420818,0.9041238215219456,0.8953362690177582,,0.9592818175628861,,,,,,0.4514276864462542,0.754151835451408,0.47376250379804863,0.8932755093887453,,-1
0.9618222850856171,0.9749682216222565,0.6061215607667066,0.9909430127023229,0.8990161111112626,,0.9785845481419989,,,,,,0.5756689726834743,0.7340820410212053,0.5722149586628285,0.7704565548521389,0.47897816201822807,-1
,,,,,,,,,,,,,,,,,-1
0.8619339681619168,0.9295534250454455,0.3839584611458665,,0.9586654791919142,0.1678995003182453,,,,,,,0.21388362080757473,0.8563043511473387,,0.7598357895245972,0.5500098032711866,-1
0.9028389542504159,0.9385828872038208,0.4808696840496006,0.8697822322778431,0.9074474315198867,,,,,,,,0.043272188502151546,0.936548965138893,,0.7075189081354457,0.8888002244284294,-1
0.945723606550741,0.9315678896009959,0.613579651484846,0.9470706478808192,0.9290282541780012,,,,,,,,0.0991379024515892,0.9511254960556055,,0.8314120517163862,0.8069309433364531,-1
0.9343399496788755,0.9681637141740256,0.7793175938477818,0.932268205060046,0.9160494879805314,,0.9033111447063868,,,,,,0.0198220407004426,0.9879137351068396,,0.7443458879686347,0.860560198860518,-1
0.9260619439332602,0.9729656005519657,0.6541649703645123,0.8875036482733578,,,0.8909739473888586,,,0.937984542385816,,,0.13509295578490133,0.5094447042343453,0.22850733576191593,0.7648748909241301,0.4774481826112492,-1
