synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9787619304944299,0.9824956179361835,0.6413204751694606,0.9922082254167521,0.3925624111242544,0.9595947193339069,0.6133632116510694,,,0.8239111292876985,,,0.0190574322342979,0.009361380674893541,0.831800560187413,0.4675002450093738,,-1
0.9603598567496701,0.9808798351814141,0.6380600886747274,0.9923934508326338,0.39547873029061076,0.8531212788109265,0.628499516830086,,,0.8249895130368977,,,0.0035614720614448618,0.009361380674893541,0.8801056369380759,0.35434213113161883,,-1
0.9652255267608585,0.9760524931023188,0.7099214031250958,0.9803959204284401,0.38769295223375055,0.8380642644662362,0.6185531422721853,,,0.8283695569924578,,,0.01837155168986505,0.03533144577626928,0.8801056369380759,0.3820038302649429,,-1
0.9822778786289355,0.9642106642722174,0.7195393115833715,0.9862202089754075,0.37073345303470406,0.7989945625700873,0.6134287751630616,,,0.8328719031586294,,,0.01837155168986505,0.015011834252440319,0.831800560187413,0.3028369819438117,,-1
0.9652255267608585,0.9642106642722174,0.7031416471784593,0.9866346196872586,0.3915088092668215,0.7260455695102042,0.6113495997922053,,,0.8408725632629109,,,0.014763219151043137,0.0,0.8801056369380759,0.4109211880704964,,-1
0.9841955331813618,0.9785490284314806,0.7013748198291672,0.9710211746101648,0.3945192280323607,0.7125025113420786,0.5823201497579481,,,0.8552543533298307,,,0.019285606543648727,0.08124616516998012,0.8502223195461578,0.4916239074103247,,-1
0.932282237412636,0.9497505094844242,0.7105827958671468,0.983687326983084,0.3917155360087764,0.6953552549171063,0.5722971174376119,,,0.8584408408224655,,,0.017863880527647622,0.09033447060173312,0.8985273962968207,0.49151223932300026,,-1
0.926287878108254,0.932875414578345,0.7754566604778064,0.980800182276277,0.40907037241456234,0.7164008606776133,0.5903742767526453,,,0.8480965874200462,,,0.017863880527647622,0.09033447060173312,0.8502223195461578,0.40557156800562566,,-1
0.9522684387636509,0.932875414578345,0.7668245610392619,0.9806766387551471,0.40181388100235194,0.7160003869797353,0.5756731828659958,,,0.8513283798356537,,,0.017863880527647622,0.11449829409740019,0.831800560187413,0.4621506249445031,,-1
0.9822778786289355,0.934131073250575,0.7526077074036577,0.9647027365275417,0.3844590445965662,0.7160003869797356,0.5813369104138344,,,0.8513283798356537,,,0.0519751653209994,0.13806603183808303,0.7405474469731252,0.37278513346111075,,-1
0.985986301376194,0.934131073250575,0.9707507236779275,0.956407430629394,0.3917155360087764,0.9040318731658812,0.5773318365587741,,,0.8636573715615065,,,0.011565843002371108,0.19095229049138646,0.6788626995977575,0.4537055012716813,,-1
0.9840546144711836,0.9656618491228598,0.9973779086763045,0.9608855114763732,0.39876269950240006,0.9203986978525242,0.5659346821772908,,,0.8763044644775424,,,0.08210055922401016,0.1468787211890731,0.7042194510426656,0.2700505473992968,,-1
0.9437375905218883,0.9656618491228598,0.9332332671389496,,0.40907037241456234,,0.5401466461686889,,,0.9156150736823168,,,0.12326358901730927,0.03533144577626928,0.7241183712427822,0.2513318327560048,,-1
0.9697076556232661,0.9656618491228598,0.7897533907596027,,0.42270320018457286,,0.5401466461686889,,,0.9202788713638214,,,0.1717913082271323,0.011503924294943917,0.7484184634825832,0.2513318327560048,,-1
0.9625948815174464,0.9511254960556055,0.9960493960968239,,0.40753203703121677,0.9851975571792256,0.5289945949900196,,,0.9136246477349385,,,0.18488513341310953,0.0,0.8647988504628703,0.281624177132741,,-1
0.9787871951889268,0.9511254960556055,0.7497137133255949,0.9855338591935698,0.4177748967763124,0.8995613021849429,0.537864173302693,,,0.9144103528871944,,,0.21837582286725887,0.04887450394439476,0.7114812934468817,0.281624177132741,,-1
0.9625948815174464,0.9638505401896769,0.6563112193800229,0.970009625556945,0.456720252716896,0.8941412957616399,0.5485383428674304,,,0.9049597940756177,,,0.02366879384423648,0.020865304969837302,0.8253046655129108,0.46259488151744665,,-1
0.9911586271917909,0.9872091255312547,0.6377192471035112,0.9263688362634646,0.45237315692244173,0.9672449221737125,0.567181288764491,,,0.8865423584654633,,,0.11197819244957938,0.06760770961409719,0.8013478156017628,0.5192856065436486,,-1
0.9523427407908988,0.9665245832868525,0.6490645472394964,,0.44328850468384684,0.9258931128631964,0.562045944868661,,,0.892051257696486,,,0.134512203157891,0.043094716698307896,0.8556153689787052,0.4999999999999999,,-1
0.9091693332615162,0.9853972496985076,0.6455919109163382,,0.42401445665307613,0.9167126928918907,0.5552024698882634,,,0.8970535821345735,,,0.004680943379650968,0.00776327092203862,0.7762632952416874,0.3820038302649429,,-1
0.8930527982652895,0.9656215771231432,0.6256659163780025,,0.42639604469132797,0.964027518643639,0.5537223376586295,,,0.891221700617747,,,0.17717106556580953,0.05771587675260892,0.6674276462165801,0.20483276469913336,,-1
0.9085218400364574,0.9484948508121932,0.6054378682247177,0.9306358805759216,0.45001093130291236,0.96244795796308,0.5606190623678174,,,0.8819465775598253,,,0.0453613895406364,0.09537357200126609,0.7577621168183135,0.2195496748357023,,-1
0.9119917788706549,0.9470706478808207,0.6198664354527859,,0.45224226674393153,0.9857545297163547,0.5659521076135635,,,0.8841909914320601,,,0.037512510480922065,0.15595826075473854,0.793093562594583,0.46259488151744665,,-1
0.9431971663967214,0.9665245832868525,0.8633103769039339,,0.4505846127767723,0.7877130119038886,0.5527793787233697,,,0.9003041487233738,,,0.0631075195714369,0.17068462568720721,0.840652920754689,0.5428533442843315,,-1
0.969707655623263,0.9656215771231432,0.9600567767357855,0.9501227706070233,0.4181842636130879,0.8357401924990384,0.5487470812390249,,,0.9213800421875948,,,0.07916684832113106,0.16494946757870915,0.8210221935291685,0.5588991835169521,,-1
0.9689699737142964,0.9816490752012244,0.968121484842236,,0.3947745503465965,0.8948630865774931,0.554310589847606,,,0.9184142370723118,,,0.08601195841445591,0.14138172983802647,0.8147305587553708,0.5063659855298164,,-1
0.9951588783192367,0.980299353324544,0.9671980451470346,,0.3917155360087764,0.9258931128631964,0.5338467941478744,,,0.9329778814628201,,,0.012124624725139976,0.10513691342250696,0.8289547396278977,0.35927706927730696,,-1
0.9951588783192367,0.980299353324544,0.999615335531704,,0.3839774396268806,0.9216757981389408,0.5407792926981471,,,0.9329778814628201,,,0.029214242490560753,0.1287046511631898,0.8304986810771359,0.43986812052981084,,-1
0.9951588783192367,0.980299353324544,0.9746204814084697,,0.393939914700851,0.9452319618398026,0.5383993182558355,,,0.9372463408761501,,,0.05285805811954861,0.16494946757870915,0.8226931077299643,0.4965588455560128,,-1
0.995677720724636,0.9498445726888747,0.9591770939444824,,0.37119805099676584,0.8948630865774931,0.5525868702541786,,,0.9295534250454448,,,0.06562379015300558,0.21837582286725893,0.8182575020192878,0.5428533442843315,,-1
0.9809831551801182,0.9511254960556055,0.9748198612241784,0.986412478934031,0.3813022782100898,0.9523921473335645,0.5666090456953543,,,0.9203842515031435,,,0.05927895267395245,0.16494946757870915,0.8425089498178105,0.5235677377406827,,-1
0.9689699737142964,0.9833886944500768,0.9974288517327979,0.9906119801840189,0.3839774396268806,0.8892446501667323,0.5471221977109859,,,0.942581835166937,,,0.07083936822407995,0.20483276469913345,0.8425089498178105,0.5642488035818227,,-1
0.9675789914245965,0.9180400701765213,0.928446742505521,0.9689330698248058,0.4000786069862554,0.9761379396855732,0.5465926111410658,,,0.9379417798955031,,,0.011746086421215158,0.2284005024398163,0.8575250489600317,0.45513654865580966,,-1
0.9999999835691187,0.9511254960556055,0.9905937629918774,0.9930804923643722,0.416946293384981,0.9731066082083226,0.5696782621045431,,,0.9224251123654402,,,0.008720273366576548,0.1256659163780024,0.8575250489600317,0.3891652586615706,,-1
0.9740886257597431,0.9234637969222819,0.9904216534501592,0.9921408959050657,0.4091386941349452,1.0,0.5581229906666321,,,0.9125493180520108,,,0.04855378872096339,0.17717106556580958,0.8837787878563429,0.42320858756639246,,-1
0.9958571966209604,0.8902022036653484,0.7994353802419725,,0.3981876700219562,0.7775693289579562,0.597313382810897,,,0.8636439538803597,,,0.0750508295599045,0.11865496885039054,0.9329738723188873,0.40966552939826684,,-1
0.9777939634868811,0.903780799810792,0.7475946104667488,0.9851975571792255,0.3914562302252679,0.8967628415281117,0.6015402298122818,,,0.8642330949184382,,,0.09530796138907249,0.12566591637800223,0.8992867787986102,0.20483276469913336,,-1
0.9523427407908988,0.9332332671389503,,,0.5249526951766118,0.8988597501300895,0.6043712359974536,,,0.8601448766607025,,,0.011565843002371108,0.18210600371149752,0.8226631048541,0.33312932632054804,,-1
0.9630594543654367,0.9332332671389503,0.8665758195757132,0.9208331516788693,0.4644769744003331,0.40766358702750893,0.6195302715582316,,,0.8370897495438262,,,0.042722821062447895,0.11865496885039054,0.786948422580108,0.33806426446623605,,-1
0.9894783172580709,0.9379598779898191,0.7963069949646158,,0.41316340503592364,0.7391400011989675,0.6206861845364775,,,0.8582647697761993,,,0.14570486922062983,0.08535449573612731,0.8069309433364534,0.5882607978954493,,-1
0.9614436716106648,0.9498445726888747,0.7625486414517424,,0.3937963505419403,0.8432293792790815,0.6113262018974562,,,0.8420446903705223,,,0.07747521428918291,0.15181365933476124,0.8013478156017628,0.45513654865580966,,-1
0.9349331823841229,0.9498445726888747,0.7156422502118552,0.9539793600038833,0.41316340503592364,0.9165317321883022,,,,0.8217017316083375,,,0.08710292590894919,0.15181365933476124,0.7892176910168164,0.5076697466429453,,-1
0.9349331823841229,0.9498445726888747,0.842109970203234,0.9311832082200485,0.3975992908040573,,0.6510088807496752,,,0.8230252635317473,,,0.005035779783757416,0.19810815806307985,0.7892176910168164,0.33049868107713576,,-1
0.9498445726888747,0.9484948508121932,0.7223533546231169,0.9225905516933772,0.638291136058117,0.9356355944996414,0.655119322144113,,,0.842544274143532,,,0.007152730157504172,0.10513691342250696,0.7839996130202647,0.3820038302649429,,-1
0.9884526085624012,0.9665245832868525,0.7447746077713453,,0.5342649145131442,0.9284266655629444,0.6304369292589578,,,0.8328741169646593,,,0.026854375633266477,0.09177153310976457,0.8178939962885027,0.46259488151744665,,-1
0.9972260751919243,0.9498445726888747,0.7251817663100604,0.9633126036173884,0.4608068001485943,0.898476099842903,0.6078124670628284,,,0.8575847974133867,,,0.13604046000741443,0.07747521428918291,0.8027008454203257,0.5379620910196816,,-1
0.9431872895467536,0.977506271822199,0.8658842000695918,0.9781728062538418,0.4406038133136776,0.8258519039493908,0.5839128749765651,,,0.893520083442922,,,0.1063174484420557,0.07916684832113106,0.8228289344341903,0.4999999999999999,,-1
0.9191404272425627,0.9972260751919243,0.868875144201658,0.9939943312541083,0.44801835060073425,0.8216573082689217,0.5765251453078072,,,0.899769600414819,,,0.1165719668036842,0.013353700716134636,0.8485209601223128,0.37287729034702866,,-1
0.9226870188100574,0.9993340799788744,0.8904915909419431,0.9819872676260717,0.4383286949715187,0.7850227590029172,0.5813348185286007,,,0.8925650159716058,,,0.2476998289414889,0.04089580192256048,0.974029934898626,0.042378609269892786,0.1165719668036842,-1
0.890654091559618,0.9969156260117514,0.8919157938733157,0.9427489833723371,0.4604868767304987,0.8008008915332531,0.5851588141265665,,,0.8851232161895443,,,0.19916962987015907,0.09459986588611492,0.9053508588665024,0.19833687002463152,,-1
0.9578721600602453,0.9296870283535299,0.8280478403533473,0.9171430998238574,0.4142514471244131,0.8880799184720691,0.6320571249486076,,,0.8246345320844041,,,0.14032978284650954,0.04089580192256048,0.9332332671389503,0.3187349730415492,,-1
0.9993925385695454,0.9255471802925775,0.8404179246274482,0.9224326954796687,0.3914242396093729,0.9511254960556055,0.6600320387632215,,,0.8096243772484143,,,0.12449673537411599,0.043094716698307896,0.9808951999758799,0.5679500396253934,,-1
,,,,,,,,,,,,,,,,,-1
0.9711795475551971,0.9003041487233737,0.9628131262028856,0.9274691678151915,0.3679037995596891,0.9565945066664314,0.6948004417453235,,,0.780265815526231,,,0.09736865695096775,0.01943273382838029,0.7781423710466502,,,-1
0.9988570572920057,0.9542253628108963,0.9492796633408391,0.9705855050346164,0.39443061584867445,0.9585400333426611,0.6714252854970073,,,0.7959838972804485,,,0.04341222184677518,0.14316854888559172,0.8289865229415193,0.08551168580018398,,-1
0.9887831913042646,0.9786290091386743,0.9299950811493235,0.9724668589772809,0.4503309240662383,0.9249097646191342,0.6406068625628648,,,0.8215100781667775,,,0.04717345315669896,0.04116252713419022,0.7984800576389568,0.26750553616754247,,-1
0.9586717841214851,0.9578721600602453,0.95876487686159,0.9916278412415301,0.41113918364662405,0.8882002551422391,0.638451146776656,,,0.8398013468357589,,,0.025267652985855687,0.06221488151689525,0.7060146069782737,0.300342891776033,,-1
0.9492333028326575,0.942891584677882,0.9732160938607125,0.99156354270904,0.4077348322880606,0.8956573715956283,0.6148121853349835,,,0.8689132380990728,,,0.0809480695939235,0.01674928620861067,0.6745404203223971,0.3903799228546181,,-1
0.9113819955658512,0.8572073573110475,0.8831616651062666,,0.4703229149969945,,0.5615540613253189,,,0.8916170321556642,,,0.06999281895700543,0.037405118482553346,0.671551617059103,0.5529293521191798,,-1
0.8988517286118657,0.8096577625305448,0.681970410854557,0.706170199228104,0.5750690116460562,,0.5329412860766856,,,0.9546478859999624,,,0.09480659140576553,0.07916684832113097,0.7631343080504274,0.5488745039443947,,-1
0.8621101010536153,0.8267844888414955,0.6778377410589425,0.7337501225046873,0.5095411275964529,0.9923670351788462,0.523321177035595,,,0.9757555627834774,,,0.21674317934724308,0.16742764621658013,0.7947362131782578,0.5076697466429453,,-1
,,,,,,,,,,,,,,,,,-1
0.8633273457889102,0.8254347669648133,0.6577056116432014,0.7079770821370118,0.4724063812612799,,0.5179059978363777,,,0.9834681385685786,,,0.26656652495607835,0.20483276469913336,0.7561843758790568,0.43437620984699443,,-1
0.8838398943594251,0.9013498967138908,0.8243157375949438,0.8721062843547814,0.44478065857655213,0.9361737988364172,0.5397414411522208,,,0.924485198178188,,,0.263319767291355,0.14880553059723445,0.6926306852464668,0.3855017059025997,,-1
0.9000689733471603,0.9125992403011461,0.7978234915373429,0.9233296870080308,0.4356529071226224,0.973366349666006,0.5722451070604827,,,0.885355223940793,,,0.17727512240900956,0.11449829409740031,0.7401642104754027,0.3855017059025997,,-1
0.8955292388691031,0.9138801636678763,0.8168775154029633,0.9807143934563521,0.45354125751299734,0.896814457001222,0.5711403625748006,,,0.8822312858480892,,,0.16308933747310195,0.11140041211468121,0.7410746533599202,0.28399961302026444,,-1
0.8955292388691031,0.9741246116152235,0.8102196269789849,0.9807143934563521,0.45144898168445513,0.8863280755225148,0.5836098639656797,,,0.8726068601469196,,,0.16649368883166515,0.06963868227610337,0.7169628892840804,0.20483276469913336,,-1
0.9111830945151136,0.9516949232493381,0.8249512135517356,0.9872693017980576,0.44523825411965334,0.9292435841683682,0.5993911940941423,,,0.8588857199875928,,,0.12154545759102386,0.025970065101375738,0.6946882884011846,0.27077911170970903,,-1
0.8603617471828819,0.9392544267990133,0.7280480730121872,,0.43697584467194217,,0.5542480023046579,,,0.9234154080775304,,,0.15726013986501564,0.09905474396830949,0.7389482573803599,0.22840050243981624,,-1
0.854633436946543,0.9244895109331235,0.6297806683174036,0.49828173218226557,0.3492068978926107,,0.5329028518954547,,,0.9759769609297396,,,0.25254323173061943,0.0832873071081095,0.7351251090758698,0.32034409235989303,,-1
0.8717034383785855,0.8763843817582363,0.5917445346350019,0.5337554136628556,0.3298753148169796,,0.5268565861231922,,,0.9888866195802963,,,0.24318795216306233,0.03533144577626923,0.6682998271149466,0.43437620984699443,,-1
0.9066048809967637,0.9290489720825886,0.8855933982211893,0.9795556442803884,0.41173920210455084,0.8897776337510885,0.5720435723361446,,,0.9083661598563476,,,0.19019367639020035,0.030292344376736304,0.6715516170591034,0.6443846310212945,,-1
0.9784279289898407,0.9332332671389503,0.696074204555202,0.8831310330907952,0.41424908368430635,0.9095429374929127,0.6323238048019805,,,0.8358950346302205,,,0.20587583275379773,0.10293915539036647,0.7514093653061473,,,-1
0.9738522570432423,0.9332332671389503,0.677329251616068,0.863910103959539,0.3981063906912331,0.9061867674535928,0.6416902194467513,,,0.8043805213943773,,,0.20254277539486543,0.10293915539036647,0.7468621585502035,,,-1
0.975741785553527,0.9803043204618295,0.7867200899742743,0.7993280895977869,0.7102664554892135,,0.6327818362015456,,,0.78066457645728,,,0.16262768434708563,0.026147742956758924,0.7142336391406793,,,-1
0.975741785553527,0.9655871968362827,0.8836254559624392,0.8075673507609474,0.8279471825294701,,0.635971371142756,,,0.7724259832868203,,,0.16693690269302497,0.048874503944394854,0.911773534185215,,,-1
0.9621987273854027,0.9634205876333776,0.7570558081890688,0.4170534349319841,0.8260312472359624,,0.5938227632105435,,,0.8612401002562876,,,0.0743257266403784,0.07696909028899068,0.9284266655629444,,,-1
0.9497292967212133,0.9537675550223457,0.7876939206608515,0.260402681424954,0.7346524886932333,0.8943140399069219,0.5913968305206809,,,0.8821048249134761,,,0.04344242742664661,0.25278862603097374,0.9487705631259935,,,-1
