synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9986502781233189,0.9510613982132564,0.7337501225046871,0.4094661495825597,0.56813580552977,0.6499525920088426,0.5543769658841466,,,0.7971492331698113,,,0.3473747966041938,0.2195111221940509,0.5302923443767361,0.09033447060173305,,-1
0.9986502781233189,0.9343762098469954,0.6956437695527555,0.4177640718695287,0.5672791870187939,0.6348835488405529,0.5428449240932673,,,0.8215754850337895,,,0.3280359476275867,0.2195111221940509,0.5634510348611075,0.09033447060173305,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9986502781233189,0.9832507137913903,0.5993778738478615,0.6550038090375268,0.5800202255209372,0.6129194860397993,0.532068455163387,,,0.8171972357313708,,,0.10183749515323244,0.007112774105816931,0.5388293214139259,0.1447008852289443,0.14046835919877623,-1
0.9678747822642174,0.9832738694954638,0.5920144792959015,0.5932606113550308,0.562863895135231,0.5916059479464186,0.5128161161233928,,,0.8431521919354619,,,0.088260797895449,0.03347541671314813,0.4516197659658935,0.1559582607547385,,-1
0.9690920269995107,0.9832738694954638,0.5890774644862595,0.5414599666573385,0.5523532658890689,0.5989206340540588,0.5146712621565748,,,0.8681535033211014,,,0.09338354627255557,0.07585402598304099,0.35758479741338695,0.11357965148484572,,-1
,,,,,,,,,,,,,,,,,-1
0.9511254960556055,0.9824631665379997,0.5808938269408424,0.5063640571561842,0.5377692721090421,0.613579651484846,0.5154860535041227,,,0.862092904564149,,,0.10302890863555898,0.056859053888584934,0.3786355031125638,0.06562379015300557,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9876741865671692,0.9678747822642174,0.5952325908959064,0.4616471787975327,0.5369617679690832,0.7155526938240232,0.5264783923689809,,,0.8355293360590041,,,0.11222430861966963,0.18210600371149768,0.5791668483211314,0.2951672353008665,,-1
,,,,,,,,,,,,,,,,,-1
0.9803170028885111,0.9485171954042415,0.4523305006922226,,0.56613975131319,0.21951528030834233,0.5597806330193431,,,0.7828072395642246,,,0.14029227430433133,0.0704465749545545,0.6471168879465246,0.3743340836219976,,-1
0.9655871968362842,0.9304004940238675,0.4483938561636599,,0.5842059497206641,0.14951546239614022,0.5636501807910679,,,0.7997757875675165,,,0.16998433838432686,0.03347541671314813,0.6821060037114977,0.2671580363263091,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9334378364675022,0.9462928167121668,0.5164421552859109,,0.5573510815726133,0.33162146610763793,0.5779457641974972,,,0.7747579743427051,,,0.11343833744224617,0.030292344376736304,0.853135688819579,0.5,,-1
0.8962437388747879,0.911257644123502,0.5542715585379652,0.02075198710482403,0.5186983577932249,0.9367583795301455,0.6222615650194389,,,0.7372670341071843,,,0.09905474396830952,0.029975618147958964,0.7679212303693883,0.4105065061513138,,-1
,,,,,,,,,,,,,,,,,-1
0.9788751503931713,0.9121426366337956,0.5702659607960222,0.9944157592586446,0.6204156874915046,,0.5974255222599398,,,0.7999155099630394,,,0.14960467164635596,0.07088053519570137,0.6789213904588773,0.1607810455562877,,-1
0.9648148587498134,0.9244519839782388,0.607633448751668,0.44461585926043834,0.5471998659009709,0.04528263552984981,0.6309798144345291,,,0.7619075341434254,,,0.0042159633490997965,0.06622043456347847,0.7118799281927574,0.21483120597584904,,-1
0.991016043186257,0.9816490752012244,0.5933232738650274,0.3970753356360439,0.5597928453851155,0.15060052216831032,0.6138210816546235,,,0.7648671139431771,,,0.14265351422112005,0.009361380674893541,0.9272634357411768,0.5951209952351622,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.997501831897963,0.9787871951889293,0.6254787083105974,,0.5527479854284937,0.11982553186180667,0.6042929186988595,,,0.7608139164159532,,,0.10723481400579292,0.005813717579824306,0.8304986810771359,0.4109211880704964,,-1
0.8909256279947196,0.9152732950256216,0.8316354283943811,0.8638227901603553,0.6501345284183443,,0.5100253658929038,,,0.8452084798727435,,,0.25446786538123645,0.09219049966485421,0.7264048357092934,0.40199578275532155,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8911335299089201,0.8088240910788418,0.8885493167300913,0.7004347706079175,0.7164533358697708,,0.4859160314258335,,,0.8776341565585021,,,0.3047169802141787,0.09033447060173305,0.6443846310212946,0.12439012695888874,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8743340836219975,0.8373429643303284,0.8794710713062955,0.7134198543767098,0.7207398482218323,,0.4639278683771767,,,0.8931367775702331,,,0.26919717019949085,0.04015423057781836,0.7302276144410125,0.15741172802923542,,-1
0.8707374000117729,0.8373588784168495,0.8866801451060391,0.7084914587418742,0.704426757246291,,0.4424124837108817,,,0.907221157964465,,,0.16173804800082556,0.01858215956765845,0.7684113914559905,0.06876239959157349,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9681954974876454,0.9832935859749313,0.6155316143491695,,0.5461539231883465,0.6849448690519545,0.5714971016781858,,,0.7917594456165183,,,0.6570942691356367,0.10180385606357456,0.867685554874249,0.04649906805687118,0.5157158134600239,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.967381406150877,0.9682549206149512,0.6296487208489678,,0.6013889849770664,0.444996975174536,0.5627700965657386,,,0.8068152379212246,,,0.6029998166567658,0.12326358901730927,0.7549285163662297,0.2308028298005092,0.3280963537164428,-1
0.9836799920623813,0.9841472433032459,0.6384628944579984,,0.6013889849770664,0.4313036303854874,0.5957571981275096,,,0.7641012331223604,,,0.3644392363624358,0.037405118482553235,0.9761379396855716,0.14751552269239976,,-1
0.9832935859749313,0.9999999835691187,0.6595659191893232,,0.615059130664013,0.47233830086667616,0.6008069863020791,,,0.7324944638324571,,,0.17058904969042255,0.08090743119483412,0.8656138102554214,0.15595826075473862,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9885010225531273,0.9301945323537628,0.8013732729251624,0.07486102086953073,0.7522538013690312,0.9459498395804394,0.6071594923493352,,,0.7667568194786683,,,0.5133537007161346,0.037405118482553235,0.9762860137499738,0.037405118482553235,0.49748372941843116,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9329025555986382,0.9292415094543506,0.4252426436217822,0.2349885540002361,0.40498509210302447,0.3566728242698134,0.6135769270337104,,,0.7809765105883841,,,0.44779243869667296,0.057108415322117634,0.9440195658518782,0.0832873071081095,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9122961746416798,0.8603617471828816,0.5374051184825532,0.5776108673389874,0.9225247857108162,,0.4803968498431106,,,0.9059542814135388,,,0.21783018008986454,0.13710096975917985,0.7349207367643134,0.09537357200126606,,-1
,,,,,,,,,,,,,,,,,-1
0.9324704489345733,0.8607910254538723,0.7056451246653133,0.5617093567475706,0.9703345581999154,,0.4936590194901902,,,0.8779126663190567,,,0.13710096975917985,0.07044657495455442,0.5835160190696611,0.05150514918780713,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9153437226236226,0.8607910254538723,0.6271275408382091,0.8321683431936038,0.9779912899826085,0.3962219314132742,0.4847646699679542,,,0.8907097806278698,,,0.2741873685593006,0.2389048258227543,0.969707655623263,0.0,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9644219935186432,0.954773706964169,0.7931300589828333,0.9433321519240669,0.8401095265481552,0.20698228868259544,0.5367085437849117,,,0.8176028703125151,,,0.6771710655658094,0.24298421317080576,0.6453665630534567,0.07916684832113097,,-1
0.9295060539783129,0.9673053282625742,0.8195553588920239,0.9297777448995753,0.8332342924815701,0.59017256323687,0.5376680597390203,,,0.8421703260962004,,,0.6350272970528958,0.14857035522102136,0.9900015587232768,0.17859526849718227,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9153437226236226,0.9121426366337956,0.6787220978156291,0.6601497598989369,0.9672339455291549,0.6987986347688696,0.5192773060194299,,,0.8167860475647795,,,0.36402914489540983,0.2951672353008665,0.9874202191652075,0.020267664804178853,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9504595760344994,0.9470706478808207,0.7108950060724832,0.5610371547557284,0.9805139744776881,0.7903182122034758,0.5205543785371097,,,0.8421773003067524,,,0.21671495381727923,0.037405118482553235,0.9043570847365986,0.07679141243360765,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8806541083882609,0.8572073573110475,0.7276954974430032,0.4896335714367698,0.9309159479719821,0.1638173648496748,0.4575747309819618,,,0.9061009309319324,,,0.42763974411902383,0.18602189316992346,0.8718375482928369,0.333129326320548,0.2164063944325777,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8881906857818946,0.8554475282833146,0.6764660605689963,0.48045127308597846,0.9262549065196152,0.29253659005745414,0.44282982319005615,,,0.907600047188174,,,0.48333555306490705,0.08401587141852185,0.7020405906190342,0.31638004011193743,0.1443846310212944,-1
,,,,,,,,,,,,,,,,,-1
0.904388261241283,0.8565184736807112,0.6846007807446954,0.5057900632625566,0.9295534250454455,0.19798765460580875,0.46060268937552884,,,0.9104591985424407,,,0.3076483765683713,0.18602189316992346,0.8769977491340074,0.14961342327568572,,-1
0.8867664828505222,0.8565184736807112,0.6846007807446954,0.5320436815077885,0.9295534250454455,0.20803719957749917,0.45410479639214274,,,0.9104591985424407,,,0.29375878677500356,0.18210600371149754,,0.1486048940541238,0.04285334428433158,-1
0.8700848642643422,0.8732446041852484,0.6880918501095947,0.5240119943136263,0.9475812929303457,0.03853588065463498,0.47167950175134243,,,0.903216635076013,,,0.4105659810925054,0.2513318327560048,0.9132622130084918,0.0996958512766265,0.12326358901730936,-1
0.8687367503758635,0.8569709396829662,0.7130223743050098,0.5112058409785656,0.951899202170756,0.2962979974729483,0.45340455471695285,,,0.9132095231645112,,,0.4962019463739116,0.10808420612668446,0.7577621168183135,0.13323149976710277,0.11119977557157042,-1
0.8461598748493897,0.8569709396829662,0.7126507340831476,0.4954779150859079,0.9322105704415289,0.17584615640191714,0.4399295497702598,,,0.944742714854319,,,0.4944882782178306,0.048874503944394854,0.696842141181966,0.13920897454612788,0.1128251842244473,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8658301268534053,0.8350957484993691,0.7084598058202668,0.48118912847078993,0.9431240583761146,0.23213365596836313,0.44094949255616944,,,0.9316092406302885,,,0.20214662126282124,0.14857035522102136,0.8808670104512124,0.13920897454612788,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8544983533543353,0.8350957484993691,0.7005784671489899,0.5027880979657186,0.9375431936653388,0.2365493120072423,0.43478221729983657,,,0.9365158778249946,,,0.04687883721387165,0.09683036527623501,0.7462927313564718,0.03678823905123818,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8730492825966584,0.92303090971101,0.7463823529847722,0.5223454062711725,0.9784279289898405,,0.4460619876560089,,,0.9085705397767917,,,0.18466816912934927,0.1277395890842863,0.5238434500544833,0.21600038697973545,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8631172749262602,0.8741476103489574,0.7472863740891242,0.43249693242895487,0.9147002029496446,0.06412151357304807,0.46287402587856374,,,0.9043125774318093,,,0.26560048658926594,0.2951672353008665,0.889982532286777,0.20153424617330368,,-1
,,,,,,,,,,,,,,,,,-1
0.8477004332880019,0.8563043511473392,0.7164063944325775,0.4291095401833613,0.9073448650274023,0.007296182220312919,0.45429314901613027,,,0.9215260237512479,,,0.2774331924344696,0.1815875838160208,0.8254595796776029,0.1867632402911874,,-1
0.8639740977902843,0.8569709396829662,0.7086448135827281,0.3914715373003721,0.9210454998272204,0.013014576049742902,0.4680293524321838,,,0.9166710020096729,,,0.22840050243981624,0.10180385606357456,0.8743340836219978,0.10513691342250696,,-1
0.8648771039539923,0.8565184736807112,0.704969686897768,0.44373310611558264,0.9057529274203501,0.11587253863820068,0.4522669517804693,,,0.9232085875663927,,,0.14910748461682066,0.17661409302868125,0.9642724000916885,0.04887450394439491,,-1
0.8470628810130983,0.8612434914561277,0.689869274633536,0.4491786526677683,0.902730947773764,0.2978994922260966,0.42933291943375707,,,0.9445581247777427,,,0.04117434286522248,0.21089562684819707,0.7538862452405473,0.09033447060173305,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.831800560187413,0.8961224712301421,0.6739735284220405,0.49937402205782083,0.9171003241240963,0.08573740317950018,0.46666449229585805,,,0.8982601837483383,,,0.14025754526536438,0.20483276469913336,0.9213942147877494,0.057715876752608926,,-1
0.8155446500921424,0.8997706821387056,0.6393289104475665,0.5447468525379968,0.9115592861496098,0.16428324092631263,0.45806519335677787,,,0.9057569003412047,,,0.12382887596376957,0.13438618974457894,0.9279658478566979,0.057715876752608926,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9491604098453997,0.9684085990972711,0.7145861349120517,0.3521405904221153,0.7948174167940725,0.2745805256946616,0.6246959363272755,,,0.7820150063729554,,,0.121790044800236,0.003929701769404992,0.4491786526677683,0.0,,-1
0.9814490707576785,0.9824631665379997,0.9198000548325262,0.2758816287572178,0.5803360293250175,0.6414679576273364,0.6248420505712943,,,0.7441101083364003,,,0.3240027864026339,0.2972011573657939,0.4528934705126378,,,-1
,,,,,,,,,,,,,,,,,-1
0.9298688956699545,0.9991859086631943,0.7772750063842111,0.4631467300717861,0.5729473131619467,0.6881158106272327,0.6306979163987686,,,0.7126827637457971,,,0.5259700651013756,0.20783566588240154,0.23295235378397133,0.07044657495455442,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9484948508121932,0.9688476174266678,0.8237172045908525,0.18596636483230214,0.7490667930752598,0.15994160893908682,0.5726812263351919,,,0.8064230865541454,,,0.08975502315340375,0.3187349730415494,0.710782308983184,0.9017576159978707,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.925385003023024,0.9927424342817962,0.9655077295786704,0.11368057039385893,0.7994421290904034,0.5071127741058169,0.5264807030583908,,,0.7947698447330253,,,0.1191030584374837,0.1225503469331165,0.8604418100350492,,,-1
,,,,,,,,,,,,,,,,,-1
0.9667536449923113,0.9733640148775183,0.9279045430494938,0.16183379808309345,0.7784179490922558,0.9663477935739913,0.5310786647988694,,,0.8320136250927226,,,0.046766499157446934,0.008903192556744544,0.6879911880051781,0.05521934142344764,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.986150580078636,0.9749027170965159,0.8692635150751189,0.31275777608735894,0.8015935855319649,0.8143293702067367,0.5448003759681588,,,0.8571495248043904,,,0.03533144577626928,0.13920897454612788,0.5915177773660761,0.5534838988189615,,-1
,,,,,,,,,,,,,,,,,-1
0.8282086917728678,0.8114872432384873,,,0.5222355712791353,,0.4934882859339953,,,0.9067961996365141,,,0.03420893381263723,0.07044657495455442,0.646562341246743,0.674540420322397,,-1
0.8096577625305448,0.8017592162733893,,,0.4729881876181685,0.6963970391659754,0.4895038259238589,,,0.9083594956819981,,,0.17115515019308047,0.11855314227218527,0.6487028831017729,0.6144982940974002,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.6722504310181292,0.8880119632341541,0.8423678961987048,0.44201058282923467,,,0.38249457378849805,,,0.9171624028977975,,,0.3569991308147019,0.30189184193692,0.5508213473322318,0.2513318327560048,,-1
,,,,,,,,,,,,,,,,,-1
0.6629758322633342,0.7096555495006827,,,0.6335340322897491,0.5010000302367845,0.26779369718548507,,,0.8354985700045722,,,0.3449296323548655,0.34404173924526127,0.7048327646991334,0.2951672353008666,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7340754596454003,0.7062569676305063,0.3929162431896561,0.25858782293424426,0.8436134236971715,,0.33319580298782725,,,0.9626090848053916,,,0.07471503436788485,0.46466855422373066,0.9136301920272091,0.020203366271687017,,-1
,,,,,,,,,,,,,,,,,-1
0.7295542457479712,0.8092858762660654,0.5379998121651235,0.34340448242870864,0.8644299075067117,0.39706084460963353,0.39340406749934964,,,0.9646486564359206,,,0.3247561327016125,0.042378609269892786,0.929553425045445,0.19137151323479396,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8134694389620475,0.8214692189187607,0.47927705676172816,0.009016674263465307,0.847782117899653,0.07679141243360765,0.3721812785640555,,,0.9772199352825692,,,0.16999367750402294,0.24721137396902637,0.7502285066988545,0.021212804811070796,,-1
,,,,,,,,,,,,,,,,,-1
0.8340094162914514,0.8351117870898564,0.506763302221489,0.07390461225009304,0.804910654650096,0.0014567932749689483,0.35010207640648894,,,0.9781563368780205,,,0.09605454692447346,0.33692896513944426,0.8282086917728675,0.1483926773656381,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8836196130197134,0.8428987965372168,0.5590898446215338,0.2323904069892573,0.8076741840830466,0.11277269508547616,0.42169695002579644,,,0.9234175208612765,,,0.2598357895245973,0.23686569194957274,0.9175330787423649,0.017201752210866172,,-1
0.882003830264943,0.8744271158838476,0.5765774736366768,0.21457618404836282,0.8031498114941054,0.16227163829766814,0.42777151206775754,,,0.9512013473327836,,,0.21082046114992337,0.18430376174363783,0.9900536254421004,0.06656216353249766,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9137611368900047,0.9275577583149234,0.7615321188658493,,0.7422378831816868,0.3045286159757601,0.45085341308543403,,,0.9480996784445133,,,0.3633490017324459,0.4739540836214462,,0.06656216353249766,,-1
,,,,,,,,,,,,,,,,,-1
0.8428987965372168,0.9135058179868351,0.6147924612430474,0.10262170799307203,0.7330743273299536,0.3168126242621436,0.4339059894377276,,,0.9631868104704057,,,0.3982933872817538,0.43654896513889285,,0.25047845555619863,,-1
