synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.05985818604697579,0.07118672649667801,,,,,,,,,,,0.6286737161632916,0.4647767125227228,0.22800185650381177,0.5311453663970367,,-1
0.06530158701280064,0.0764384851790475,,,,,,,,,,,0.6435575912325753,0.48939359759446466,0.23382867874351254,0.514624638161036,,-1
0.059228493720651865,0.03280506702969377,,,,,,,,,,,0.6172593426108784,0.40966552939826684,0.20925345110324056,0.5940417392452614,,-1
0.042192463158841176,0.01073979193840624,,,,,,,,,,,0.5806022158692983,0.3735152066327193,0.18644256370175638,0.8687256792741287,,-1
0.04208846864486593,0.0049173177104339105,,,0.5803608398445768,0.987102607834262,,,,,,,0.6050720647147998,0.40498483906082017,0.17920082957778838,0.8524163823495667,,-1
0.02715720764037588,0.0013400561563596813,,,0.5918518716428556,,,,,,,,0.5896242815618393,0.4146276423326445,0.20083956764727828,0.8642002512199081,,-1
0.021280563200732794,0.0008173750205009434,,,0.35010982934320634,,,,,,,,0.6024163823495667,0.42202086962263075,0.17573927390935085,0.888982741545,,-1
0.04847853209054809,0.03427296969714577,,,,,,,,,,,0.6216215597789849,0.4324863514735521,0.16335017538333318,0.645523388256944,,-1
0.08032535240386085,0.06202711209749223,0.766369779001201,0.31039551730023196,0.436303830676405,0.06856765091992179,,,,,,,0.6553417938682518,0.42129413598538235,0.1041185580288484,0.529340225713584,,-1
0.08663498927465962,0.032259593919619856,,,0.46869545058201767,0.048816977484400836,,,,,,,0.6554761195206398,0.42202086962263063,0.0862796224269482,0.5072882654583561,,-1
0.08659311617518961,0.021947878546343502,,,0.48567818441725685,0.0674682113864834,,,,,,,0.6590030748163207,0.565864389263533,0.02087090388328383,0.5099439478235893,,-1
0.0734393605945366,0.023749758686605893,,,0.491665074140221,0.07949443850918403,,,,,,,0.616759622842164,0.5659318438753671,0.02432497335738859,0.7312974407587234,,-1
0.060855903574435266,0.02271021194065903,,,0.5077084208191289,0.07617151896791718,,,,,,,0.6241375960628901,0.5767891924207317,0.007052804315287764,0.7290100127379912,,-1
0.05678982574242275,0.028331252823863062,,,0.5137214686869787,0.062113245387100946,,,,,,,0.6042576916357687,0.6362553881571,0.03742228452288543,0.736169150433338,,-1
0.04334124908470549,0.005683501048153183,,,0.5587507283197708,0.008981779170808446,,,,,,,0.6046012786120796,0.6584976197799524,0.055914267818065744,0.5988400172708147,,-1
0.07647801695805234,0.037782655621142025,0.541249407698311,0.5657228518120446,,,,,,,,,,,,,,-1
0.005683501048153183,0.004822508054140973,0.8266849501877123,,0.5752594148938905,0.060805534101608605,,,,,,,0.6732108075792684,0.566335539085663,0.06676251023646929,0.5151461721883681,,-1
0.0,0.0014180625796129664,0.8071910476724508,0.07098821176029846,0.5644092485232467,0.045213751431791405,,,,,,,0.6562247402958193,0.5140045994872787,0.058043430830410636,0.5,,-1
0.005893953834800958,0.017622300217891795,,,0.5739091703463433,,,,,,,,0.6744819794928747,0.5834916948218183,0.07884383968269237,0.5083746431043054,,-1
0.06653406913446291,0.042755842900092156,0.5383957062168037,,,,,,,,,,,,,,,-1
0.0714307580043636,0.03770372929343058,0.5389243984227392,,0.68468514367758,0.8072491470487002,,,,0.7779240752589631,,,,,,,,-1
0.0,0.007752424069041974,,,0.557058492402277,,,,,,,,0.6860843592985622,0.5558297143784715,0.12729349109317567,0.6828069051277106,,-1
0.004973187278949798,0.003899152376773407,0.7855068344236431,0.17126479055482247,0.5486848425684057,,,,,,,,0.6983210157528166,0.5671930948722894,0.08887944764506583,0.6614144672170952,,-1
0.010101683135843476,0.015902251256176503,0.7823948295893564,0.026266598993567536,0.540551173556386,0.023458690945888372,,,,,,,0.6574872237202547,0.5582859834018421,0.10036940165324604,0.6519015101553121,,-1
0.0009207665558376155,0.010606402405535342,0.7827591117445625,0.004635253197483147,0.5434924252808663,0.004573103240714915,,,,,,,0.6764302411580455,0.6400999871006842,0.03586861834413213,0.7175583760471252,,-1
0.005893953834800958,0.005217727476307776,0.7823948295893564,0.02421893246858231,0.5541219333290612,,,,,,,,0.681026212788687,0.6285768438924926,0.03754136790161089,0.6614144672170952,,-1
0.05743839190522804,0.037782655621142025,0.554961719027968,,0.6711983652873843,0.8756659163780025,,,,,,,,,,,,-1
0.007032809877861368,0.0,0.7774963830979704,0.0054740774943227155,0.5608369430141655,,,,,,,,0.755583811140301,0.5791668483211312,0.029408012516836224,0.6211189415908434,,-1
0.03317797874049455,0.021491488780639112,,,0.6682664055037,,,,,,,,,,,,,-1
0.047864712134245035,0.007245263614839348,0.5521362099856957,,0.6738074042856602,,,,,,,,,,,,,-1
0.0018399210467527904,0.0,,,0.5608369430141655,,,,,,,,0.6804654402052013,0.47186879526094394,0.13796508875408098,0.7951672353008665,,-1
0.0018399210467527904,0.006240570633753495,0.7779418987150581,,0.5629876527594486,,,,,,,,0.6649697780896482,0.4727274325630251,0.14829412960920507,0.7951672353008665,,-1
0.05923673371034033,0.02527933965368845,0.5498172195173581,,0.6582442104136967,0.937167041810999,,,,,,,,,,,,-1
0.06109513395737265,0.02463594725611762,0.5644421956728686,,0.6703733176369328,0.8781689569434704,,,,,,,,,,,,-1
0.012769034018232595,0.016553242013843117,0.7831697038003494,0.03755249213483702,0.5698043947654686,,,,,,,,0.6363338516263356,0.5624526598201471,0.10758787521505742,0.8800260530612904,,-1
0.007874661645575043,0.011458298110062048,0.7824057561337966,0.03229466649047019,0.5660514675810027,,,,,,,,0.6102018821574158,0.5697409252785032,0.0777006441088054,0.8975836176504333,,-1
0.007874661645575043,0.006240570633753495,0.7939536703451484,,0.5624184586935801,,,,,,,,0.5846356512490687,0.6098176037599536,0.05782061840272246,0.9752175096749076,,-1
0.00659661983066695,0.010943097583065553,0.8929649454993961,0.3766695271167966,0.570163660850141,0.031589079425114464,,,,,,,0.6412314075532719,0.5879230782009586,0.04943507258034796,0.7058696010522755,,-1
0.05227066731454322,0.029940620888741054,0.916512407104589,0.25742475865760306,0.5125583439507848,0.09865699157023711,,,,,,,0.7787026210774365,0.542755842900092,0.04229965624661702,0.4723903292882762,,-1
0.058045204411317886,0.04920702362496998,0.9721689733530376,0.24704216952699487,0.5787187527385627,0.24916124071287993,,,,,,,0.8024861280935056,0.555070841370688,0.05812292242099426,0.5244372519721975,,-1
0.08747321388761964,0.07677796669702275,0.9060098047403919,,0.5860166267415519,0.3273175478060082,,,,,,,0.8237154333731976,0.5571732324576797,0.07510588927400286,0.5034977700467238,,-1
0.10597276940247524,0.08879862723554499,0.8838905330296903,,0.5682984165233846,0.3719099987503547,,,,,,,0.7888863045679353,0.6628752032074815,0.14115398949415803,0.5779791303773694,,-1
0.04424761376927744,0.025410673666116046,0.8189344345270779,0.020110042762277347,0.5886169057264443,0.07793948041666443,,,,,,,0.7073791894658025,0.6154014149002546,0.1628765501917191,0.6335238231080144,,-1
0.036191492430187155,0.013096995221478114,0.7634096083315538,0.04044605046663163,0.6655717339659892,0.0005835188443822359,,,,,,,0.6743390994105984,0.6475836176504333,0.16649760820314852,0.6944001122142147,,-1
0.01297401245734875,0.02448164975225453,0.7367447553867288,0.6130621844189911,0.6650202582562879,0.8381150780764164,,,,,,,,,,,,-1
0.012758501396043398,0.02793022436588266,0.7639077824681691,0.6363995405823419,0.7681210601681956,0.547073259742664,,,,,,,,,,,,-1
0.00823613478898122,0.01910416965105166,0.7757525745939036,0.6163020467746818,0.7803830715976124,0.5118595308337807,,,,,,,,,,,,-1
0.0045193092989612715,0.03718503068640411,0.7504515030818543,0.6045181779043405,,,,,,,,,,,,,,-1
0.0005845905019584707,0.012585566210718935,0.6409134288641831,0.5743365059560721,0.6335589974143172,0.4168173568511838,,,,,,,,,,,,-1
0.0850128586493979,0.024337226423179037,,,0.6492029126955902,0.018621605558845067,,,,,,,0.41687263345021064,0.6290684097036985,0.013441717870312786,,,-1
0.08041908868367464,0.04035687277045885,,,0.6239790129581757,0.0007185312540065603,,,,,,,0.49073991536874095,0.730306853024473,0.061896066453935195,0.8312270777146203,,-1
0.08952292785947502,0.05128185600526314,,,0.6192362882217273,0.005583811140298711,0.7510303477809477,,,,,,0.6350465096485791,0.6199907593765633,0.01590225125617728,0.539210259166006,,-1
0.08902711846889166,0.05624817586332109,,,0.6177592227855961,0.007401221410387238,0.742195599722028,,,,,,0.6392891585238687,0.6105032340553356,0.050397208762095635,0.5095600824092936,,-1
0.07712920185082484,0.05072320267932606,,,0.6143256476455945,0.004680690337445004,,,,,,,0.6721315091337063,0.5646919824614336,0.0043667823998526645,0.4388692174902805,,-1
0.0655053728924001,0.04362951834432349,,,0.608643171715255,0.004680690337445004,,,,,,,0.7260189606265883,0.5428990322229499,0.07069086491901322,0.49853314454856057,,-1
0.037184525546619995,0.010971855616010884,,,0.6058110265880503,0.005583811140298711,,,,,,,0.75,0.531535651729132,0.08394760878756058,0.4661961451929514,,-1
0.03639205744624374,0.0,,,0.6021651512366324,0.005583811140298711,,,,,,,0.771009112247637,0.5442186773580477,0.11030674649622807,0.510864896652905,,-1
0.02003090729670287,0.0,,,0.6058110265880503,0.005583811140298711,,,,,,,0.7842111452312879,0.5674682113864833,0.11514199369755862,0.570124813554496,,-1
0.020507699924729228,,,,0.6065585824851097,0.0,,,,,,,0.7839750198126967,0.5491211920010648,0.12259944201339013,0.5663089030181525,,-1
0.020507699924729228,0.0,,,0.608643171715255,0.005583811140298711,,,,,,,0.7823001698277959,0.5111922154881698,0.11236033017315605,0.511569807109616,,-1
0.021189304634946504,0.005583811140300821,,,0.6209619582633519,0.13939738727596573,,,,,,,0.7643432984763106,0.5244372519721974,0.11730837147500095,0.5274547502731853,0.32526632771111386,-1
0.02561471843700358,0.0005316975336410179,,,0.630202303902011,0.22213923690036053,,,,,,,0.6711667708621296,0.5671930948722894,0.031083845352927297,0.6232593216302665,,-1
0.03167188777484664,0.016668054126440457,,,0.6286864924882879,0.21706553662528716,,,,0.7354793905227087,,,0.5268891404398314,0.5628329581890013,0.01444606857530728,0.8025684567112534,,-1
0.020168364965024943,0.032251490926311965,,,0.6566124137759937,0.14775570803888394,,,,0.7500983272456743,,,0.827350211850501,0.9275630189832058,,0.7011254960556051,,-1
0.030305108116828183,0.006352079633307639,,,0.6096700526677283,0.08097191601735165,,,,,,,0.7602645014777478,0.6475836176504333,0.08122707771462023,0.5628329581890013,,-1
0.0402611130703846,0.01515943823254573,,,0.5808942160453809,0.03343474402449165,,,,,,,0.7296249055072999,0.5628329581890013,0.07797913037736937,0.4853513420769975,,-1
0.04995827364962602,0.004477686611029541,,,0.5808942160453809,0.0,,,,,,,0.7274906453453975,0.5936255272239077,0.07025522209860935,0.4637788791574612,,-1
0.05005452701415036,0.004749151436761467,,,0.5765665851321444,0.009943947823588095,,,,,,,0.7174817561715248,0.5816517737750662,0.09144452673355574,0.5,,-1
0.05005452701415036,0.01515943823254573,,,0.5681629523865278,0.014113707803390274,,,,,,,0.7269115848850612,0.584750659461432,0.11414239773341595,0.5,,-1
0.04986528215762209,0.009706586714067211,,,0.5828608010879897,0.02842952694429235,,,,,,,0.7433504006909373,0.5395834241605655,0.1503041487233735,0.4548327646991335,,-1
0.04995827364962602,0.004026707268402485,,,0.5837659452440914,0.019414660706962628,,,,,,,0.7546431409129897,0.5547295963489337,0.11420025121990818,0.4041009979354846,,-1
0.0541736014878299,0.0005392031310884615,,,0.5837659452440914,0.019414660706962628,,,,,,,0.7621928718239052,0.5547295963489337,0.1406649272794981,0.42692384336401723,,-1
0.04928277620205335,0.004418232146209955,,,0.5859977045453215,0.019414660706962628,,,,,,,0.7736434633778233,0.5779791303773694,0.15235665201957538,0.4364795485254074,,-1
0.05014475309857791,0.00035397248260327085,,,0.6012929186898499,0.019414660706962628,,,,,,,0.8232811706233714,0.5919837298646481,0.1308459092938593,0.3718310430565297,,-1
0.05075104644116779,0.011363380493817798,,,0.5944937417394288,0.009943947823588095,,,,,,,0.7986951560789284,0.5615011254329965,0.16257142672441283,0.4287923987066935,,-1
0.03488323312558861,0.011164187850117968,,,0.5998113828241746,0.009943947823588095,,,,,,,0.7984005947021041,0.6492328769133482,0.07892647843200207,0.5102645014777478,,-1
0.03488323312558861,0.016393217272258065,,,0.6060609927611318,0.024899743308470557,,,,0.7547368593656592,,,0.7403914309597261,0.5846360358127374,0.06488213515589114,0.6491325586417929,,-1
0.030120753020351776,0.021689066122898892,,,0.6131821588242397,0.041574878462354525,,,,0.7616269099634269,,,0.7556184363861325,0.4755627480278025,0.10625763852801873,0.5412050762174355,,-1
0.02524713091994424,0.021585752304330685,,,0.6166595501910389,0.03821607311725983,,,,0.7653547631717363,,,0.7695709550866411,0.45867106321199524,0.13709368427965019,0.5244372519721975,,-1
0.02026461832954929,0.021854822304641974,,,0.6175625545379348,0.045961023895240816,,,,0.7688441167998733,,,0.7884354800371871,0.4699789368875016,0.16030031450305715,0.4802434383652493,,-1
0.02026461832954929,0.01628990345368908,,,0.6166595501910389,0.05336224530562739,,,,0.7642141752296402,,,0.7917580095348306,0.4699789368875016,0.1529934630531974,0.44743154328874657,,-1
0.020364308237402873,0.021796032978736335,,,0.6236928198816312,0.049336995280667706,,,,0.761566888749768,,,0.7594286454977793,0.46160429378319623,0.0979016512703792,0.4679392432134759,,-1
0.010683503736621747,0.005683501048153183,,,0.619217134849936,0.045961023895240816,,,,0.7583005295087961,,,0.8186197730557232,0.48305280836588105,0.157562190719854,0.4587949237825645,,-1
0.015326304319978723,0.010988174680777063,,,0.6170664251046529,0.04250361641866296,,,,0.7597468031156223,,,0.8370712250530177,0.5163338901321299,0.16928972857382085,0.43748759546515725,,-1
0.015374872382859284,0.005893953834800958,,,0.6107818570142702,0.03639399701588952,,,,0.7632615283888049,,,0.8347506594614321,0.5177890032406786,0.157562190719854,0.4073914338085559,,-1
0.015226614412125028,0.005893953834800958,,,0.6096494527527827,0.024564856650141853,,,,0.7655977451150434,,,0.8217009997350276,0.5117838688703414,0.10868768677545892,0.4679392432134759,,-1
0.01508277805219771,0.005893953834800958,,,0.6110855632025272,0.028857938376304015,,,,0.7706680640868214,,,0.8094708964498526,0.511363380493818,0.08795770344678966,0.5,,-1
0.015226614412125028,0.005786814866723167,,,0.6150521701911362,0.021456716965917666,,,,,,,0.7851051542905748,0.5017205772219935,0.044539405964751255,0.5343811997957868,,-1
0.009498966911896556,0.016874480742239184,0.7498568106771422,0.09805624566627824,0.6196803333112467,0.019001748143002484,,,,,,,0.679229547662672,0.5830036414040504,0.08751850175373,0.6000231200328522,,-1
0.009498966911896556,0.016668054126440457,,,0.6256912824104236,0.034190823092299594,,,,,,,0.6990980719682127,0.5751078561896077,0.0824914001009881,0.5588184517679841,,-1
0.00475054109037043,0.016668054126440457,,,0.6291458573630422,0.034190823092299594,,,,,,,0.7392305457256277,0.5567604423873709,0.03229156879507067,0.49143767420153395,0.200505555489213,-1
0.009359357321647166,0.010988174680777063,,,0.6279724693843627,0.05336224530562739,,,,,,,0.772139788230801,0.5340439702905924,0.008778735960001227,0.43780493652055574,0.2526090389982758,-1
0.014243167841471949,0.005683501048153183,,,0.6248339665906765,0.041935773870281245,,,,,,,0.769709983720377,0.5030704181386008,0.018964434859843782,0.41752526621064545,,-1
0.0192679403273176,0.004581000429591753,,,0.610023934799051,0.045961023895240816,,,,,,,0.7720258595714229,0.5567604423873709,0.04516723530086675,0.48092427576416386,,-1
0.024068411017714175,0.004581000429591753,,,0.6062766217034606,0.034190823092299594,,,,,,,0.7752385995986746,0.5371736912919571,0.05247899356403518,0.4848538278116319,,-1
0.032259593919619856,0.045559794862821024,,,0.5817121510573086,0.5335974281912506,,,,,,,0.8342253960996164,0.5190757242358361,0.07729163709177778,0.5239779306659201,,-1
0.03209162676874999,0.03327283170162787,,,0.6145636031496444,0.0901797258953122,,,,,,,0.8168545782688565,0.5223009760856168,0.08817321450809457,0.5130229581892769,,-1
0.016737708356573733,0.022328375700234937,0.826448806176618,0.24089827911435102,0.6089044023692671,0.030901852191050128,,,,,,,0.725679620940944,0.47675046597156445,0.0257525745939039,0.5263087946390521,,-1
0.01724886247895563,0.022300976085617097,0.8174411631944908,0.32539130213978606,0.6104177537280101,0.007025274732322506,,,,,,,0.633871851462497,0.49214209326998803,0.023977930665920355,0.6024163823495667,,-1
0.02866632518658918,0.029003077688760426,,,0.6242921529267738,0.13518340080347313,,,,0.8375854856197964,,,0.612037602363614,0.4289627697267403,0.02269787099985998,0.6077210559821901,,-1
0.026157829194191184,0.02476890142102961,,,0.6297962264686043,0.02239100887435619,,,,,,,0.6094471213813679,0.41052698842139523,0.039190287407582014,0.7902955256262518,,-1
0.026076941423979205,0.030343279766892328,,,0.6227209910327126,0.01332859529794328,,,,,,,0.5954552828157318,0.39758361765043326,0.05868904624017768,0.8303905227781437,,-1
0.010786035505079727,0.030512914206263675,,,0.6227209910327126,0.032533408807938535,,,,,,,0.5951833119463508,0.4444001122142147,0.024437251972197593,0.7713924379106152,,-1
0.0007347012600853464,0.02353552666143799,,,0.65509396140354,0.6237125203036041,,,,,,,0.6169789957768885,0.4391802187456757,0.01986852430554098,0.6746086978602139,,-1
0.00019919264369627765,0.017463760944417372,,,0.6487808402899926,0.19724073864432334,,,,,,,0.6549848390608202,0.41597773717605235,0.12700235408333815,0.6350252736996485,,-1
