synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9482559842867218,0.9884671641108835,0.2307320596726825,0.020017072869605745,0.8418437199862969,0.5120906488439607,0.9772785945478574,,,0.9795384913552063,,,0.9418750580128135,0.9812974407587237,0.917170368745847,0.9114144672170952,0.8003972087620954,-1
0.9496634530542533,0.9970488670711865,0.5254106736661159,0.07200778806106678,0.8343004336143127,,,,,0.9548816827694698,,,0.8978049735856714,0.9788106953650535,0.8975836176504332,0.9278076844893527,,-1
0.9527081550203057,0.9737444058871431,0.34668168961864587,0.05826101400385553,0.8389356469078314,,0.967737903414626,,,0.9511664889576557,,,0.8805095481444701,0.9620729870084794,0.8721729439843173,0.9336434600641869,,-1
0.9508788079989352,0.9737444058871431,0.4923004563843767,0.030859593106177252,0.8334208568000295,,0.9790285069405994,,,0.9514340511413616,,,0.848123300623404,0.9636645231766854,0.8274575963500371,0.8315355174302779,,-1
0.9639929409181868,0.9538415343144793,0.379776862478136,0.03926522044831826,0.8414467632022944,,,,,0.9508980998969007,,,0.8676211715441198,0.9548327646991338,0.8548277747503412,0.8485815090280939,0.8289427295110803,-1
0.9016882069527027,0.9225537837173611,0.3096605394494747,,,,,,,,,,0.819198307289974,,0.9062312147134325,0.9251932883621572,,-1
0.9264415560267377,0.946286669760571,0.6994609559677762,0.10401009172158071,0.8325657920057052,,0.9440366334484123,,,0.9817219051389643,,,0.8408231752630625,0.9548327646991336,0.9321348936992729,0.9898446208649725,,-1
0.9556770860244883,0.9886565267307932,0.762653383101856,,0.8322830653698294,,,,,0.975862056869238,,,0.8101377653080808,0.9438609090831223,0.9228629573041213,0.9812974407587237,,-1
0.9862298122496861,0.9642686365197557,,,0.91697502728596,0.9711420616236955,0.9858835211191752,,,0.9940688219456819,,,0.8177871910233543,,0.8555888010890931,0.9159777371760524,,-1
0.969340588249687,0.987155955114307,,,0.9766263524272235,0.9969685689254676,,,,,,,0.8052021663523796,1.0,0.8884334584212179,0.7764646760595899,,-1
0.9925609482496629,0.9767723888949218,0.6916957355341884,0.09708780286110696,0.9887162644530361,0.9666166335694751,0.9120769217990412,,,0.9855513256684966,,,0.8399400347612609,0.96929144360191,0.8984257053319238,0.8423146992137232,,-1
0.9771193069260478,0.9595462844025828,0.6565596432123162,0.09123171048459133,0.9975562101176105,0.9789342468737353,,,,0.9769032119363344,,,0.8271732842858602,0.9459988002885507,0.9460741532814463,0.8423146992137232,,-1
0.9918283606221163,0.974624179053134,0.6590358370719427,0.06036628581304926,0.9944764723757005,0.988135824205239,,,,,,,0.8319086824248374,0.915249340538568,0.9680301926049879,0.8423146992137232,,-1
0.9836907030754376,0.9794435745578556,0.764493304148608,,0.8780767733705525,,,,,0.9876569575525811,,,0.8371439217781467,0.9601081361237769,0.9418030709331047,0.8240251736771711,,-1
0.9946424218608267,0.9837088331594981,0.6814263053872357,0.1168432715903912,0.811895339231453,,0.9166593418862696,,,0.9824056918018578,,,0.9020983487296207,0.992848172547082,0.9173323004738718,1.0,,-1
0.9988122820562509,0.9909891621008848,0.6762569937423557,0.13022004979871915,0.8382638709501824,,0.898771335594195,,,0.9750154981398772,,,0.9089780361126755,0.9786075620893846,0.930280099430259,0.9812974407587226,,-1
0.9988122820562509,0.9976951171401676,0.6762569937423557,0.1310571871114119,0.8444050650618894,,0.9065679045806423,,,0.9797661323405632,,,0.931234774623956,0.9956398633167102,0.9345792135734158,0.9474315432887466,,-1
0.9847084144429518,0.996393243474263,0.6749853870903797,0.11935502576857415,0.8471555409786029,,0.9040186610360132,,,0.971737163543907,,,0.9179191651386301,0.9657611729493576,0.9479530773160788,0.9936346508990287,0.9523132139993666,-1
0.9690155321834212,0.9882652884266294,0.6798687113593542,0.10708495874851232,0.8498285541119834,,0.9205867818471191,,,0.9774111485647385,,,0.9053194177169313,0.9536069303759366,0.9573390899590626,0.9812974407587226,,-1
0.9618377973431508,0.9946679877904846,0.6912999318498037,0.13718994180234623,0.8575499676427484,,,,,0.9783270576127431,,,0.8791502939272667,0.9623163952488822,0.9647767125227225,0.9524395023824189,,-1
0.9500317455293954,0.9975608915239939,0.6908430215709935,0.12200313344498026,0.856298017810586,,,,,0.9891280376448492,,,0.8819838382437484,0.9509978913776607,0.9498926531589911,0.9474315432887466,0.8392976342485909,-1
0.9804132489045856,0.9836661098678696,0.6196315985870606,0.007252081545111366,0.7930811942072893,,0.9384263760746246,,,0.9984907300779453,,,0.8652560015315746,0.9165083051781817,0.9498926531589911,0.9287289840474701,,-1
0.9387701558312413,0.9212988068471265,0.6107409545217295,0.08086324316961613,,,,,,,,,0.8437657266812824,0.9378049365205556,0.9078227294906673,0.9524395023824189,,-1
0.9596205540260527,0.9374278446089962,0.668895831583653,0.06371165819625546,0.7698902771850384,,,,,,,,0.8058606721639529,0.9421230236151852,0.8799178947622988,0.8919998065101322,,-1
0.9505228683005059,0.9564416355942463,0.6936818611898395,0.05375093517675755,,,,,,,,,0.8037318736248413,0.9509978913776607,0.8700704532175666,0.9359793238672371,,-1
0.9451231317230244,0.9425767069563555,0.7065502474178929,0.03344467714121924,0.834000404278869,,,,,0.99894766727236,,,0.8055910856984003,1.0,0.87259944201339,0.9944161888597012,0.8951722252496588,-1
0.9310698970699959,0.9522280710709804,0.7151382174797368,0.06454221016009487,0.8306642818921374,,,,,0.9916667146406943,,,0.8045658817469751,1.0,0.8472141579847878,0.9682744825694465,0.9196094772218562,-1
0.9323807877300697,0.9541452714135421,0.713435230311481,0.036244996471520796,0.8354850475035895,,,,,0.9945335958327416,,,0.8063231176486743,0.9886814961287775,0.8623603301731559,0.9832622916434268,0.8900534064819521,-1
0.9220208696226307,0.9398604907479441,0.7307683943436261,0.05973771149438334,0.814673544172523,,,,,0.9886986621691115,,,0.7870072313320564,0.9481388974270093,0.889275485073302,0.9257148223894891,0.833382853759215,-1
0.9220208696226307,0.9527294260207206,0.7330635681669868,0.050819518892424864,0.8156824517526131,,,,,0.9763006533194394,,,0.7758150158438866,0.9159777371760521,0.889275485073302,0.9682744825694468,0.8120271120974921,-1
,,,,,,,,,,,,,,,,,-1
0.8999768799671478,0.9447187406224912,0.6698001390056934,0.07208409592522569,0.805126648657656,,0.9607410092969031,,,0.9485522933058088,,,0.8348970210591107,0.834750659461432,0.7842787505279423,0.971142061623696,,-1
0.9077389967854611,0.9220208696226307,0.21169699414786614,0.09683405477720408,,,,,,,,,0.8458721507271485,0.757233070403216,0.8250589381192714,,,-1
0.9248007979492542,0.926381006305919,0.312331507706633,,,,,,,,,,0.8307909820245702,0.9220208696226305,0.8591879114336295,0.9548327646991336,,-1
0.9220208696226307,0.937810524531829,0.27781917803794587,,0.8277653822410083,,,,,0.9731569966034641,,,0.8293465163837068,0.9014184909719059,0.8610172584549999,0.819604487273064,,-1
0.8995364145386185,0.9008315649876842,0.6421089288528523,0.1198649367079766,0.8327785044849254,,0.9915095148941526,,,0.9737888001720607,,,0.8260870010297369,0.9954530252128386,0.8767863454767282,0.9114144672170952,,-1
0.8873191161726854,0.9045966564652276,0.3295118315594271,,0.8293324533986479,,,,,0.9574170912933591,,,0.8088472707925483,0.951815699734001,0.8524163823495667,,,-1
0.8777150933448924,0.9198555296486415,0.376163430643368,,0.8330278984423953,,,,,0.9650523299037469,,,0.8136056229419341,0.9784526416508449,0.8406325134792254,0.8788810584091566,,-1
0.926819147648184,0.9616042937831966,0.7183509585150025,0.0481096000946043,0.8401797258953123,,,,,0.9972732164449359,,,0.8069795072265514,0.9723903292882757,0.8802881658859267,0.9848538278116314,,-1
0.933269564520192,0.9684339298191843,0.7225499516836134,0.0706063176555054,0.8600482502008531,,,,,0.9938482172538797,,,0.8053648526972725,0.9858906641647736,0.8950640669506669,0.9865582821296872,,-1
0.8975836176504333,0.937810524531829,0.046830860673180874,0.02016941469271627,,,,,,0.92267077916041,,,0.8318417527952919,0.9812974407587226,0.8969163023048223,0.9396865925107654,,-1
0.8743340836219977,0.9198555296486415,0.05108732038961994,0.01441777555088275,0.7511111739290013,,,,,0.9194744448559617,,,0.8352020710719581,0.9950461605137716,0.8908120885663705,0.8815671540252135,0.8668750612523435,-1
0.8800260530612906,0.9156976640254741,0.05164425384598459,0.01941116913977936,0.7511111739290013,,,,,0.909974730843456,,,0.8402437481748526,0.9872743886520087,0.9244105385875038,0.8975836176504333,0.887255701513462,-1
0.8912604120532768,0.9094625256718458,0.06228883925542017,0.06286226039698117,0.7511111739290013,,,,,0.9095058896366502,,,0.8150412781072205,0.9318623681783755,0.8594232316614716,0.9932284709159354,,-1
0.9016642900629599,0.9288898007496095,0.6782733600339454,0.0026185780165661754,,,,,,,,,0.8165516339664828,0.9755627480278027,0.8653107735170182,0.9558696010522753,,-1
0.91060657583971,0.9322853711003783,0.6775738404889362,0.0218024029396362,0.7921100492780082,,0.9976216129235417,,,0.9361135600629975,,,0.8158169327064226,0.9872743886520087,0.8692647302172165,0.9848538278116307,,-1
0.9612163477398342,0.9739357135231845,0.7009572932162607,0.12248433755388721,0.8043158354276245,,0.9985314258115047,,,0.9640871275346393,,,0.833933910904439,,0.8937019821894139,0.8743340836219975,,-1
0.953904750167573,0.9729227976544176,,,0.8166441992338742,,0.9840989369638488,,,0.9705305999160768,,,0.8103134074892347,0.9548327646991333,0.860890087112911,0.8580001934898678,0.8640053278602049,-1
0.953904750167573,0.9688373641864124,,,0.8441583922590368,,,,,0.9810954583534078,,,0.7931666770176146,0.9960046882414164,0.8651029994693837,0.9092062080919895,0.850422818314296,-1
0.9612163477398342,0.9611378205707888,,,0.7154538850236996,,0.9814017963295404,,,0.9649979338483659,,,0.8001584166942253,0.951410209652471,0.8837527680837713,0.8902444389029746,0.8089980848675284,-1
0.9574066429899213,0.9691751872571214,,,0.5925150848303729,,,,,,,,0.7932893226567691,0.9438609090831223,0.8397825558566387,0.9942653072690792,0.8432768353954707,-1
0.951410209652471,0.9401391042293408,0.781509288324593,,0.6639895172862074,,,,,0.9460917691471787,,,0.8354494725784362,0.9202814886502937,0.8714683485703565,0.9371670418109987,0.9647767125227227,-1
0.9416329598425418,0.9504726280158452,0.7875672059817533,,0.6935499078277272,,,,,0.9397454411912359,,,0.8532134839042196,0.9505055554892132,0.8816015894820967,0.9812974407587226,0.8882242603287872,-1
0.9507802577027106,0.9567140611347686,0.7876804935955071,,0.7933144629411918,,,,,0.938065046994647,,,0.8347931404282404,0.9387795401053637,0.8999768799671479,0.9898446208649725,0.9021305924375923,-1
0.9551059138479195,0.9406393755555406,,,0.818310680049628,,,,,0.9343127951877708,,,0.8254976447019982,0.9760220693340801,0.9195013189228642,0.9287289840474701,0.8918316555029615,-1
0.9241012967710909,0.9170476823436803,0.012968939922536005,0.05904553714597616,0.8184912045651854,,,,,0.9011769385434251,,,0.8230956011073873,0.8743340836219976,0.8695899786253274,0.9906406426783528,,-1
0.9198555296486415,0.895418277676444,0.955053124571292,0.015569175110371591,0.8230761566359827,,0.9450008420820278,,,0.9094622964038437,,,0.8364973262634909,0.8552583593861613,0.8389746644792537,0.8927119079758185,0.7922603765109544,-1
0.9729227976544176,0.9297080194413446,0.7436236601427826,0.18423632903739573,0.8320081542610318,,0.988796180509734,,,0.9392020904525284,,,0.8413531825527494,0.9616042937831958,0.8657477802545012,0.9114144672170952,0.8975836176504332,-1
0.9831516521323509,0.9474315432887466,,,0.8380808135132127,,,,,,,,0.7950389879725185,0.9107023657514086,0.8395461358332761,0.8650502088424945,,-1
0.9358517191892927,0.9534763387355609,0.8720412873365132,0.00405640596804413,0.8250455865620551,,,,,,,,0.8029293521191798,0.9233361922443367,0.8416382833614569,0.9893935975944623,,-1
0.9276707475710707,0.9427508529512998,,,0.8229558716721069,,,,,,,,0.8179860360090385,0.9371670418109985,0.8539178329412007,0.9326037718520416,,-1
0.9494609559677762,0.962805457463543,0.7205536891215466,0.08965067710692531,0.8112414220207953,,,,,,,,0.8396707992431507,0.9857568321585265,0.9167507911302017,0.9612623928554082,,-1
0.9831516521323509,0.9801616386704122,0.6968665524659231,0.14120114942509532,0.8331035337428937,,,,,,,,0.843851744025592,1.0,0.9094406107754459,0.9558696010522753,,-1
0.9955793135958955,0.992711734541645,0.6858025178016299,0.16435838810466585,0.840865650561207,,,,,,,,0.8623134992354058,0.999999995256813,0.9127297898388013,0.9114144672170952,0.9959879029914224,-1
0.9884201759005464,0.9903823059721233,0.6874061926947639,0.11723106818426188,0.8446250413405365,,,,,,,,0.8566224296181786,0.9906406426783528,0.9205876965688135,0.918464482569722,0.9970931412100925,-1
0.9812974407587232,0.9950268127210502,0.6874061926947639,0.15332693210933257,0.8407666757427105,,,,,,,,0.8667728823859435,0.9942131851332768,0.9014184909719061,0.8927119079758185,0.9821053321361086,-1
0.9822447888133562,0.995431272333345,0.6874061926947639,0.11723106818426188,0.8439262282235324,,,,,,,,0.8706905301588314,0.9942131851332768,0.8857997487800919,0.9019437543337215,0.9936346508990287,-1
0.9822447888133562,0.995431272333345,0.6874061926947639,0.08842350180367808,0.8430242984212792,,,,,,,,0.8667728823859435,0.9942131851332768,0.8822552417692097,0.9568601887865258,0.9951282903253844,-1
0.9822447888133562,0.995431272333345,0.6874061926947639,0.14698848768061135,0.8435887675641851,,,,,,,,0.8667728823859435,0.9942131851332768,0.8822552417692097,0.9361302054578569,0.978607562089385,-1
0.9822447888133562,0.9898446208649725,0.6881891342630302,0.10602670631861455,0.8435887675641851,,,,,,,,0.8647717225739305,0.9942131851332768,0.889526860478581,0.9361302054578569,0.9951282903253844,-1
0.9822447888133562,0.9898446208649725,0.6881891342630302,0.10043597309081775,0.8486919009875076,,,,,,,,0.8647717225739305,0.9942131851332768,0.9041797694044821,0.9278076844893529,0.9902730322969842,-1
0.9822447888133562,0.9751218758911797,0.6864805629845424,0.13002605306129056,0.8553830004355397,,,,,,,,0.8587817314505396,0.9906406426783528,0.9041797694044821,0.9361302054578569,0.9951282903253844,-1
0.9822447888133562,0.9751218758911797,0.6889598588735169,0.12111894159084347,0.8568762943948437,,,,,,,,0.8548948297074668,0.9820859855193327,0.9007987596815875,0.9361302054578569,,-1
0.9822447888133562,0.9832711688469322,0.6889598588735169,0.12159796287886793,0.8538957593885639,,,,,0.9937999422699614,,,0.8548948297074668,0.9729749197902197,0.9091343494387929,0.9361302054578569,,-1
0.9822447888133562,0.9913991238945667,0.6889598588735169,0.1498446601074791,0.8538957593885639,,,,,0.9937999422699614,,,0.8510599563859943,0.9820859855193327,0.8975836176504332,0.9361302054578569,,-1
0.9974121717624145,0.977525644664397,0.6903983056364332,0.1292939114671221,0.8459428749496019,,,,,0.9901521602309136,,,0.8435464475591208,0.9893935975944623,0.8881649331886597,0.8913123132245407,,-1
0.9783420021397704,0.968576579808245,0.6897788361903344,0.53927969344532,0.8308405820049234,,0.9875326971048461,,,0.9608122334927722,,,0.8527235817583089,0.9942131851332768,0.8849497911575054,0.9333842501164485,0.9465102437306294,-1
0.9840205577617017,0.9640990298025203,0.7330463785775516,0.5942181750820701,0.8144009745016171,,0.9801217821088546,,,0.9562442773472911,,,0.8166430207317577,0.9598649128108592,0.853521620568237,0.937167041810999,0.8875275098997789,-1
0.9737159399144835,0.968642005366865,0.7358596043537169,0.24615934311681142,0.2505042750535108,,,,,,,,0.7741525383753315,0.9403394605505254,,0.8831249387476565,0.8253913021397861,-1
0.9484855456822204,0.9764711013424372,0.7541531553724535,0.0198550708023294,0.23402927712546184,,,,,0.9532538106124346,,,0.6480918288516813,0.9921420932699886,0.6581900200559687,0.8679787665592884,,-1
0.9513244811637861,0.980535935306753,0.7942296536642407,0.16766990137894422,0.23385930689640588,0.23739065915195712,,,,0.9348290259317369,,,0.680106802591022,0.8450151609391798,0.6672478352534885,0.9849729111903576,,-1
0.9615404960917231,0.9776233971221955,0.7829731735052878,0.23444833773010154,0.23752557639691063,0.21516068083610473,0.9904250626924512,,,0.9364286352363048,,,0.7115731266545203,0.8253913021397861,0.7336907030754379,0.823097459666749,,-1
0.9679997730823183,0.9755627480278027,0.7890010491691624,0.2545254280542206,0.23954605656504258,0.20455427843056917,0.9889573945302298,,,0.9342148905454885,,,0.7279172858412708,0.8225291512433145,0.7712805632007327,0.8025684567112534,,-1
0.9638828251145705,0.9620499669480468,0.7069197767778865,0.012969480203693595,0.20632320827059214,,0.9887260198369819,,,0.9724129689127334,,,0.7794495917584761,0.9489969891242993,0.8700821052377014,0.9444001122142149,,-1
0.9542673836130924,0.9459634851441356,0.6758320457285629,0.027965483090000354,0.2072022734331016,0.1217657659377609,0.976910639939051,,,0.9885561333904466,,,0.8160340894852648,0.9519303233826959,0.8775306609329263,0.954373443392856,,-1
0.9537069794629018,0.9467937124899203,0.6762848333124759,0.03478098592843115,0.20742850643422928,,0.9680509503827474,,,0.9874513585482569,,,0.8615282581272465,0.9763974748368816,0.8849442324217396,0.9711420616236952,,-1
0.9600020763440131,0.9539528501852671,0.6811355357655935,0.013365117932725101,0.21213129921211005,,0.9702848340678241,,,0.9892862237121532,,,0.8542845701391455,0.995000779361643,0.8983221543441776,1.0,,-1
0.9615404960917231,0.9528090233899502,0.6758320457285629,0.003775546181345013,0.2167189182337511,,0.9735353239404099,,,0.9947494883348954,,,0.834767471899286,0.9793595049698399,0.8396907710015749,0.964776712522723,,-1
