synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.06617039382476142,0.09357915549318507,,,,,,,,,,,0.743189843419472,0.48129744075872327,0.10122259021469593,0.32745759635003713,,-1
0.04473506958911422,0.02013602883370802,,,,,,,,,,,0.4269440139338221,0.6024163823495667,0.013747934776616288,0.41913675683038365,,-1
0.04078307885561183,0.005485627958284556,,,,,,,,,,,0.36646659520057534,0.6255009034917041,0.03384582812249326,0.5245548396603039,,-1
0.07113481147381517,0.055256689266313885,,,,,,,,,,,0.32787466372992735,0.7651461721883681,0.10241638234956663,,,-1
,,,,,,,,,,,,,0.6330305687871294,0.0842596303311669,0.5202729196873794,,-1
,,,,,,,,,,,,,0.44100191513247156,0.42802600399296786,0.30256845671125343,0.5798333417509961,-1
0.155871064513615,0.11019289885510308,,,0.6445888549359176,0.9776207574084161,,,,,,,0.7599036060698214,0.6034532187027088,0.15407883613880768,0.021448514582684708,,-1
0.15940552546492726,0.10632309046511135,,,0.9823342771118652,0.05036945966564543,,,,,,,0.40614181247431336,0.7479464163230721,0.08170964754758181,0.6122423064906952,,-1
0.07909600258756155,0.08244872010987969,,,0.9726201558809623,0.9010061726970956,,,,,,,0.900040471689825,0.8160481002201554,,0.6598878128022068,,-1
0.16666330731044954,0.13028673571678184,,,0.9326022846797947,0.993640430785105,,,,,,,0.5042631637888926,0.6592763977019178,0.08236933316864248,,,-1
0.15542217776367062,0.13977594571342433,,,,,,,,,,,0.5740251736771711,0.6696094772218562,0.15584954836614318,0.5744027652986172,,-1
,,,,,,,,,,,,,,,,,-1
0.1182882513818806,0.10888824642381278,,,0.9728055609947169,,,,,,,,0.7637686418679912,0.48727438865200823,0.34041038519275346,0.21739110864991829,0.5685728208479894,-1
0.12534031062201278,0.1353872733599909,,,0.9698359237156253,0.9218350495116996,0.7412091448743411,,,0.9537791361068276,,,0.8834186878542862,0.5352232874772773,0.44118154823201594,0.1738151566280416,0.5073391787474587,-1
0.11636787138878724,0.09253738578481863,,,0.8425904582084383,,0.7669382342840174,,,0.9134572784429189,,,0.9187256847868495,0.5130229581892769,,0.23939359759446444,0.39758361765043326,-1
0.1180950229040767,0.10768319698016804,,,0.6415342357306677,0.007698133217703074,0.7793258114634384,,,0.887826769410913,,,0.8966350597076145,0.5,,0.3151838008689568,0.4127297898388014,-1
0.10869341146452538,0.10122866440580491,,,0.557620015508169,0.9886366195061823,0.7851702951310291,,,,,,0.891463028121509,0.5926085661914442,,0.37360568698451313,0.3457858855496665,-1
0.09809569904810223,0.09538747722603358,,,0.5469066162732035,0.949252387989317,,,,0.9180758973589356,,,0.9521423246710193,0.5847506594614322,0.3196044872730639,0.25757737517557155,0.3142497584150431,-1
0.0880405669732599,0.09895192175517953,,,0.5545189301441733,0.9085554732664441,0.7762878699939828,,,0.9081415786276462,,,0.9979725759126137,0.5095600824092936,0.38424069241698033,0.3335023917968516,0.4204293334544247,-1
,0.12036643735161234,,,0.49458787157616846,0.22022285246135653,0.7992237214105176,,,0.939362422970425,,,0.9283862187236033,0.4821053321361084,0.4110054602000679,0.37111894159084347,0.5354987849731252,-1
0.12005702764489223,0.12397775343816242,,,0.5021507097452831,0.180395512726936,,,,0.9607584767672219,,,0.9099138209907984,0.49545302521284107,0.32797913037736937,0.3857997487800918,0.47635259724089696,-1
0.13124567770550533,0.10932336244085106,,,0.5183713957037974,0.17680455497931857,,,,0.9661425994754442,,,0.9054415243804455,0.5270250802097807,0.3034142737272275,0.36461044414514543,0.4903571967281757,-1
,0.09720034781284026,,,0.5596698008552587,0.06832373534606673,,,,0.9822975645804635,,,0.7682810584947386,0.6145979726533137,0.1990980719682126,0.40341939322526754,,-1
0.0879106718445638,0.10979853529498029,,,0.5712587463658969,0.1366223264089288,,,,0.9797871285961747,,,0.5380154078479498,0.5519609958338514,0.09346373416887477,0.75,,-1
0.13685813186617224,0.10241638234956663,,,0.5818462564820834,0.14158443934330622,,,,0.9800233554302162,,,0.5149682460547561,0.6041896781333143,0.06872691202380254,0.7951672353008665,,-1
0.10249955712849002,0.10338323356973356,,,0.6052241753999477,0.10123307967339212,,,,0.9750056252103693,,,0.5287124410487059,0.551367293030907,0.06693348853883463,0.7066656228656573,,-1
,0.11069207926924929,,,0.5999415088114116,0.07494438283950977,,,,0.9656345462849948,,,0.6839802683806503,0.5395834241605655,0.22803451162596378,0.3912182685494605,,-1
,0.11526042723525964,,,0.6080001934898678,0.04973740137671867,,,,0.9533283626194412,,,0.8160481002201554,0.583435336839726,0.3404292150833632,0.23261772306204365,0.6375085702106226,-1
,0.11427216940354268,,,0.6154014149002546,0.0391680569937396,,,,0.9576051269191945,,,0.9043551467344961,0.583435336839726,0.3402535169193015,0.20749638358133649,0.5263336124300831,-1
0.05724914704869988,0.10304421168568134,,,0.6309705900106257,0.039419950810467674,,,,0.965625221151211,,,0.6954273289345285,0.5451672353008665,0.16659241225672394,,,-1
0.10677225745698882,0.09842725176554723,,,0.6204849737982868,0.02774972345125093,,,,0.9672827711349572,,,0.6573072571272854,0.5732386953252269,0.16258875755463875,,,-1
0.09835573068587722,0.09998503648799018,,,0.6147961272266607,0.013467850614080401,,,,0.9704672421551622,,,0.6509027614766181,0.5732386953252269,0.14758361765043337,,,-1
0.08987863831372744,0.09614507792367433,,,0.6069605350654431,0.015077894650551094,,,,0.9778363275944819,,,0.6464372484667776,0.5848753401781985,0.14000624247486126,,,-1
,0.10163429575090521,,,0.6204849737982868,0.02774972345125093,,,,0.9643585520795382,,,0.7782590869202005,0.5,0.26685319143997643,0.4403394605505254,0.5753700913790936,-1
,0.10163429575090521,,,0.6124181731465669,0.0570461433222792,,,,0.9434074136975833,,,0.7041349594436679,0.5167377083565741,0.22459975622628137,0.4338047384929721,,-1
,0.10087866539302359,,,0.6222991531701669,0.08727021016119862,,,,0.9446207341486963,,,0.6769940569015811,0.5419900189083013,0.18463939306543597,0.44743154328874657,,-1
,0.1142793442450375,,,0.6249043037476301,0.06856765091992179,,,,0.9622554339860716,,,0.8008004504274515,0.5787058640146177,0.25700324381052975,0.24197708038368992,,-1
0.06855048487958981,0.10448542191875865,,,0.6124181731465669,0.04998929519344664,,,,0.954572581268615,,,0.6184872114543917,0.5211893046349464,0.1485116321819938,0.6549848390608202,,-1
0.08573969631801814,0.10189711709047855,,,0.6240480909889954,0.039419950810467674,,,,0.9479664603031289,,,0.5907999862204457,0.5307085563980899,0.12076008054087217,0.6386375031921055,,-1
0.16636262324644635,0.10625125567103921,,,0.6197615515835428,0.0391680569937396,,,,0.9542788230317848,,,0.8631375691469396,0.6419998065101322,0.28124793356358835,0.33113581914883394,0.5232329268449487,-1
,0.09149423047856842,,,0.6139929732681878,0.03966386638432262,,,,0.9587987033177204,,,0.9240482937100231,0.6251399297135067,,0.23967498333549397,0.48953305427171223,-1
0.18913351114785304,0.11253040642620915,,,0.6119260550059473,0.05299145963325613,,,,,,,0.9410375721152039,0.5940417392452613,,0.2965333637634815,0.47992778532978686,-1
,0.10800019348986778,,,0.6119260550059473,0.048374279286224176,,,,,,,0.9402724055933998,0.5940417392452613,,0.2965333637634815,0.47612562964476834,-1
,0.10543344731469861,,,0.6170244043427197,0.07244269030393835,,,,,,,0.9275084273984076,0.6014883678180063,,0.2965333637634815,0.47992778532978686,-1
,0.1071823851335274,,,0.6242574747459356,0.06583711067261744,,,,0.9525295946092341,,,0.9462883477148593,0.5847506594614322,,0.25757737517557155,0.47992778532978686,-1
,0.10904020384043378,,,0.6242574747459356,0.07390472559365613,,,,0.9739605305886193,,,0.9483745439685659,0.6014883678180063,,0.292007935709261,0.47992778532978686,-1
,0.11244101708807774,,,0.6317164971155897,0.07076881199594265,,,,0.9730790394206218,,,0.9406499972148461,0.5940417392452613,,0.3034736008673551,0.47992778532978686,-1
0.19029721637211583,0.1152026093066979,,,0.6242574747459356,0.07099786680374409,,,,,,,0.9443673945777604,0.584750659461432,,0.292007935709261,0.47612562964476834,-1
,0.11767036648528617,,,0.6192451349596569,0.0662882937668905,,,,0.9533868504370516,,,0.9281488890817726,0.5513999234650504,0.29318490398639574,0.292007935709261,0.47992778532978686,-1
,0.10800927689842565,,,0.6317164971155897,0.06650380482819507,,,,,,,0.8420461162788471,0.5877917441885306,0.21262842194999254,0.3931629312463262,0.3054173706692147,-1
,0.07621928892116014,,,0.4694407866922864,0.036658760190315,,,,,,,0.5123215176499413,0.5238743703552317,0.03849704651461583,0.7586008761054331,,-1
0.08464931916361929,0.05632113251713944,,,0.496034377092049,0.060934420136064205,,,,,,,0.3355826023833419,0.6628752032074815,0.09537527687604852,0.6039178329412007,,-1
0.12860257214059245,0.06303596191542227,,,0.4968380852661296,0.059848042490114994,,,,,,,0.31283295818900114,0.6996305403343546,0.0783795199601438,0.5451672353008665,,-1
0.1376688806082782,0.06696326827960297,,,0.4941159497116373,0.06724926390050179,,,,,,,0.30266013582340257,0.6848911161389213,0.08765050853005263,0.5885855327829048,,-1
0.15201812869730058,0.07249416300353739,,,0.4995488169057267,0.06207394946673794,,,,,,,0.3232873442452492,0.6809976114152413,0.07516437792898945,0.5583614659439853,,-1
0.15312911051883749,0.1187256792741288,,,0.49238417563127457,0.06627715502795695,,,,0.9573842784466109,,,0.6587495688632237,0.5681376318216245,0.22353532394040987,0.2719505065785277,0.6515375743506315,-1
0.14776114684908337,0.13744464108799914,,,0.4872743886520081,0.08764260124342138,,,,0.9839839406948707,,,0.8039625056941127,0.5572491470487002,0.34858150902809415,0.28362073393774445,0.5456265566071439,-1
0.16093144803368897,0.13037422297151569,,,0.5041599418127133,0.08304749381867438,,,,0.9940658270359051,,,0.848124823708469,0.5530251420308785,0.3580495974761517,0.34404173924526127,0.5660192468948008,-1
0.16441131732464642,0.1297380078720487,,,0.5195834249269595,0.08687312269989578,,,,0.9787710263449221,,,0.8669700381740899,0.5660481002201554,0.35915803720695183,0.2860598424137537,0.5053945662837732,-1
0.1664190677579841,0.11932683037468539,,,0.5403537757209068,0.08304749381867438,,,,0.9619845921520501,,,0.884146555679694,0.5329143443443471,0.3684578919961513,0.33211279261564,0.4900560521764107,-1
0.14026877173067487,0.15787341818210876,,,0.5306926861340464,0.09041249989948186,,,,0.9489509106813401,,,0.874067665236353,0.5329143443443471,0.36373488622078853,0.34474774860820867,0.44573576865018594,-1
0.16064537203918283,0.16274512785672357,,,0.5117116406242056,0.10254619877229754,,,,0.9575415242469866,,,0.8842054483467616,0.5329143443443471,0.3710231516791447,0.3210372302732597,0.48531919281075153,-1
0.17384279994503715,0.15711191273013847,,,0.47454877730401634,0.11320241785464635,,,,0.962436240832897,,,0.8904608825086103,0.5329143443443471,0.36373488622078853,0.3210372302732597,0.5020569011673257,-1
0.14826899622929612,0.1545501178519626,,,0.4819251462873625,0.11537344745843148,,,,0.970206929280251,,,0.8586524254264432,0.536412114391071,0.31660850437034627,0.3687256792741287,,-1
0.13531839913549137,0.16142980523501727,,,0.4764883531469283,0.10466516237219736,,,,0.9991253296586711,,,0.7832297234420065,0.6299178947622986,,0.4573112120570335,,-1
0.13926680838083438,0.13456065946115636,,,0.4957124976409174,0.1043723266100045,,,,0.9903604314039433,,,0.7999536438135967,0.5998968316498002,0.21798537285223063,0.41389291457499533,,-1
0.14068448388842603,0.11940510169201934,,,0.48997780490999676,0.0022793494413808624,,,,,,,0.8671537913791616,0.5693061650678275,0.3196044872730639,0.35686797862793906,0.6914662618288817,-1
0.07137613810398702,0.147189181809961,,,0.8831249387476566,0.6799850195667162,,,,0.9026917017980481,,,0.9572632479294518,0.610207723358597,,0.3703110502134582,0.5450262030167039,-1
0.1280728251409946,0.10076712308665181,,,0.8627334951677155,0.8114405353725911,,,,,,,0.8172542406980146,0.7205504082415239,0.19711098963458795,0.24498766021372143,0.5817202590730193,-1
,,,,,,,,,,,,,,,,,-1
,0.016434356163360198,,,0.6420885817260977,0.6195360081786259,,,,0.8355401458939031,,,0.8001849892503834,0.5395834241605655,0.10241638234956663,0.4908425305283548,,-1
,0.01781901851924461,,,0.6464811514151315,0.9488207986183219,,,,,,,0.8228196293042183,0.5779791303773694,0.11704102051060261,0.43754734017985286,,-1
,0.01109156944825207,,,0.6237549880458831,0.9610099074629935,,,,,,,0.7663473358687145,0.584750659461432,0.09156262339627341,0.4490980719682127,,-1
0.05072320267932606,0.03423502964556013,,,0.6211924033680261,0.520565226673515,,,,,,,0.9804042550673889,0.5451672353008665,0.3236126982570702,0.26870255924127673,0.3558145794313101,-1
0.03183847338258472,0.0188912711718473,,,0.6194751023322658,0.5156054934946454,,,,,,,0.8409118155904711,0.6272395311197677,0.018702559241276173,0.36624723191622865,,-1
0.029283974298441096,0.010087854483900704,,,0.6176980212666319,0.4688597640751546,,,,,,,0.7545704768911865,0.6097555610970254,0.0649940978266812,0.39654678129729126,,-1
,0.010685495430663772,,,0.6489515808050347,0.6468634607656374,,,,,,,0.7104469692210076,0.596681689618646,0.07916684832113108,0.4548327646991335,,-1
,0.0007801697274359976,,,0.6261064518750733,0.7697889368872258,,,,,,,0.7487418647092156,0.6086425940025375,0.05945194846610635,0.41960947722185615,,-1
,0.003583821423967959,,,0.6148986933656815,0.6677104504088119,,,,,,,0.75,0.6295234589218264,0.060519700322428926,0.4890281443839891,,-1
,0.009561722919760318,,,0.6412851990225736,0.9738962193483365,,,,,,,0.7320557212130658,0.5852366283757398,0.0527446104764383,0.4788106953650536,,-1
0.05530274702052007,0.03224697008912136,,,0.6115084770252152,0.855391154491592,,,,,,,0.8315754353446484,0.5187025592412766,0.1005494836025499,0.3173962281479582,0.4378791432766852,-1
0.05759849011625051,0.007365793286375211,,,0.6133160593657712,0.7244549454719993,,,,,,,0.7593777344295399,0.6151138072205062,0.03522328747727721,0.41597773717605235,,-1
0.036704317777797923,0.009027646430692648,,,0.605197722882483,0.4265606394054634,,,,,,,0.7383950574099611,0.5852366283757398,0.07029198055865549,0.44079528751710384,,-1
,0.016744580776768325,,,0.5899748493609451,0.5360261974828355,,,,,,,0.7333497634428683,0.6243340836219977,0.06472388576409793,0.46702682649471217,,-1
,0.008475983402116527,,,0.6347956199778195,0.9860989608234105,,,,,,,0.7309209941512833,0.6306364260163143,0.05927657113609275,0.4543734433928561,,-1
0.09708207920142042,0.0906393762683706,,,0.7825932993889781,0.8882519212091095,,,,,,,0.821129198235835,0.6475836176504333,0.21718810492349705,0.37639431301548687,0.5536534877576049,-1
0.0965416226949305,0.07637601635712654,,,0.7811202729886388,0.8869416364964712,,,,,,,0.8363800707092892,0.589297634248591,0.24426530726907913,0.25,0.5299289256289388,-1
0.07797913037736937,0.07330780631940426,,,0.6823873668273814,0.8736923512254295,,,,,,,0.8671935771307961,0.589297634248591,0.18597932386723703,0.2663932172722574,0.48497291119035746,-1
0.07797913037736914,0.06169110445322212,,,0.6849751950649647,0.9138226623551341,,,,,,,0.8794060143875333,0.5207299833286692,0.25420649369476966,0.2104165758394343,0.48446507631197,-1
0.07656442908696459,0.0861838325152493,,,0.7195934974060036,0.916803142146322,,,,,,,0.8615473597364381,0.5628329581890013,0.23387233965623266,0.22297491979021922,0.44995275698874915,-1
0.08373480665327959,0.07266874771359844,,,0.7328315249116444,0.8731463656782359,,,,,,,0.8570070720147291,0.5748067116378428,0.22390489902783106,0.29635495324462835,0.4958663377617294,-1
0.9661341025300226,0.9415165873171302,0.5508315570633879,,0.9923313662586436,0.83134627257375,0.966274875397706,,,0.9562047815737236,,,0.9210423085963205,,,0.5077621168183132,0.471429085789532,-1
0.09708207920142042,0.071605647085077,,,0.7419785945011534,,,,,,,,0.8669929132662791,0.5043601366832883,0.29169295805895534,0.2430813096290647,0.4445826293307853,-1
0.09708207920142042,0.06471741780380014,,,0.7467122162282952,,,,,0.665249340538568,,,0.9087084680988919,0.5582859834018421,,0.3908120885663705,0.5136158479876168,-1
0.11281311775706904,0.07069086491901289,0.770268514577294,0.29346505962158476,0.7480016682237016,,,,,,,,0.8937591759873692,0.5564125921122236,,0.4152493405385679,0.5067715290840629,-1
0.15513531646192558,0.08633284649796447,,,0.7698958428215987,0.879568551694748,,,,,,,0.8673495432695866,0.5540011997114491,0.42800225041022144,0.43849887456700354,0.5927735790777423,-1
0.157738996785461,0.09185263024842671,,,0.7761428825169701,,,,,,,,0.8466283369097308,0.5787839577044601,0.35241638234956674,0.3827891689500602,0.6080001934898678,-1
0.1310463983831457,0.08350239179685137,,,0.7791985587772521,0.9480371449554494,,,,,,,0.8087517408018199,0.5456265566071439,0.300200330571757,0.37302877799012935,,-1
0.13863750319210533,0.0693506516919552,,,0.7393448848600275,0.9824891975504038,,,,,,,0.7947905373865647,0.5753391800039847,0.29631222995300055,0.4083091034346944,,-1
0.13685487628727222,0.07631260169790322,,,0.7222708153540642,,,,,,,,0.809437893260895,0.584750659461432,0.25952738997514757,0.34033447060173305,,-1
0.13630723975410952,0.09819061032110232,,,0.7443572246463059,0.9501701160714774,,,,,,,0.8174720128731872,0.5787839577044601,0.25744448767166495,0.291412771181936,,-1
0.1440967943636674,0.07903313277084345,,,0.7339751354804518,0.9364386451735142,,,,,,,0.8138325463055947,0.5720912326667338,0.2617116406242055,0.30151445431777935,0.6803955127269361,-1
0.1635857151662533,0.0807551797055347,,,0.7306204747734599,,,,,,,,0.8152784936777606,0.5515144543177795,0.2617116406242055,0.2920719368919078,0.6024163823495667,-1
0.07050916969071908,0.03022406683891965,,,0.5976215706380648,0.9174219789800212,,,,,,,0.9385918751154434,0.5505552797765765,0.32127101595253005,0.2807085563980898,0.40705262356787464,-1
0.0470997528053938,0.011370626007025098,,,0.6026634693452977,,,,,,,,0.9404368476933285,0.5628329581890013,0.26597474268880683,0.2807085563980898,0.4135346171658921,-1
0.09521447831211738,0.060163296731117755,,,0.6571671894591928,0.891463028121509,,,,,,,0.7829080791910172,0.6350252736996485,0.193837230597249,0.1990980719682126,0.610306746496228,-1
0.0735345969635538,0.0803153077780826,0.6717168971991798,0.9950780744785864,0.5938155062441336,0.9228344972104024,,,,,,,0.7689810455098408,0.5328118950765028,0.15638158245682832,0.3155190538050582,,-1
0.10247693207038555,0.06131124085449624,0.7369140572051212,0.23602915195848417,0.6008070033655841,0.9228344972104024,0.818792267280074,,,,,,0.6661920791416398,0.5328118950765028,0.11831863360574313,0.41207692179904143,0.6408120885663706,-1
0.0998073433512906,0.08740895909090574,0.7340867162370284,,0.5700958006180796,0.9632223689627846,0.8130523309221426,,,0.8616401732883602,,,0.5862955731084474,0.5328118950765028,0.05600332215301307,0.6184328459747864,,-1
