synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.09616015559131386,0.06463129999411354,0.6046902281335558,0.858592633434146,0.7323342771118654,0.10055252012831328,0.7738019855477614,,,0.8670175933758897,,,0.8881649331886596,0.5,0.36236033017315594,0.45107337391980384,0.5654473543161967,-1
0.08874045322144342,0.059517350126617075,0.6298852862079921,0.8659222885404825,0.7255627480278026,,0.7513522745111763,,,0.9229808830239791,,,0.9174196015874324,0.5395834241605655,0.25,0.45666562286565726,0.39490880761799796,-1
0.042755842900092156,0.037716525413548974,0.6851124577557235,0.8181376318216245,0.7092715811873005,,0.7814095379972458,,,0.906467666104716,,,0.8825170428312947,0.6157593075830197,0.14758361765043337,0.5525684567112534,0.26200599715681316,-1
0.03373026024064796,0.02118930463494595,0.6833793902009386,,0.6560596010525512,0.1878338911556371,0.7811158942741023,,,0.90219606110041,,,0.9989436657599338,0.6199109402320533,0.34501516093917983,0.45925345110324045,0.28787896984251027,-1
0.048798975346670326,0.029525253721915168,0.6381775296542407,0.8128329581890013,0.6862111591402883,0.16499083229584732,0.7622936662070807,,,0.9225804229812192,,,0.8713410698773152,0.6860843592985622,0.25420649369476966,0.3812743207258712,0.4297829864409438,-1
0.05085920474015948,0.03172551743055352,0.6288050531846736,0.8196044872730639,0.6686535945511456,0.16565328687779335,0.7729232855405074,,,0.9210919401472034,,,0.8297185113497063,0.6941072789148723,0.12566591637800228,0.35241638234956674,0.33371382310829,-1
0.05090192803178739,0.032533408807938535,0.624279625130453,0.8124817521312412,0.6730342580859037,0.14037394722410557,0.7731164716427918,,,0.9262900825487637,,,0.8305067791229321,0.773710518334949,0.05104908931865948,0.37991789476229865,0.30927657113609264,-1
0.05268738436728648,0.03338336643052486,0.619858938726346,0.805773637706402,0.6652748829784251,,0.7814095379972458,,,0.9217343406598731,,,0.8095173501266169,0.7649431684619471,0.049847925638313306,0.4061844937558665,0.32419633868281905,-1
0.05221725065349336,0.03338336643052486,0.619858938726346,0.8124817521312412,0.6496764797502967,,0.7753894951875381,,,0.9265443490038658,,,0.8163993062779153,0.7453193096625532,0.021834308587363238,0.38545451042719725,0.3010490893186597,-1
0.0511632482600195,0.03338336643052486,0.619858938726346,0.8263126016979032,0.6656196834618449,0.1396790578169338,0.7716337616820437,,,0.9316309313265662,,,0.831426395087558,0.7649431684619471,0.040205122366488544,0.37991789476229865,0.26468080718924847,-1
0.051875349725705844,0.03338336643052486,0.6155410462214671,0.8263126016979032,0.6656196834618449,0.1396790578169338,0.7727233267192082,,,0.9316309313265662,,,0.8161348095305097,0.7736025251631182,0.021834308587363238,0.43096698408095846,0.32419633868281905,-1
0.05292935211917971,0.03338336643052486,0.6155410462214671,0.8124817521312412,0.6656196834618449,0.1407776207932313,0.7764974813656866,,,0.9232418451693883,,,0.7933166172790812,0.7539786663637245,0.027501512412731022,0.38545451042719725,0.27626659899356776,-1
0.051875349725705844,0.03338336643052486,0.6155410462214671,0.7998479256383133,0.6656196834618449,0.12272587730171225,0.7748175503410515,,,0.9333435138469506,,,0.8161348095305097,0.75,0.027501512412731022,0.4061844937558665,0.3332312920688385,-1
0.0511632482600195,0.02507771365556266,0.6160621817843084,0.8124817521312412,0.6632228169705527,,0.7721415478502871,,,0.932377012506224,,,0.814886541865929,0.7262894816650511,0.027501512412731022,0.38545451042719725,0.30844880174374645,-1
0.05221725065349336,0.02443725197219726,0.6204994004097112,0.8124817521312412,0.6656196834618449,,0.7877815055585571,,,0.9244962882258285,,,0.7910480298654828,0.6974315432887466,0.041285599839847587,0.41950131892286413,0.21787559820908853,-1
0.044347379068297665,0.023828629604550566,0.619858938726346,0.8032538352901164,0.6753831729406574,0.14758361765043337,0.797238636990381,,,0.8977577477677372,,,0.8714921065854031,0.665249340538568,0.15194375433372143,0.43780493652055574,0.2037908375327423,-1
0.05447829311053942,0.047864712134245035,0.5781890577261766,0.8460083242878702,0.7075429244440308,0.14866999529638258,0.853128483815253,,,0.8361705576964218,,,0.9029179207985795,0.5853423128436036,0.11997394693870944,0.43716704181099886,0.30589272108512766,-1
0.030097832116439793,0.03427875052794205,0.6285911294360346,0.18570726738700216,0.7188546336029634,,0.8986699952963825,,,0.8103305735295666,,,0.8988372483860526,0.6475836176504333,0.2701193594673186,0.3863914021622634,0.41070236575140884,-1
0.026387873096625047,0.042192463158841176,0.5313980061492694,0.5355027517480389,0.704389436453496,0.3774554958331794,0.8878330096473827,,,0.8076894193872542,,,0.95296890247788,0.5779791303773694,0.3347506594614321,0.34501516093917983,0.4973251899675647,-1
0.0030952984089538393,0.04516723530086675,0.7783453625131009,,0.7296706582296622,0.3675176779153386,0.8788458120483015,,,0.8204981275436778,,,0.9936792560629721,0.5288579383763045,0.4278076844893528,0.4264415560267377,0.4429259408798373,-1
0.0,0.04681649456378145,0.7948660907491016,,0.7151443181869701,0.028220043666747463,0.8581870590148128,,,0.8220250481134402,,,0.9938515965133803,0.56844136253687,0.42603537604364783,0.4647767125227228,0.3845985850997454,-1
0.01178386887034133,0.03397501981269657,0.7942254928232162,,0.7246277031234161,0.01379756399884624,0.8522371874616568,,,0.82183778063366,,,0.9978637241134225,0.56844136253687,0.47927001667133085,0.5,0.37782705601568256,-1
0.0,0.03397501981269657,0.7672201784473961,,0.7169117943278089,0.23752365241169393,0.8502097633742643,,,0.8170736976111461,,,0.9948608897404717,0.5475604976175811,0.48554132109722337,0.43716704181099886,0.39758361765043326,-1
0.0,0.03397501981269657,0.7596428032718243,,0.7171881049234973,0.3311942724085235,0.8512365658971616,,,0.8276274068893742,,,0.9932140370572339,0.5815355174302779,0.48554132109722337,0.44670480965149817,0.3908120885663705,-1
0.0,0.03397501981269657,0.7667946307247413,,0.7151443181869701,0.3642002512199082,0.85335742879101,,,0.8247530906741274,,,0.9932140370572339,0.5815355174302779,0.47927001667133085,0.4229942913165492,0.40988781280220676,-1
0.0,0.02269787099985998,0.8024866500088181,,0.7029449370820249,0.02696981487909289,0.8513300047036174,,,0.8275293079996062,,,0.9948608897404717,0.5475604976175811,0.48554132109722337,0.44743154328874657,0.40988781280220676,-1
0.014458678902775857,0.02269787099985998,0.8138200352981866,,0.7024922930093079,0.3058297143784715,0.8523568072265146,,,0.8234552557489221,,,0.9932140370572339,0.5815355174302779,0.48554132109722337,0.4229942913165492,0.4303955127269361,-1
0.0,0.02269787099985998,0.8072033008894055,,0.7098507480775924,0.3355067385292404,0.853443184872464,,,0.8258734024096195,,,0.977699023914383,0.6211189415908434,0.47927001667133085,0.37639431301548687,0.4647767125227228,-1
0.02885793837630435,0.03397501981269657,0.8247877397767267,,0.7093128705324894,0.3513300047036174,0.8613817538139887,,,0.8235997990316477,,,0.9815338972358556,0.6211189415908434,0.47927001667133085,0.4278076844893528,0.5300659397350946,-1
0.014458678902775857,0.03397501981269657,0.8138200352981866,,0.7016257207137755,0.34982855411198344,0.8543328390765655,,,0.8260997057614384,,,0.9815338972358556,0.6211189415908434,0.48554132109722337,0.47927001667133085,0.5087586114176874,-1
0.0,0.046642744643164535,0.7996628387128519,,0.6956766959649591,0.3347506594614321,0.8585174220759001,,,0.8260997057614384,,,0.9886366195061823,0.6211189415908434,0.47927001667133085,0.4755627480278025,0.5,-1
0.02885793837630435,0.03397501981269657,0.7990541370439392,,0.6940121039482221,0.33406316617584064,0.8523568072265146,,,0.8236776107002659,,,0.9815338972358556,0.65226430798788,0.5066304967999002,0.4755627480278025,0.511363380493818,-1
0.02885793837630435,0.02269787099985998,0.8259908491680609,,0.7031201223454226,0.33343533683972604,0.8523568072265146,,,0.8235997990316477,,,0.9691988727906877,0.6419998065101322,0.5066304967999002,0.39758361765043326,0.511363380493818,-1
0.02885793837630435,0.011363380493817798,0.8259908491680609,,0.6972655840304873,0.33445782616208963,0.8564802006467963,,,0.8211142461626807,,,0.979397621349275,0.637639669826844,,0.4522449364615502,0.5187025592412766,-1
0.02885793837630435,0.02269787099985998,0.7962724735195367,,0.6956766959649591,0.34846242564936847,0.8523568072265146,,,0.8264396889456125,,,0.979397621349275,0.637639669826844,0.6218804470428136,0.4278076844893528,0.5087586114176874,-1
0.02885793837630435,0.03397501981269657,0.7962724735195367,,0.6940121039482221,0.34846242564936847,0.8564802006467963,,,0.8271761641103998,,,0.979397621349275,0.637639669826844,0.5784621495607756,0.4278076844893528,0.5187025592412766,-1
0.014458678902775857,0.03397501981269657,0.7942254928232162,,0.7016257207137755,0.34721415798478783,0.8564802006467963,,,0.8223019641064424,,,0.9710229782449697,0.584750659461432,0.5330951728594902,0.4278076844893528,0.511363380493818,-1
0.02885793837630435,0.03397501981269657,0.8042475437771578,,0.6940121039482221,0.34846242564936847,0.8564802006467963,,,0.822412081087886,,,0.9609358410985225,0.6408120885663706,0.5646312999941135,0.3831249387476565,0.5,-1
0.014458678902775857,0.03397501981269657,0.7996628387128519,,0.7016257207137755,0.34721415798478783,0.8564802006467963,,,0.8248653286440277,,,0.9710229782449697,0.6147717225739304,0.6164761768919856,0.4278076844893528,0.5,-1
0.014458678902775857,0.03397501981269657,0.8072033008894055,,0.7016257207137755,0.34721415798478783,0.8553599593174432,,,0.826020359872024,,,0.979397621349275,0.5803905227781438,0.5459287407528369,0.4278076844893528,0.4604165758394345,-1
0.013830849566661807,0.03397501981269657,0.8404148798042752,,0.7016257207137755,0.34721415798478783,0.8613817538139887,,,0.8150961789668476,,,0.9876446597756362,0.6132024178546466,0.42460869786021394,0.40337043251715543,0.4604165758394345,-1
0.014458678902775857,0.03397501981269657,0.8114898864708452,,0.7183451474336832,0.3410530018557488,0.871278344480682,,,0.8142710954796315,,,0.9755627480278023,0.6132024178546466,0.5459287407528369,0.38264044918848616,0.4303955127269361,-1
0.0,0.02124940846470491,0.8271370426958787,,0.7108331828783669,0.3470548546132055,0.8580945479095947,,,0.8195034204765924,,,0.9879180882521658,0.596681689618646,0.3857997487800918,0.3919998065101322,0.4735353239404101,-1
0.03574855083909312,0.0013622308541765271,0.8171930948722894,,0.6960219560797221,0.3595112874343165,0.8580945479095947,,,0.8185217352738061,,,0.9751924769041747,0.6132024178546466,0.30256845671125343,0.31903301591904154,0.5261037806516635,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.011363380493817798,0.011363380493817798,0.6981611802331465,0.3756659163780023,0.7124777581338562,0.308951322727982,0.8593713480402391,,,0.822486647093187,,,0.9527000670569425,0.5475604976175811,0.31844136253687005,0.5288579383763045,0.35241638234956674,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.018702559241277394,0.6025310059982614,0.40379712111705846,0.7413885498691851,0.3025684567112533,0.852694227759721,,,0.8161244875154973,,,0.974247425406097,0.507668633741358,0.3690294099893744,0.4278076844893528,0.38863750319210555,-1
0.023818036224423023,0.010264501477748267,0.5013678057022172,0.49254097763034577,0.7054129157326504,0.3371283766466091,0.8589853701045643,,,0.8113536045356998,,,0.9789764940853296,0.6081683444970386,0.3863914021622634,0.4444001122142147,0.4167687079311616,-1
0.010264501477748267,0.02299011282574015,0.6819370683497701,0.09260856619144409,0.7262583308036743,0.3371283766466091,0.8518971170904783,,,0.8183239371679785,,,0.9586842942408077,0.5475604976175811,0.3687256792741288,0.5044206864041071,0.4611040691250259,-1
0.0,0.04659997830106244,0.7241591265888276,,0.7313783944411549,0.3427735790777423,0.849070054583928,,,0.8320145387183024,,,0.9474942644477741,0.6080001934898678,0.41967002694267497,0.48369070307543793,0.4303955127269361,-1
0.013830849566661807,0.03391491598293839,0.6819370683497701,,0.7372602484589481,0.37782705601568256,0.8469062093066035,,,0.8261875746241611,,,0.917410480176248,0.564020676132763,0.3912182685494605,0.5102645014777478,0.46389252066858566,-1
0.0,0.047328374938547024,0.6770653586751553,,0.7274906453453975,0.3958505500956484,0.8440492764181663,,,0.8351739145227093,,,0.9258111194327424,0.5641482808107073,0.41999988162893864,0.47808229872756913,0.47949230007527066,-1
0.0,0.047328374938547024,0.6830423065684401,0.2076525283868016,0.7427169044697114,0.36567162696283795,0.8440492764181663,,,0.8443956572776505,,,0.9258111194327424,0.5641482808107073,0.41999988162893864,0.4270332094089093,0.4886366195061821,-1
0.0,0.04635495324462846,0.6884796524580759,,0.7427169044697114,0.3543082464690199,0.8486768087924826,,,0.8391248460610252,,,0.9047254178581241,0.5383957062168039,0.4419175829013695,0.5,0.4604165758394345,-1
0.0,0.04635495324462846,0.6884796524580759,,0.7354800103865289,0.3410530018557488,0.8495769403943356,,,0.8394475361446943,,,0.9157967867742018,0.5207299833286692,0.44711098963458806,0.47808229872756913,0.47949230007527066,-1
0.0,0.04635495324462846,0.6934445293525593,0.2246733907413272,0.7347275394285799,0.3743340836219976,0.8495769403943356,,,0.8281572888771521,,,0.9216726094922431,0.5641482808107073,0.44711098963458806,0.49064064267835394,0.5,-1
0.0,0.04635495324462846,0.7095987674830939,,0.7334792717639993,0.4108388622637045,0.8545243640241165,,,0.8237657694554621,,,0.9216726094922431,0.5383957062168039,0.44595789693665777,0.49064064267835394,0.4886366195061821,-1
0.0,0.04635495324462846,0.6981611802331465,,0.7334792717639993,0.39758361765043326,0.8536975869582445,,,0.8268369468305331,,,0.9216726094922431,0.5383957062168039,0.46160429378319623,0.49064064267835394,0.4886366195061821,-1
0.0,0.034154357726685736,0.6958938263322034,,0.7176534699226169,0.6608388622637045,0.8515967523040338,,,0.8396169563469884,,,0.9248492494004276,0.5628329581890013,0.25424388033849976,0.5125583439507848,0.4152493405385679,-1
0.021189304634946504,0.030406033805274513,0.5668545782688565,0.546798511462409,0.6887585779792048,0.6824825248056892,0.9038726932633555,,,0.7957482960217847,,,0.9002584276828688,0.5,0.14000624247486126,0.4660249801873033,0.2651461721883681,-1
0.025410673666116046,0.0010724686041442277,0.8386098053073493,0.24156194223647098,0.5953752768760485,0.7462172083054498,0.8648063478197617,,,0.8123469892746935,,,0.8113315075973672,0.5101553791350277,0.0,0.5885855327829048,0.10970464780792277,-1
0.0776300299621897,0.07982898020640017,0.7308235893987662,0.2884418514594761,0.25307041813860087,0.8423146992137232,0.8719688992134298,,,0.816220719447368,,,0.8114609413144109,0.48616915043333797,0.13552077436757315,0.6614144672170952,,-1
0.04313981121347421,0.05050153844901317,0.6798814988077941,0.2525878282375833,0.37731899932088386,0.730585339293037,0.8350482925117646,,,0.8889959978287749,,,0.7889279387067557,0.5,0.21252455751398447,0.6764415560267377,,-1
0.00666907981621756,0.01971489985502428,0.6725078082106799,0.5436462178819076,0.6002836847073758,0.3501407472236554,0.7988590826055733,,,0.9023538258942551,,,0.7523932623167147,0.5441303989477245,0.11665955019103891,0.5288579383763045,,-1
0.022872319221078574,0.06206260662865992,0.6467263018306861,,0.6346958903733468,0.07341139599195323,0.7867019795814942,,,0.9182797409269807,,,0.6998273789086632,0.6221729439843173,0.13424069241698033,0.6312743207258712,,-1
0.05327882452119137,0.05112131756479554,0.6217307656059741,,0.6479353411384283,0.1667687079311615,0.7842998162369968,,,0.9294332083104015,,,0.7744978016930162,0.6720208696226306,0.18716704181099875,0.5779791303773694,,-1
0.019552516863862612,0.05018982656610105,0.645908807630433,,0.3684059306260935,0.1571110076255806,0.8062843836055722,,,0.8976102255151363,,,0.8231309605205344,0.7102025140787092,0.23233427711186527,0.425974826322829,,-1
0.012725611347992216,0.033383366430525196,0.7371536108599732,,0.1510942461049941,0.2183866424965114,0.8609501946681154,,,0.83879675364519,,,0.8708269142542573,0.589068551966311,0.3169136306015279,0.4639829239283487,,-1
0.030512914206263675,0.03456083289533152,0.7680320743500567,0.6205679152176933,0.17663612194760647,0.3183593269286835,0.8719186688388771,,,0.8329728182707129,,,0.8572831267335556,0.5966295674828447,0.3055227778342452,0.4227083629082221,,-1
0.03236856683086553,0.022624662655663208,0.7639953460623484,0.6127923759019789,0.2566910868603054,0.5539258467185539,0.8781959432542547,,,0.8293766476067592,,,0.8349656610404773,0.6137348862207884,0.29726009740073,0.46977593316108046,,-1
0.0,0.0011877179437680407,0.6786807893542603,,0.584750659461432,0.7430813096290647,0.8448501461727896,,,0.852831614056007,,,0.8478531123906097,0.6720208696226306,0.31544735431619664,0.36624723191622865,,-1
