synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.876645692098749,0.838089802602645,,,0.582525320847638,0.28749748865792146,0.5928261203931077,,,0.7603224903799982,,,0.6043776773216785,0.0449953522585708,0.5813369104138344,0.3187349730415494,0.2758816287572178,-1
0.8670156627747619,0.8253046655129108,,,0.6027181792519134,0.28399961302026466,,,,0.760213244664407,,,0.6295996651111497,0.048874503944394854,0.5100246795725576,0.3919157938733153,0.22954344514786096,-1
0.8386548119068721,0.8070086772765469,,,0.6849379528176438,0.14593358118218147,0.5205595060873017,,,0.7850601718916758,,,0.5418569324357995,0.09489252950932792,0.521776969545849,0.1668706736794519,0.2930935625945824,-1
0.6352624724291092,0.6364400132032633,,,0.8805760876650041,0.2154607541047388,,,,0.9953532228722659,,,0.3514238381646755,0.027661699133323947,0.6287579470837323,0.4096655293982669,0.40101111097842634,-1
0.5982423840021299,0.6193655022383651,,,0.9379592626229719,0.10235693208697841,0.3859460257536249,,,0.9536778540098769,,,0.3516375589797004,0.11119977557157057,0.6862300431414832,0.30365499597786666,0.2700505473992968,-1
0.6373915999991918,0.6026664519307957,0.4546042580002791,,0.8151917638020062,0.9304297077299766,0.3768728121354046,,,0.9608206039047454,,,0.3768734390110223,0.1392089745461278,0.7179512075508468,0.4054588520414411,0.3786355031125638,-1
0.6739484913694368,0.6183312075513981,0.3795035597426996,,0.870349658900483,0.9968672742099003,0.40467113659152953,,,0.9728460620095652,,,0.3635809454723625,0.18210600371149765,0.7795477990670185,0.30568891804279386,0.3866225142029812,-1
0.683086664295717,0.6484656566326439,0.35981659738814026,,0.8670298826028678,0.9854162892690111,0.4355413333064888,,,0.9767998291944064,,,0.3373356234097593,0.2097677028448215,0.7795477990670185,0.30568891804279386,0.45435430914293473,-1
0.6695013189228642,0.6475576076908425,0.35414596645858504,,0.880336789382623,0.9833962934303677,0.46973614992869483,,,0.9903628050937139,,,0.3261972615865697,0.2097677028448215,0.8042106385469948,0.30568891804279386,0.4784279289898403,-1
0.6810671619252354,0.6475576076908425,0.3484324799592244,,0.8798537699211607,0.984448684227329,0.4751332609557746,,,0.9950742689658978,,,0.3187349730415494,0.2097677028448215,0.8291828997491214,0.30568891804279386,0.4648848708217147,-1
0.6931216485495172,0.6364178649487934,0.35080814313732656,,0.8850051227175364,0.9730407129821943,0.4614252501099908,,,0.9999306665472455,,,0.30636078898951447,0.23503535583067725,0.7938600096794671,0.30568891804279386,0.4470706478808202,-1
,,,,,,,,,,,,,,,,,-1
0.6846293984274464,0.654030967619784,0.3866447089655185,,0.8532354930654299,0.9926855654070756,0.42127586354934554,,,0.9996833962823117,,,0.3053093351321513,0.2097677028448215,0.9028204193049423,0.38627996929529773,0.31374939486852504,-1
0.7368369597307736,0.7039921052355697,0.4140711322330794,,0.8524844773076006,0.9797648888037384,0.49100451900311015,,,0.9672730624317146,,,0.23219739443154297,0.1785952684971821,0.8200873884454887,0.2284005024398163,,-1
,,,,,,,,,,,,,,,,,-1
0.7513609021519828,0.7469299881730245,0.38472862490377757,,0.8812830731060366,0.9707901675875961,,,,0.9625013201869652,,,0.3982860524585644,0.18723059126746977,0.6978808750408307,0.2874039643788279,0.6607810455562877,-1
,,,,,,,,,,,,,,,,,-1
0.7719808211278585,0.754067444160439,0.38506970883769154,0.4269832696630611,0.8651652367673764,0.9671713352882259,0.5179318164692063,,,0.9374981397189626,,,0.49626620250596654,0.011469385461841508,0.5228244969940891,0.4036313994680026,0.3015332208306829,-1
0.7493976080847504,0.7691273232775738,0.34623351010360814,,0.8629361850489762,0.9671713352882259,0.48153062001157,,,0.9414011560294246,,,0.5330562334037185,0.15519766401703028,0.46433092728314657,0.48128128535670794,0.22840050243981624,-1
,,,,,,,,,,,,,,,,,-1
0.7575614802752025,0.7432959760118814,0.3171783600734177,,0.8542588704145561,0.9769347874416698,0.46619350270865134,,,0.9666908795155068,,,0.5192007182486165,0.1368827250737401,0.49000155872328466,0.44544154198241587,0.3029542447482265,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7981560385641608,0.770091747229188,0.34331440500744703,,0.8780295903268176,0.9783278262957045,0.4477216805716696,,,0.9580958413475044,,,0.41368122907833627,0.09717958069505772,0.42918178482358343,0.2951672353008666,,-1
0.7766957648035288,0.7779211131589061,0.3424350686709946,,0.8501434589523407,0.965954486190894,0.47641950095952734,,,0.9486169895558737,,,0.5055769030871196,0.0760308156958992,0.35797681050033203,0.4511254960556054,0.5046131060127206,-1
0.7644703454761255,0.7761805302852035,0.33180056018741255,,0.8379673074501772,0.9720730268534221,0.48313341312244795,,,0.9438761668741527,,,0.5022249617485833,0.04963510068210297,0.43676557614528966,0.3676094769859442,0.2836633110059228,-1
0.78644696193429,0.7609015323796943,0.3162288615401353,,0.8320337585038265,0.9938237025766833,0.4876163028886149,,,0.9532499440903718,,,0.5055779680444414,0.10021469368201869,0.46244795796308125,0.34541672581644417,0.15996931335494313,-1
0.7881620735075429,0.7732765575475422,0.30037610484338795,,0.8435518660214651,0.9807143934563494,0.4830572511989052,,,0.9625257084842131,,,0.5484542004585644,0.03261859384912419,0.49869277437860077,0.36392963489244007,0.1537855054628402,-1
0.7881620735075429,0.7575614802752025,0.2927354258267023,,0.8448430223619243,0.9821514559643832,0.4879987866306801,,,0.9529042859304201,,,0.5698493085863412,0.06221488151689525,0.49869277437860077,0.4068266640578096,0.0870187726017898,-1
0.7881620735075429,0.7609015323796943,0.34894294284027083,,0.8516569122154054,0.9807143934563494,0.4938738317534809,,,0.9437375905218867,,,0.5776226632961343,0.025970065101375738,0.43311276368167834,0.4295534250454457,0.1365837532519738,-1
0.8145596214094932,0.7779211131589061,0.31322826056627917,,0.8667991059717459,0.9695467711757513,0.4929634140828234,,,0.9439879692424208,,,0.5425793343774952,0.0,0.42424206031497946,0.3686501295488082,0.0870187726017898,-1
0.7661231113137215,0.809727893183639,,,0.8634365116605999,0.9554962694665157,0.5048562286181959,,,0.9480102255475554,,,0.23575954073764394,0.0853544957361273,0.6742169346935473,0.10808420612668446,,-1
0.783663311005923,0.8008308124456057,0.3008529398058001,,0.8477769500871972,0.9804415288560725,0.49426053321572305,,,0.9487080437185531,,,0.33490428391194826,0.019887895647178522,0.6076531840040755,0.21089562684819707,0.40714925881669806,-1
0.7958083426091835,0.7644703454761255,0.28611637919242516,,0.8441436016675683,0.9804415288560725,0.4895813418119347,,,0.9674048467504843,,,0.3650860208121173,0.012124624725139754,0.6127998218973675,0.26351321612630146,0.37918310671938826,-1
0.7743019303310291,0.7777610451482904,0.2951672353008665,,0.8565843480970461,0.9687692822437712,0.48412970989171844,,,0.967164685434336,,,0.4152799653221646,0.01273069820194558,0.5766231577183726,0.3440417392452613,0.34404173924526127,-1
0.7075351974699794,0.7253617676546289,0.25297559218488413,,0.8616499677332504,0.96767688989497,0.48300067428138815,,,0.9767710633045992,,,0.31191652150947724,0.09033447060173305,0.6076531840040755,0.388538025195987,0.5459407930415157,-1
0.7397493844443864,0.7005389797292041,0.30868348064867507,,0.8717142639567022,0.9648088265908308,0.47915149179471495,,,0.9815524181224121,,,0.28545478195649454,0.1638173648496748,0.7786353738694465,0.4669585435279986,0.5488745039443947,-1
0.7215553923464917,0.7289584512648538,0.35085216393388946,,0.8935024963286973,0.9478169778699401,0.4678007682871138,,,0.9861334562030244,,,0.3466998439336344,0.19939170255325311,0.7418631805926033,0.4669585435279986,0.44917865266776813,-1
0.7155467695476925,0.7015342461733035,0.41501514946313767,,0.8816621987182603,0.9519643470194468,0.4638326774924737,,,0.9811853172505175,,,0.40092782696848817,0.22797237891836553,0.6459335811821811,0.48664629928386555,0.22840050243981624,-1
0.7018956700946427,0.7056951004702241,0.4006207961841388,,0.888054272602812,0.9519643470194468,0.45762719200015345,,,0.9760608710729988,,,0.3951539133148534,0.20483276469913336,0.7029305200446335,0.4637301808442386,0.2525525786660522,-1
0.700564305285803,0.6922443327874431,0.35642723561939504,,0.8794831269257603,0.9490603742817858,0.45914643619729834,,,0.9811526046575451,,,0.37696776594285375,0.29223352439798755,0.7149974860149994,0.38693876841063113,0.29867797051518197,-1
0.7144323352339553,0.6742169346935473,0.22496888743499355,,0.8730910530412088,0.9519643470194468,0.4589193146256051,,,0.9810885616244758,,,0.37822236409530285,0.27045655485213904,0.7388476324195876,0.38693876841063113,0.25578094134981233,-1
0.7295669644242051,0.702813181078834,0.1695150887360337,,0.8878736297345792,0.932495652004178,0.45951218319926956,,,0.9810885616244758,,,0.41298010641705196,0.0832873071081095,0.6941641584028405,0.4589846001505413,0.24772979386450322,-1
0.7257291895678738,0.7669729389963872,,,0.876918671390279,0.9381406217853469,0.4680626469527711,,,0.958065951329043,,,0.4935221315392101,0.05771587675260892,0.5478024536992087,0.36392963489244007,0.2078714994843207,-1
0.7695204727737788,0.7671580363263089,0.3714928527254714,,0.8771229863872523,0.9412012701868495,0.4778359563666711,,,0.953159086215094,,,0.5119538957865696,0.07709317561484685,0.5134952171993746,0.33049868107713587,0.12439012695888874,-1
0.7904579617542999,0.7844719829151922,0.3253046655129107,,0.8844886723392407,0.9547443283549757,0.48340000248851445,,,0.9486786860896569,,,0.5178329896448997,0.1277395890842863,0.5246628394799766,0.3247561327016126,0.09947192593504628,-1
0.7806050428287822,0.7691273232775738,0.3372013740968739,,0.8584403771601672,0.9535009319431298,0.4723057987085193,,,0.9486685473196624,,,0.2928006299485174,0.0,0.721825857536165,0.09177153310976457,,-1
0.7832434755652811,0.7691273232775738,0.3049313071231873,,0.8447543450319429,0.9522952141189194,0.492826566904746,,,0.9480681499721487,,,0.48066559911503726,0.0,0.6038296878011077,0.3077719200895001,0.07779186174994823,-1
0.7604768968329144,0.7584958311753958,0.13306813826892616,,0.8757672500622415,0.9495152327833899,0.48317456659401725,,,0.9625948815174451,,,0.4746655811261479,0.18625060513147496,0.6189844381522515,0.330911534308732,0.13972739444160465,-1
0.7317920517169373,0.7194624565386502,0.279700239229628,,0.8933902143049115,0.9345217894859768,0.469581891149916,,,0.9673456871489281,,,0.43478221729983646,0.24629273135647178,0.6667036914479061,0.40126872339793257,0.2309805076558924,-1
0.7157451776238468,0.70598606012655,0.3139131134639559,,0.8925842884484834,0.9466112600457288,0.46710223574853615,,,0.9673456871489281,,,0.399930263506978,0.3193310587965338,0.7116384733866271,0.35745796809493996,0.20567374145218054,-1
0.7060116888558693,0.7160289866789795,0.3055317279787371,,0.910795657677162,0.932495652004178,0.46312149217768617,,,0.9720959636981868,,,0.4209595989307219,0.39422197926917624,0.6559582607547387,0.42157948166798825,0.22840050243981624,-1
0.7211410809209333,0.7143503622966964,0.3254718950737356,,0.9111215166006069,0.964379553817298,0.4560302505163285,,,0.977072753171233,,,0.41310777833569656,0.3193310587965338,0.6630493124129455,0.3814468577278147,0.1392089745461278,-1
0.7079585322437061,0.7143503622966964,0.3865752626798463,,0.9111215166006069,0.9549297519757558,0.45216117377736675,,,0.9765207040710571,,,0.4146455042638727,0.32985757376881875,0.6871352303771621,0.3419337344583133,0.09969585127662661,-1
0.7310282995410214,0.70598606012655,0.36152172849941955,,0.8987352746578835,0.964379553817298,0.44907649608096356,,,0.9867858515530233,,,0.41626128701864284,0.30996967812164034,0.7221243461421355,0.3419337344583133,0.06345103486110715,-1
0.7057348112401485,0.6680866106463378,0.32694554932209285,,0.8968502153791957,0.964379553817298,0.4563048629879848,,,0.9818576548565944,,,0.38789575205006777,0.23080282980050915,0.7221243461421355,0.42252478571081725,0.06345103486110715,-1
0.72831404630232,0.7194624565386502,,,0.8875235884859232,0.9658297102438661,0.4806204898103964,,,0.9580359681525527,,,0.25154064145221844,0.18338179313061131,0.7077664756020126,0.2768669168424361,,-1
0.7882201033929133,0.7398407248465525,0.38952766000410444,,0.7877793297671493,,0.4870647485867792,,,0.9119568924095127,,,0.5042464279981824,0.018314938943290504,0.5757997936524413,0.12154545759102386,0.16742764621658004,-1
0.839999763257877,0.7893623526679916,0.9961171440748454,0.36794375561137654,0.7904140112259166,0.9581056962832118,0.581661992449537,,,0.8688930214761177,,,0.45076622985651615,0.0760308156958992,0.7116220531761008,0.04887450394439476,,-1
0.9367048592927524,0.9339365945523658,,,0.7341027266361471,0.8496348106987116,0.6740859696671935,,,0.7033920434871505,,,0.7108826171985316,0.09125311321428771,0.6201302317934063,0.30996967812164034,0.393949715938243,-1
0.9488390315890946,0.9784279289898407,,,0.6045779848809838,0.9372219719066804,,,,0.6804702658315063,,,0.8363305873359934,0.16078104555628778,0.502047001859723,0.10073891933129098,0.18338179313061131,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9210325314945764,0.9665245832868524,,,,,,,,,,,0.9053847693194199,0.46970765562326366,,0.38880022442842954,0.2951672353008666,-1
0.9716299534852286,0.9910968074432589,,,,,,,,,,,,,,,,-1
0.7804888778059492,0.9665245832868525,,,,,,,,,,,0.9919365807751706,,,0.4003041487233733,0.1607810455562876,-1
,0.8997578504258024,,,,,,,,,,,0.9751127879591678,0.43654896513889285,,0.38880022442842954,0.27045655485213904,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,0.9588374728658078,,,0.360791025453872,0.2160003869797355,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.8131969677755254,,,0.6419627196583568,,0.6523427396145485,,,0.7239227716424582,,,0.33662720195820484,0.1746508104326775,0.926867281609133,0.13627526364324893,0.5084877606769997,-1
,0.8696580518634739,,,0.3930792660404797,0.2155479209774798,,,,,,,0.3316004159548045,0.34404173924526127,0.8336347137023672,0.2341943790776304,,-1
0.9211612600458273,0.8960780083322972,,,0.5566907250262021,0.3343477712130165,0.6668624079029712,,,0.7493157276684488,,,0.5478740546280543,0.0026306452434123884,0.6038296878011077,0.382003830264943,,-1
0.9068266640578101,0.8796879883227753,,,0.6299308354154376,0.03727828916410627,0.6307482302678085,,,0.781108612156072,,,0.5406710949763935,0.0026306452434123884,0.5169930928370314,0.38880022442842976,,-1
0.8799395864391658,0.8247742259437777,,,0.6464083161966201,0.10604068875567962,0.5961544558540219,,,0.8011508995492214,,,0.5285190348339952,0.05574356707271999,0.4357511964181773,0.31789399628850235,0.29352222663037375,-1
0.8653694088863818,0.8455742826795327,,,0.6454241433042878,0.16505221032905648,0.5949611680812078,,,0.8019507554331069,,,0.533951038419477,0.03578933572778309,0.49315488990667533,0.31789399628850235,0.28180185498812393,-1
0.8533945733638304,0.8286643774268435,,,0.6776971105397606,0.148911097261115,0.5616539213089597,,,0.8379271162350915,,,0.49762456411247646,0.01858215956765845,0.5496351006821032,0.1880834784905228,0.3759636528590775,-1
0.8647615754601397,0.8105663225321138,,,0.7025743674124107,0.15836058811543158,0.547726466578843,,,0.8524165938266324,,,0.5071527301575043,0.05227885530295819,0.5419653540391576,0.23745135854825763,0.3773228868852918,-1
0.8607910254538723,0.8076326116292345,,,0.684303761743638,0.15799739462792042,0.5479036322916452,,,0.8515779012566044,,,0.5348839606340351,0.0026306452434123884,0.5226370077424435,0.23830818141228163,0.33692896513944426,-1
0.8304986810771359,0.8221399522655576,,,0.6630956821024248,0.15822201176316497,0.550026360274096,,,0.8210648384372131,,,0.5459338120257322,0.06267277146840922,0.5709351548834721,0.20483276469913345,0.26895427827218166,-1
0.8358960262745171,0.8241775815333044,,,0.6535553248305128,0.1438650394088438,0.5483547274123659,,,0.8099673689597382,,,0.5078519242806588,0.08890225755709069,0.5952694087474214,0.227435440360913,0.26895427827218166,-1
0.8384339736179063,0.8221399522655576,,,0.6477783384954741,0.1678462123893799,0.5499436955206601,,,0.8080102199551376,,,0.47635979675932816,0.05795404351006017,0.5975463272931648,0.07916684832113106,,-1
0.8161776789604306,0.8133957251129229,,,0.6860398075093377,0.17328482813357104,0.5455022342867855,,,0.8489003589306485,,,0.46706260037119884,0.027661699133323947,0.5884730145839349,0.1776089057803841,0.15372059062954146,-1
0.8680745838411272,0.8383621315796888,,,0.6577453886674645,0.1857065787963178,0.5612624154926514,,,0.8443909546640841,,,0.40734968745609934,0.05795404351006017,0.7637319482160851,0.11449829409740034,,-1
0.891591334025764,0.8342559723968114,,,0.6925676049362981,0.19052392529766596,0.5272594750633082,,,0.8795738200998084,,,0.5801620657353135,0.03347541671314813,0.6674276462165804,0.06345103486110715,0.055219341423447726,-1
0.8350122770868865,0.8492257265862343,,,0.6633212993361757,0.18977575035444277,0.504788160990405,,,0.8955189081958688,,,0.5100000771459331,0.11264226503427932,0.8184354929872598,0.11932107889894941,0.042784875821230584,-1
0.811699096732286,0.846321753848573,,,0.6473478820482768,0.18121529159391783,0.5271373007573923,,,0.8936713624502951,,,0.5791668483211312,0.07088053519570137,0.6407229307226929,0.28399961302026466,0.14602223454080165,-1
0.8045863226264692,0.846321753848573,,,0.6416984875849823,0.20325306627294487,0.52161347189532,,,0.8921848581947268,,,0.6116260747405817,0.06345103486110693,0.5696657661403897,0.36079102545387215,0.277275006384211,-1
0.8030432480629441,0.7893535177210425,,,0.656558090764769,0.2113305010077743,0.5134591231980823,,,0.9071273130053173,,,0.5374051184825532,0.1420744605465194,0.6144982940974005,0.6256659163780026,0.40101111097842634,-1
0.8034148882848064,0.7690570998447946,,,0.678085037213807,,0.4866258155544899,,,0.9104778090147951,,,0.5120102687406742,0.17014242623118114,0.6417299900726341,0.5727365642588227,0.49127972663342345,-1
0.7880259668896186,0.7497714933011458,,,0.6824342079623369,0.004142803379028869,0.48026911447516596,,,0.9290320330470604,,,0.5048038612223777,0.1392089745461278,0.6029913565933467,0.6861140500558413,0.44849485081219287,-1
0.7614360599693284,0.7375274364365626,,,0.6735907536293786,0.13008960859911886,0.4786583817714174,,,0.9342153253994803,,,0.5607794067746327,0.13806603183808297,0.5914804995570566,0.6807859023949422,0.31374939486852504,-1
