synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9858412426455656,0.9794011002757491,0.8783696541139436,0.4918906326219543,0.8247069812897833,,0.9727210664189513,,,0.9294671168865594,,,0.6993210429169637,0.9131634050359231,0.7779654830900002,0.7903444504993172,0.8637247363567511,-1
0.9908625446666901,0.9890751039267126,0.9889276515547221,0.8207890877897006,0.9386076747976384,,0.9754904661213226,,,0.9610617984720585,,,0.7236952275547681,0.8717034383785851,0.6701424262311813,0.8295755984388294,0.9909060504256822,-1
0.9631055662886743,0.9887727020753683,0.9041704330149336,0.9342117935871258,0.9158552208657778,,0.9747548005971189,,,0.9361450376221534,,,0.7994686547914327,0.7556541120313652,0.7299494526007033,0.9153494834714567,0.7596844655977188,-1
0.9617558444119934,0.9908625446666901,0.9060633542919652,0.9383418346699529,0.9136120315152857,,0.9746480908616577,,,0.9346882443471848,,,0.8505709438701496,0.7556541120313652,0.6463617047036321,0.9646685542237315,0.8318736676483192,-1
0.9484948508121931,0.9900536254421003,0.899143846656339,0.9003041487233743,0.9136120315152857,,0.9639488035158477,,,0.9390890933805207,,,0.8179523500210257,0.9511254960556055,0.5495649806501839,0.9167126928918902,0.8171109465328881,-1
0.9915916422245213,0.9957886847658892,0.8713352239686499,0.9287213298268578,0.9444491937071271,,0.9689823157317308,,,0.9339291454735966,,,0.7044267572462912,0.9625948815174451,,0.9484948508121923,0.6347924562959164,-1
0.9921320663496896,0.9792552814887997,0.8862307436464893,0.6843037617436382,0.923208587566392,,0.9736538802837102,,,0.9271875844639982,,,0.6320180076334532,0.9697076556232643,0.123002250865993,0.9208331516788694,0.4208331516788688,-1
0.9962269744051774,0.9673814061508766,0.8636654773257049,0.9130597969690749,0.9128565792261241,,0.9820824470938428,,,0.9346759692163722,,,0.6852402548662108,0.9854234690832868,0.03777460176803626,0.9646685542237315,0.2598357895245973,-1
0.9763550619154174,0.9809244643190035,0.8928471205219183,0.9081485669658407,0.9149645840130725,,0.9772768110528525,,,0.9346255089510841,,,0.7048327646991335,0.9725764676241264,0.18151158766353848,1.0,0.28921769101681605,-1
0.9649628767974758,0.9535440254090056,0.9210454998272197,0.8654972559227121,0.9031696347237645,,0.9679422999078635,,,0.9361057799682928,,,0.8108830487608907,0.9511254960556036,0.1165719668036842,0.9740299348986207,0.3420460725147383,-1
0.9266521831470969,0.9429080932423675,0.8517114858882064,0.5,0.8757582865533702,,0.9284707581900016,,,0.8816874503226124,,,0.8743340836219978,0.9784279289898405,0.5781663990047905,0.9375824378874786,0.8155554035623167,-1
0.9018887113570346,0.918506902206481,0.933620620463986,0.03533144577626928,0.8253413477591243,,0.8960266580894284,,,0.8540259265285737,,,0.9632117609487616,0.9625948815174475,0.7951672353008665,0.9794709970445054,0.8619339681619165,-1
0.9005389894803532,0.906355577738349,0.9355060598217574,0.11449829409740034,0.8014294800533004,,0.9057329418354687,,,0.8540888834845529,,,0.9697076556232658,0.8718375482928369,0.7839996130202643,0.9715136643170529,0.9284266655629437,-1
0.9138479027321845,0.8928276638424657,0.9423442128948953,0.10633694927234688,0.7827426503480316,,0.9057329418354687,,,0.8491461714183983,,,0.9935041053254945,0.7863258624926521,0.7598357895245972,0.9893906527347474,0.9756252731955954,-1
0.9151288260989153,0.8919708409784416,0.9589580886870851,0.09033447060173312,0.7931223255588843,,0.9109699356042475,,,0.8560381814506665,,,0.9960294499937327,0.8888002244284299,0.7402577347544956,0.9893906527347474,0.9606137060489444,-1
0.903169634723765,0.8947599568566449,0.940731016369194,0.06946916563189581,0.7931223255588843,,0.9004813038929835,,,0.8394826912093925,,,0.9937332317381912,0.8030751487012631,0.874334083621997,0.9794709970445054,0.9522801860330816,-1
0.8912442542781227,0.8951750021685887,0.942019688143234,0.0796658643054403,0.8034743338991521,,0.9013351027510964,,,0.8346987588686412,,,0.9944916845507158,0.8030751487012631,0.8440417392452607,0.9794709970445054,0.9415636937861208,-1
0.8876296911719797,0.9054987548743247,0.952037921253178,0.08133379273937118,0.8340170596727039,,0.9146547514230633,,,0.8470047088124952,,,0.5604481336778389,0.7784667583977163,0.4999999999999998,0.6971630180561879,,-1
0.8693280024910623,0.9144520540316962,0.9030922466890922,0.0373558521328321,0.8169652182150875,,0.9087236829138097,,,0.8503460161164726,,,0.6936651424185314,0.8425882719707645,0.6320962004403107,0.9646685542237302,0.5305155630816025,-1
,,,,,,,,,,,,,,,,,-1
0.9498445726888747,0.9498445726888747,0.7298166968413751,0.031622368308176226,0.8931618398532544,,0.9473325008670483,,,0.8906347260585871,,,0.559449586443677,0.8890907856918545,0.5903344706017332,0.9535009319431278,0.6821060037114975,-1
0.9931833920486735,0.9665245832868524,0.7585300534450772,0.46403214679923643,0.9480192813558891,,0.996579155007782,,,0.9581316141178418,,,0.393096175287723,0.9942648418915007,0.16687067367945185,0.8366964524498683,0.4385828872038203,-1
0.9631055662886743,0.9365835790890741,0.8335374158623234,0.045313031882949995,0.961647178797533,,0.9714886658312619,,,0.9729224654743152,,,0.3238070588635108,1.0,0.039737048611081516,0.8586182701619735,0.21600038697973567,-1
0.9612255490141401,0.9113884474445237,0.9697076556232628,0.30452861597576025,0.9662714541660493,,0.975881211279601,,,0.9751092344596014,,,0.5598618828061529,0.8793731850215304,0.18606389487022323,0.9580200254759823,0.21583950253222095,-1
0.9498445726888747,0.883757717150462,0.9359392857683384,0.3102485652936475,0.9598555706595728,,0.9944971259347084,,,0.9714212835570314,,,0.48004285386115864,0.9273290463533709,0.13407634886750164,0.8859077133554419,0.06963868227610337,-1
0.9386443547881002,0.8966408689073151,0.9180302879430781,0.30231996545837064,0.957794697227985,,0.9854709279316076,,,0.9617729676896039,,,0.48301969174793125,0.9630288417585956,0.19547138402424002,0.9491786526677669,0.028365534968575114,-1
0.9278694278823907,0.8952166659759425,0.9169198135132677,0.27159949756018364,0.9567265442498526,,0.9962340180643713,,,0.9542813221907757,,,0.7592417649903564,0.860791025453872,0.6027998469301008,0.9697076556232643,0.2176920210116835,-1
0.9278694278823907,0.8848557663639253,0.9489527407637053,0.4784405198638618,0.9687897635707492,,0.9964458378687222,,,0.9484315594063475,,,0.8213122473552357,0.8700118043466368,0.8182370025981818,0.9137203775730516,0.724720660346312,-1
0.9043868794590594,0.8972416922192135,0.955851053463368,0.4503597148222631,0.9593822744167334,,0.9928455474065946,,,0.9484315594063475,,,0.8175690410962827,0.9003041487233734,0.8891365264427713,0.8193310587965337,0.8712953488368098,-1
0.9043868794590594,0.8962493005485884,0.9782391624192648,0.4754162799637548,0.9687897635707492,,0.9981653659654431,,,0.9455452000926754,,,0.8269892898120117,0.9003041487233734,0.8662320875997522,0.7652808983769724,0.8507663458813146,-1
0.8935640607312185,0.9103832514982093,0.9518985280546225,0.4397197070175518,0.9673396071441813,,0.9693014192166475,,,0.9253001044423764,,,0.8314567236531849,0.8726424495900492,0.9112792642749274,0.8722604109157137,0.9108084721063112,-1
0.881896165836345,0.9103832514982093,0.9653695092166645,0.4344522877352994,0.9687897635707492,,0.9536618163906438,,,0.9259960975248364,,,0.8506776527844414,0.9305964931001092,0.8667685002328971,0.7839996130202643,0.9108084721063112,-1
0.881896165836345,0.9110739779241299,0.9612671538763856,0.41713191563529817,0.9687897635707492,,0.9511254960556046,,,0.9220701724032845,,,0.849017198092872,0.9511254960556055,0.8939248119844011,0.7951672353008663,0.986456941831874,-1
0.8589968161392814,0.9131571763062631,0.9593036416051359,0.3898014932733156,0.9502267621882512,,0.9453328366221171,,,0.9193300186549062,,,0.922448524442312,0.9046264279987337,0.8550168547968151,0.6027345860618138,0.9447806585765531,-1
0.8895374403844023,0.91108973232964,0.9489527407637071,0.39242327459346316,0.9393239322923856,,0.9559492321817691,,,0.91845104298795,,,0.9159491188235729,0.9598457694221816,0.8632897382882235,0.6392089745461277,0.9141486931211419,-1
0.8690925722000952,0.91108973232964,0.9447806585765515,0.3783046336282646,0.9609237236377057,,0.9490641090629787,,,0.9193514946821884,,,0.9015816634561845,0.992887225894181,0.8835177864415078,0.7299494526007031,0.976860385780769,-1
0.870494445183972,0.9118074544295818,0.9553980478287659,0.3783046336282646,0.9624210092019193,,0.94988693774986,,,0.9145584473802777,,,0.9049521303126955,0.992887225894181,0.902278922606185,0.7299494526007031,,-1
0.8870150194310317,0.9118074544295818,0.9489527407637071,0.407140184730032,0.9624210092019193,,0.9567456841442792,,,0.913675655076354,,,0.919199959334685,0.9511254960556055,0.9435599126665035,0.7691971701994906,0.9337656690824596,-1
0.8682700664918972,0.9118074544295818,0.9447806585765515,0.39242327459346316,0.9624210092019193,,0.9517987030912812,,,0.913675655076354,,,0.919199959334685,0.9598457694221816,0.902278922606185,0.669501318922864,0.9019957827553218,-1
0.8505842073347165,0.9124981808555029,0.9470706478808206,0.407140184730032,0.9624210092019193,,0.9468325867894135,,,0.9083268522079847,,,0.8940850873787719,0.992887225894181,0.902278922606185,0.7691971701994906,0.9003041487233734,-1
0.870494445183972,0.9118074544295818,0.9553980478287659,0.40534182857465395,0.9624210092019193,,0.9517987030912812,,,0.924603671284441,,,0.919199959334685,0.9598457694221816,0.902278922606185,0.7486681672439952,0.836853113862266,-1
0.8522734326829203,0.8976735034799609,0.8096136600178083,0.6797892276606425,0.9561589107097528,,0.956872273876627,,,0.9152978506052428,,,0.8765487544779715,0.9465161011810387,0.9038606467653917,0.8166182068693889,0.7544429614273953,-1
0.8173087335047577,0.8616582558481163,0.7900424998896756,,0.9208969753425068,,0.9260208046020522,,,0.870667913312197,,,0.9726710289404056,0.9341713113113057,0.8795521616185493,0.8319554743521046,0.9062566207621562,-1
0.8005201872673239,0.8351173650151742,0.7882757520506194,,0.888750366200349,,0.886304504685595,,,0.8557815303910713,,,0.9921283577260132,0.8743340836219978,0.965435103850102,0.904879004764838,0.9330491665737043,-1
0.8276517192357389,0.8693280024910623,0.7932674964784052,0.7605677681647917,0.9264531560011562,,0.9516622748258426,,,0.9135307844490127,,,0.9301969478455623,0.9888323777193944,0.9686766005680751,0.9422841232473919,0.8105663225321131,-1
0.848691601772688,0.9352338572123926,0.8162297048410305,0.6987214026208339,0.9593822744167323,,0.9929458825069506,,,0.9531873923634296,,,0.857754706160485,0.8743340836219975,0.9347822172998359,0.8631172749262604,0.7381240808470355,-1
0.8623136809721881,0.9484948508121931,0.8219076949556802,0.6848882453953962,0.961075408117172,,0.9983709867377311,,,0.971522695537669,,,0.8473502574309271,0.8503865767243145,0.9096655293982661,0.8166182068693885,0.7616918185877184,-1
0.8559349571909991,0.9349517926440678,0.8362137771227777,0.67807642609179,0.9527337456689844,,0.9926471725126997,,,0.9652223862097363,,,0.7965922352093939,0.8628990302408199,0.8964768214541536,0.8743340836219975,0.8217784077105594,-1
0.8885182490984396,0.9349517926440678,0.8399689508255872,0.6728721939301743,0.9527337456689844,,0.9872378120390052,,,0.9661843373850989,,,0.7675522559824519,0.9003041487233729,0.8544461879748192,0.9646685542237302,0.8129169708258179,-1
0.8538751944237843,0.895565498693013,0.8238840513671507,0.7123557770297708,0.9308458978777077,,0.9839541607673804,,,0.9299700378565172,,,0.8852477690304001,0.9999999865842415,0.9429626774269718,0.9208331516788683,0.8743340836219978,-1
0.7953730612789416,0.8599436242086226,0.8492705314996527,,0.8959312395556256,,0.9319229666056215,,,0.8817543835313963,,,0.8949077585142915,0.8855017059025999,0.8252476909277742,0.9719320343153378,,-1
0.7962040744042548,0.7872470247028478,0.8690617922534081,,0.873904805351007,,0.945583423236655,,,0.8775202469608535,,,0.7836923270432272,0.9851975571792286,0.6771710655658096,0.9376747283728241,,-1
0.8124927189492137,0.7808015195868486,0.8063574508774054,,0.8729043560346668,,0.9441152837540825,,,0.8751428315744374,,,0.7529695867345614,0.9540592069584839,0.6170301313682446,0.9082284668902356,,-1
0.8041102197908985,0.8035483399342863,0.8262064569092097,,0.8630802427715483,,0.9242584363862898,,,0.8728971249119856,,,0.7332539263679356,0.9851975571792286,0.6713573479859852,0.8743340836219975,,-1
0.7925365900574546,0.8167440521402709,0.8523482873915331,,0.8758699546406953,,0.9225716360739845,,,0.8917261449720091,,,0.7901831253937168,0.9373272285315908,0.6981509323073753,0.8602726055583949,,-1
0.8393915103815497,0.8289383416222766,0.7709328254893368,,0.8842460472303704,,0.9162907354195955,,,0.897539642851178,,,0.8119856441772153,0.9484948508121923,0.73622157300964,0.9632117609487616,0.9003041487233734,-1
0.9034066956062478,0.85157534936472,0.7696782914594411,0.7091036304330071,0.8936271332252305,,0.9521221902543064,,,0.9111200532970787,,,0.7833228437577445,0.8531212788109265,0.7271394168398958,0.9520441386681602,1.0,-1
0.8816135432825088,0.8735581915352741,0.7599876187066383,0.614690800826449,0.8866487404736298,,0.9317787859035764,,,0.8892591145542362,,,0.834881879161835,0.9852830898634294,0.854217742744697,0.9232085875663915,0.9295534250454461,-1
0.8950818186672773,0.8581603802104596,0.749986901292256,0.736637267211486,0.8779038767056229,,0.9271505198551026,,,0.8884070412768534,,,0.8223787879492905,0.9399578737750023,0.8252476909277742,1.0,0.9598457694221816,-1
0.8950818186672773,0.8722772681685436,0.7371007219476677,0.7285744660295204,0.866182317814608,,0.9260208046020522,,,0.8952264136644309,,,0.8225262506237082,0.9096655293982676,0.8610628528380216,1.0,0.9190925688051657,-1
0.8851042267225154,0.8810231129543293,0.7290630750941665,0.758464528933833,0.9012156402891068,0.37183754829283644,0.9345130175970153,,,0.8994546020365871,,,0.8518627331974673,0.9673814061508766,0.8832083197374401,0.9885306145381585,0.9074927741063679,-1
0.8660059834764356,0.9051560314523944,0.7492721961121733,0.6996039724447423,0.8519231522180675,0.43563559449964273,0.9432006526527836,,,0.8997468975956473,,,0.6961783462792928,0.8672869201283737,0.4968639673747681,0.9950265092126602,,-1
0.8797138409606748,0.8810231129543293,0.7826776515840892,0.6894584650617055,0.7948031752343566,0.1961124913325569,0.9415392765149532,,,0.8840039755717956,,,0.5646813485433697,0.8099696781216401,0.21741254553392564,0.8905408073021325,0.20483276469913336,-1
0.8808830219645611,0.895565498693013,0.8679213416437378,0.5191201648185872,0.7439007298423894,0.3400306866450568,0.9414636316635818,,,0.8860238180864408,,,0.26377156486697984,0.9731165642593744,0.12142655769562016,0.9208331516788694,0.1256659163780024,-1
0.8701960487223913,0.9095667214256988,0.9933390496454154,0.2723045025569967,0.7243124610735797,0.34770043328800204,0.9249360384859783,,,0.884183710115966,,,0.8053825034278004,0.844041739245261,0.7903646625757736,0.9208331516788694,0.5438354025448617,-1
0.8851042267225154,0.9095667214256988,0.9864866760616954,0.2505241963071163,0.7089038188605341,,0.9261345123189022,,,0.8861414709722512,,,0.8693532312326626,0.9739540836214448,0.8307452417822241,0.9202162722475532,0.8743340836219975,-1
0.8727183008672276,0.9095667214256988,0.9975234950212569,0.24032062203879223,0.7089038188605341,0.3815975637136052,0.9317878051306215,,,0.8918652851972668,,,0.8761443719342004,0.922906824385153,0.8979018213626812,0.9935041053254945,0.9543085683920182,-1
0.8851042267225154,0.9095667214256988,0.9981618344469599,0.23503535583067725,0.7089038188605341,0.4243824395348361,0.9431067698151845,,,0.893742878509833,,,0.898261985261288,0.8846698861159141,0.860791025453872,0.908746886785712,0.9884960757050528,-1
0.8841118350518907,0.9095667214256988,0.9995481762486924,0.22673209053261,0.7089038188605341,0.33049868107713587,0.9488305840402002,,,0.893742878509833,,,0.9165317321883022,0.914645504263873,0.894863086577494,0.7652808983769724,0.9669585435279995,-1
0.8841118350518907,0.9095667214256988,0.9799483275351079,0.2655253877403517,0.7089038188605341,0.34872003662445367,0.937476838427768,,,0.8880644459571757,,,0.9165317321883022,0.8511944694027659,0.9093104710009657,0.7652808983769724,0.9295534250454455,-1
0.8523619827044282,0.8920547634786978,0.9697076556232643,0.35907170297159974,0.3147476945380939,0.8277858291499911,0.863639926924868,,,0.83027580101656,,,0.8635579946705777,0.9665245832868538,0.7180562025645787,0.8672869201283737,0.892148306562892,-1
0.9349331823841226,0.9882318994232757,0.9942240595250637,0.5249479507621008,0.7383219262526701,,0.9426292799761087,,,0.9059993590884666,,,0.7706939223923576,0.9625948815174475,0.8115757794693835,0.5087202733665762,0.7340820410212053,-1
0.9349331823841226,0.9996511672829013,0.9938104062944948,0.5146476604818913,0.8424846709292396,0.8772248699850097,0.9613168232442737,,,0.9228826382714224,,,0.8440417392452613,0.936548965138893,0.946649185001402,0.6887869254665129,0.8483640185206219,-1
0.9349331823841226,0.9866462992838646,0.9839155590349289,0.5193388489766071,0.8692829791912129,,0.9742500662080975,,,0.9319743783577977,,,0.878582198266974,0.9665245832868524,0.9822066626209345,0.669501318922864,0.9382019059372911,-1
0.9229229136434487,0.9734475459888049,0.9912797266334255,0.22761975746409724,0.8873481222734301,,0.9692931714922974,,,0.9168843125682185,,,0.8889804678472735,0.9665245832868538,0.9719320343153378,0.7048327646991335,0.9360603852099757,-1
0.9479236193608727,0.9851822471948021,0.5302923443767362,0.5495741956718576,0.9061854911969777,,0.9867168319585583,,,0.94797798590681,,,0.8291403194706257,0.9323025371407102,0.9372416958473861,0.7951672353008665,0.9740299348986242,-1
0.9479236193608727,0.9983238064737956,0.4810585742332527,0.581274853108079,0.899233832265475,0.9928739569006284,0.9952458333385984,,,0.9670466954706934,,,0.8416829283224105,0.9665245832868538,0.8898475107917106,0.6924326492390527,0.9634205876333762,-1
0.9476638805860685,0.9983238064737956,0.4871592678464449,0.5643837128054909,0.899233832265475,0.9748068942913181,1.0,,,0.9679898351842042,,,0.8074738589455902,0.8991438466563394,0.8480965874200468,0.844041739245261,0.9828753484030625,-1
0.960384405080106,0.9983238064737956,0.492887225894183,0.5488745039443947,0.899233832265475,,0.9947725366586454,,,0.972235937621862,,,0.8074738589455902,0.9739540836214448,0.8275098778138419,0.8375458445707592,0.9796892417299449,-1
0.9476638805860685,0.9892902676709127,0.492887225894183,0.5638559233621872,0.89672920826829,,0.9975458882600758,,,0.9732408269639569,,,0.8031578588180339,0.9003041487233734,0.792464802530021,0.8652075437040831,0.9484948508121931,-1
