synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8916601375620953,0.9364564463708971,0.9017716639452706,0.10685879134950071,0.8820333526063704,0.688339448613098,0.9686687384198234,,,,,,0.8007130851842186,0.85769175377421,,0.9172767646259603,0.9569738302976506,-1
0.9037836753804737,0.9483634928418169,0.8991778107628408,0.07890538961710059,0.891898045041034,0.6820854406256615,,,,0.9862944446154859,,,0.784632810029961,0.814020676132763,,0.958356346445945,0.8884334584212179,-1
0.9133214432209731,0.9455217068894605,0.8994084700602821,0.07815450770738308,0.8934319850013996,0.6766555650843761,,,,0.9941196549675083,,,0.775899294973549,0.9489509106813405,,0.958356346445945,0.8491070415252167,-1
0.9095102671150408,0.9512735373181547,0.9052938776881708,0.07478231446718586,0.8915932035731851,0.6727929426664535,,,,,,,0.7941303989477244,0.961604293783196,0.6720208696226306,0.9751824496589477,0.8493260921991186,-1
0.9106669113200359,0.9516779969304485,0.9045783132458516,0.0872647524534993,0.8955861288965696,0.6595525734462362,,,,0.9990165534293262,,,0.8270973877956,0.9812974407587226,0.7698685243055408,1.0,0.8851072700621274,-1
0.9154353778558915,0.9507813517353354,0.877384314489702,0.07002192958729136,0.868058363928518,0.6712797536482249,0.9781760709700129,,,0.9899285641718139,,,0.6390784738387103,0.8158500231541334,,0.9901585014442532,,-1
0.910021497237857,0.9823976475840892,0.8706514904013365,0.07250755883497106,0.8582357459033458,0.6620663477736597,0.98557250654693,,,0.993465538350076,,,0.5912691862059541,0.8082859834018421,,0.9636317178705885,,-1
0.9114708251991878,0.9593466306718065,0.8718310430565297,0.0758077615215933,0.8632246207018659,0.6674881071426675,0.9915776409172676,,,,,,0.7570574574923898,0.9832622916434268,0.8423146992137232,0.9849729111903576,0.7697737045626845,-1
0.9197438779795694,0.952671625061453,0.8771697314236019,0.08045198011239896,0.8667329042372134,0.6607103171374531,0.9837577580325632,,,0.9722703707915308,,,0.8313205607915752,0.9745893263338835,0.9823342771118657,0.9784526416508454,0.8724355196764002,-1
0.9136915558161249,0.9528837044126147,0.8767892382299493,0.0873456390427686,0.9213935558290598,0.5968305193246513,,,,,,,0.8478075661182912,0.9501520743616867,0.9707644700022497,0.9849729111903576,0.8909531208505331,-1
0.913556673530073,0.952671625061453,0.8767892382299493,0.09795911959792325,0.903106002723148,0.6294892335245361,,,,0.9752213479616381,,,0.8548408938982619,0.9755627480278023,0.9850568315380539,0.9498926531589909,0.9080735510212162,-1
0.8799429723551077,0.9019528216997976,0.9112088100457515,0.1737210249537976,0.8745699435558918,0.6469557883143185,0.9472500815278612,,,0.9431251291315627,,,0.7313495628945246,0.7723792425915841,0.5354675774417359,0.8650502088424945,0.9389519383528114,-1
0.8487091137060385,0.8649747263003515,0.9119795346562384,0.1973393730622265,0.9167987527549134,0.6075043840992846,0.9156195931377736,,,,,,0.6390612267623257,0.6720208696226306,0.41204229655321,0.8143523255815948,0.9092763977019178,-1
0.8618008172640217,0.8901883245712282,0.9192809590507053,0.1774708487566855,0.9231605744394975,0.6068370687536738,0.929550795998508,,,0.9447820329715702,,,0.7248280467677424,0.7764646760595899,0.6256659163780024,0.8962682950287271,0.8626808838273143,-1
0.8730187610002915,0.8915342357306676,0.9121724753788302,0.18608435929856204,0.921841114792979,0.612160135302581,0.937422293761646,,,0.9491252622933315,,,0.7803508246019876,0.8687256792741288,0.7543601366832884,0.9371670418109987,0.8721900869122513,-1
0.8842406924169803,0.8915342357306676,0.9159566946768312,0.17202086962263052,0.9229850092506439,0.6072146603751201,0.946755914646081,,,0.9513755100949317,,,0.8002193489075284,0.8975836176504334,,0.9848538278116321,0.8997343273957162,-1
0.885863525554671,0.9016722313319798,0.919443517963597,0.17786501696102808,0.9258368506547542,0.6052094634831698,0.9490015365077415,,,0.9594631321713596,,,0.7987859650766437,0.9152493405385681,,0.9604165758394341,0.8888350339518045,-1
0.8842406924169803,0.895732999628648,0.9157103248450814,0.18213489369927294,0.9200661625414813,0.6086197960559994,0.9437537102721838,,,0.9617047140327973,,,0.8078457210460959,,,,0.9058710645136152,-1
0.8808519922682924,0.9016722313319798,0.9157103248450814,0.17786294982004058,0.8975836176504333,0.6203184154290196,0.9508462309970857,,,0.9706640497526481,,,0.7956598793434757,0.930395512726936,,0.9755627480278027,0.8929200702409203,-1
0.8817486374634056,0.8993443796394424,0.9047769848415714,0.1898171537148915,0.8980534158800886,0.6292010596230945,0.954773154711547,,,0.9697276336491073,,,0.8124077515407915,0.9755627480278023,,0.9612623928554087,0.8986699952963825,-1
0.8880411817338193,0.9054415243804452,0.9120572280611353,0.17202086962263052,0.8850040751812757,0.6279093846334305,0.9592406002385637,,,0.9729188433306011,,,0.8299739324789461,0.841983729864648,,0.9788106953650535,0.8935289339614104,-1
0.8824536722400517,0.906458485412909,0.9047769848415714,0.17879610970783788,0.8901451974688961,0.6227004892032395,0.9583039015948557,,,0.9744871473873868,,,0.8200878732130693,0.8722077967035676,,0.9548327646991336,0.8935289339614104,-1
0.8889378269289325,0.9003613406719061,0.9047769848415714,0.1748007979492543,0.8941238638326204,0.6332677586533542,0.9561509046297091,,,0.9736469999431933,,,0.8361070854250047,0.8778270560156827,,0.9848538278116314,0.8853307266939139,-1
0.8699310531709918,0.9003613406719061,0.9116507022461664,0.15667571232608168,0.9180913175751627,0.574348735104582,0.9556753897665522,,,0.9675238747210932,,,0.8323603227832123,0.9015375743506315,,0.9907089202161705,0.8951722252496587,-1
0.8684214647574648,0.9114708251991878,0.9150682466166342,0.15667571232608168,0.9259995359863554,0.565335998754469,0.9508462309970857,,,,,,0.8370712250530177,0.9661341025300236,0.8372702101611986,0.997606737683282,0.9171314591245288,-1
0.8684214647574648,0.9114708251991878,0.9150682466166342,0.13969325350377193,0.9177336052706453,0.5721168329685042,0.9530293921426478,,,0.944718740622491,,,0.8369513602888374,0.9711420616236952,,0.971142061623696,0.9303955127269361,-1
0.8821583079543874,0.906458485412909,0.9116905531336021,0.15132646996143617,0.9734657521574611,0.4954295231088134,0.9512864933528319,,,0.9571914218641107,,,0.8353624722233093,0.9315586374631302,,0.9872743886520069,0.9487697215858711,-1
0.8763257577141716,0.9126027007034008,0.9080735510212161,0.16232401780827876,0.9614873154024481,0.5239195843793192,0.9560484553618648,,,0.9543574391895477,,,0.823769265136805,0.9499527569887491,,0.9861691504333374,0.9179191651386301,-1
0.8705512919274475,0.9054415243804452,0.9119261055470803,0.16128718145513687,0.9417002172360395,0.5515180291463566,0.9490168839757152,,,0.9428892211038375,,,0.8280821432819232,0.9660249801873031,,0.9848538278116314,0.90094592096846,-1
0.874702924576481,0.9086136219199276,0.8975836176504332,0.16585468349092636,0.9477907804120501,0.5572491470487002,0.941340512077761,,,,,,0.8027547844282255,0.8731463656782358,,0.8975836176504334,0.8732593216302665,-1
0.8763257577141716,0.9013153134985782,0.8975836176504332,0.1620751866012624,0.9740730090475609,0.5159125669020937,0.9440165949610975,,,0.9316480245341413,,,0.7928382425581489,0.8925843970120756,,0.876853634321764,0.8431253025657375,-1
0.8851554876065783,0.9086136219199276,0.9009341242858806,0.15915881637030282,0.9504726280158452,0.5544660825926335,0.945880096739033,,,0.9520619107609729,,,0.7935979305815827,0.876191179739818,,0.8642002512199083,0.8588039431202474,-1
0.8790564357391705,0.9146455286427971,0.9008953929166831,0.17160524419136713,0.9323807877300697,0.5837212115741488,0.9477124796390723,,,0.9557204839696596,,,0.7852232874772773,0.9474315432887466,,0.8807889869256919,0.8089678186428233,-1
0.8730187610002915,0.9074124582395812,0.8941238638326203,0.19012133017560207,0.9318367083730151,0.5837212115741488,0.9472898439441774,,,0.9421179629373834,,,0.7921924631588414,0.9403394605505254,,0.9049848390608203,0.8229667905910906,-1
0.8821583079543874,0.8999534358699269,0.9080735510212161,0.1880560425625254,0.9358644416612051,0.5866952290557492,0.9432154391604644,,,,,,0.7891431618048194,0.9196094772218562,,0.8788810584091564,0.8206908649190131,-1
0.8763257577141716,0.9074124582395812,0.9046137972034032,0.19410340549514726,0.9298776770530705,0.6008284550469692,0.9424366612384986,,,,,,0.7852232874772773,0.9474315432887466,,0.8812743207258712,0.8185504848795899,-1
0.922020869622631,0.9250781811277157,0.9093674865207748,0.12601656053600163,0.9232820512139949,0.6024163823495667,0.9703826059767271,,,0.9845284052284556,,,0.7632552446132712,0.8524163823495666,,0.8937019821894139,0.8040421030633422,-1
0.9111027553341833,0.9385198989980288,0.9095896148072464,0.13721093782395954,0.9098878128022069,0.6188106933969362,,,,,,,0.8128329581890011,0.9359187741464184,,0.937167041810999,0.8493260921991186,-1
0.9049155508846868,0.9197438779795694,0.9070355876800229,0.1420552177527067,0.9809242757641633,0.5171648422847336,0.9659924031854543,,,0.9441285499152873,,,0.819604487273064,0.9892139644949203,,0.9361302054578566,0.8752691863555341,-1
0.8913123132245409,0.9207180444444276,0.9040788361388077,0.1459960503344525,0.9933695032000998,0.4971523732108091,0.9518312405126986,,,,,,0.8142229488567654,0.9647767125227227,,0.9168964662571061,0.8812743207258712,-1
0.8913123132245409,0.9146455286427971,0.9008650466206927,0.1499768799671478,0.9574066429899213,0.5651113636632474,0.9563249635624214,,,0.9765952066388954,,,0.8100770972979164,0.9220208696226305,,0.9355990254983826,0.8870714853895137,-1
0.8790564357391705,0.9207180444444276,0.9045511263982666,0.1403664154015195,0.9812974407587232,0.526440306905895,0.977235424514533,,,0.974314515202941,,,0.8114245165569343,0.9956398633167153,,0.9114144672170952,0.8902794271427514,-1
0.8898964678317194,0.9146455286427971,0.9044820487330786,0.14438659009247956,0.9936346508990287,0.5052708920983346,0.9613374344508616,,,0.9737194132827287,,,0.8072491470487002,0.9407234288639073,,0.8975836176504334,0.8870714853895137,-1
0.8962249108275261,0.9086136219199276,0.9008650466206927,0.15245532732504785,0.9356511582312851,0.5867477925224276,0.9606394352994918,,,0.9717964636135455,,,0.8100770972979164,0.9812974407587226,,0.971142061623696,0.8870714853895137,-1
0.8898964678317194,0.9086136219199276,0.9012006197628193,0.13375276808377123,0.9893541979305763,0.5178769437504198,0.977235424514533,,,0.9724481647220475,,,0.8100770972979164,0.9812974407587226,,0.9573112120570338,0.8840591789175896,-1
0.8898964678317194,0.9086136219199276,0.8975836176504334,0.14181376919280886,0.9504871454784903,0.5649314315478092,0.9607897408339944,,,0.9724481647220475,,,0.8072491470487002,0.9524395023824189,,,0.8642523904309378,-1
0.883625163405827,0.9124247980258599,0.8975836176504334,0.14339557135559566,0.9833514528849058,0.5066890493589712,0.9702319273997951,,,,,,0.8013672930309069,0.9544043532671218,,0.9861691504333382,0.8666769019796331,-1
0.883625163405827,0.913556673530073,0.8975836176504334,0.14493729868865568,0.9275162433255622,0.5766046290344893,0.9791998499334509,,,,,,0.8013672930309069,0.9155421738379104,,,0.8562265397033983,-1
0.883625163405827,0.9197438779795694,0.8941238638326203,0.1626107064600758,0.9275189580460425,0.5802050373539923,0.9765815323331641,,,,,,0.8055998877857852,0.9015375743506315,0.7687025592412766,0.9848538278116321,0.8562265397033983,-1
0.8898964678317194,0.9074124582395812,0.8941238638326203,0.1520394902265252,0.916814969700106,0.6012236068906923,0.9607897408339944,,,,,,0.8043467057322627,0.9444001122142145,,0.971142061623696,0.8541185580288484,-1
0.8790564357391705,0.9074124582395812,0.8941610626037707,0.15087352516226116,0.9205457598889489,0.5929580963400367,0.9620971969250064,,,,,,0.8085510207146013,0.9015375743506315,0.7524867453936697,0.9322853711003783,0.8416908965653057,-1
0.883625163405827,0.9074124582395812,0.890773357197173,0.17102963923797654,0.9220208696226305,0.5760109047059176,0.959861097234415,,,,,,0.8085510207146013,0.9829639694381899,0.7838658974699767,0.9559958894353275,0.8541185580288484,-1
0.8790564357391705,0.913556673530073,0.8941238638326203,0.161028904297289,0.9193830027768386,0.571439436566358,0.9584110075592347,,,,,,0.8013672930309069,0.9444001122142149,,,0.8541185580288484,-1
0.886627997778775,0.9146455286427971,0.8941238638326203,0.1520394902265252,0.9045783132458514,0.5920207512515693,0.9576177600811488,,,0.9684858588582151,,,0.8134388004079111,0.9604165758394347,,0.9755627480278027,0.871676122617991,-1
0.8962249108275261,0.9146455286427971,0.8974052928028797,0.15692072124559897,0.9127383172146617,0.6064636510262059,0.9553673741846922,,,0.9662162458729621,,,0.8216726263623044,0.8845985850997453,,0.9861691504333374,0.8932234809671451,-1
0.8867559049100848,0.9421160678465093,0.8789776916442522,0.15725081809291452,0.8819940142845327,0.6945215375877024,0.9725658552034944,,,0.986948877779104,,,0.8173407845871805,0.8524163823495667,,0.9686636142657954,0.8593101033225157,-1
0.9037836753804737,0.9331266537757459,0.888491522974785,0.15527996316811554,0.8820686045075816,0.723398634837513,0.9819222805552429,,,0.9916588372549129,,,0.7956730908721286,0.7436346508990272,,0.9831516521323489,0.8661209971937499,-1
0.917328680481411,0.9394165441931419,0.8852016250032746,0.14091712399769551,0.8801625800657843,0.7288336344137192,0.9952494589096271,,,0.9928151583670457,,,0.8016609367540505,0.7436346508990272,,0.9979725759125971,0.881709665637264,-1
0.9120769217990414,0.9354200237536171,0.8941238638326203,0.1358630625308599,0.8859034778290542,0.7233503407352089,0.999074836850602,,,0.9818181697282135,,,0.8322852021051375,0.8831249387476566,0.9896521058371869,0.9612623928554087,0.8908120885663705,-1
0.901633749416742,0.9414734687427869,0.9003644344663727,0.13867650617998606,0.8993685141922457,0.7534028543437469,0.9895943085199252,,,0.9593440587605154,,,0.8527201130648123,0.9251932883621572,0.9913991238945667,0.9290801901052299,0.9278901268304733,-1
0.9049155508846868,0.9293930259389717,0.907425116206178,0.14682211219846297,0.9129256645079759,0.8510315430484153,0.9682124606678225,,,,,,0.8674920488052905,0.9499527569887491,,1.0,0.9340606678898036,-1
0.8926741908531922,0.9224590109648957,0.8975464188792828,0.1479880772627271,0.9228814678997855,0.878076888911083,0.965667261791894,,,,,,0.870971780303971,0.9836907030754384,,0.937167041810999,0.9469748579691214,-1
0.8832051849357507,0.9242995969484177,0.8868365851332339,0.15764717969933706,0.9218764377177637,0.8964854607439696,0.9593444878192434,,,,,,0.8411084295013166,0.9893935975944623,,0.9763974748368816,0.9066240805526197,-1
0.8975836176504334,0.9233965926015216,0.9039735962333691,0.13566101540054676,0.91628617689171,0.9066711596438132,,,,0.9855740622909144,,,0.8009019280317873,0.8975836176504333,,0.9639829239283485,0.8257055269993975,-1
0.911101714803159,0.9224276032195429,0.8667317214753991,0.4714121099413189,0.8786139845995612,0.9263443473303599,0.966652312201054,,,0.9988418496457938,,,0.7676250078862865,0.8140812258535818,,0.9378791432766848,0.749155678674645,-1
0.901717279888704,0.9354200237536171,0.8671922834143069,0.33446632734752113,0.8881549721526539,0.9005544236600816,0.9916950750561169,,,0.9960780922209743,,,0.7481205753840692,0.75,,0.8711189415908435,0.7136724328724366,-1
0.8993325554692616,0.944020569604518,0.880118936013479,0.141999806510132,0.9097390081333847,0.8951193322813547,0.9995346350008958,,,0.994842115742879,,,0.7899096726484939,0.9427508529512998,0.8180351825537799,0.8838445529388353,0.7676657228881345,-1
0.8984752396495145,0.9425137884985574,0.8821611348663769,0.1575081941323846,0.9316484418193953,0.8727298078297941,0.9987373493484003,,,0.9832622916434262,,,0.7978433181842028,0.9565817025179616,,0.895556193563041,0.7877850823554532,-1
0.8993325554692616,0.9425137884985574,0.8822422452852142,0.16291199353165686,0.9355623242548947,0.8620749967621582,0.9949132887463404,,,0.9748729371703565,,,0.7938410560418195,0.9565817025179616,,0.895556193563041,0.7877850823554532,-1
0.8871509651655146,0.937021827456938,0.8759499486488374,0.15901498402236802,0.9314896837845873,0.8624427298312128,0.9751543467881827,,,,,,0.8440417392452613,0.8401121871977932,0.8035880236478443,0.9252453167837571,0.8398677408978243,-1
0.8871509651655146,0.9387040837486443,0.8896964164546366,0.16685155797775086,0.9298581433473745,0.8671712057686576,0.9568588982904678,,,0.9509863789537782,,,0.9001490994658843,0.8700821052377015,0.9199628602420175,0.8572880920241814,0.8662472319162287,-1
0.8932234809671451,0.9336106547580901,0.8970148692035452,0.1629427875322076,0.9311840574875464,0.8617149993063009,0.956333551034321,,,0.9488860782969579,,,0.9548327646991336,0.8966390807010983,0.9159777371760521,0.9209668672291567,0.9751824496589486,-1
0.8822757026476402,0.9336106547580901,0.8900714279283789,0.16461964821224373,0.9295796341755784,0.8679748728127451,0.977097835280385,,,0.9509863789537782,,,0.9982777301624981,0.842151880871819,0.7949088669434972,0.8919998065101323,0.9511140386412343,-1
0.8880540620121732,0.9152976400505412,0.8793709710974527,0.1438608647491858,0.9413312919666749,0.8683958245878651,0.9733959486798796,,,,,,0.9501135240547195,0.7951672353008665,0.9069429749720794,0.9083091034346942,0.9639829239283485,-1
0.8995668311545015,0.9256975529729378,0.8758145840445442,0.11354510095324377,0.9351552785865087,0.8712423892814485,0.9770920367023366,,,0.9671961852902153,,,0.8841039741415313,0.8783684825459532,0.9823342771118657,0.9617318984611405,0.8894698259179686,-1
