synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.925974826322829,0.9507171316889815,0.8743668889280944,0.7657653879361427,0.9255629324243991,,,,,,,,0.7262241389815419,0.9446773855641056,0.9428093335470381,0.8591879114336295,0.744416188859699,-1
0.93259525212221,0.9527092657898159,0.8846988916085052,0.7399285412126675,0.9278575265176682,,0.9989005882951886,,,0.9533109017986677,,,0.6642473463322818,0.9459887888121606,0.9944378691407009,0.8406325134792254,0.6317253439963788,-1
0.9384490654906122,0.9587715781523853,0.8846988916085052,0.7171056957841351,0.9821139172397068,,0.9972661172823399,,,0.9557206745646363,,,0.6902243533160838,0.9625777154771148,0.9714290857895325,0.8610172584549999,0.7052231691062159,-1
0.9447389559080086,0.9527707153659096,0.8978738873914058,0.694120395900326,0.985863096859622,,0.9956914998763167,,,0.9499527569887491,,,0.6965074639501215,0.977029603479242,0.9356632267653995,0.8662472319162287,0.6593439637683652,-1
0.9447389559080086,0.9467783775443775,0.9086443187195004,,0.9898901413334448,,0.9923235469703866,,,0.9562261486841004,,,0.6960577320120537,0.9509978913776609,0.9384395474268759,0.8894967659446644,0.6717317599054151,-1
0.9451653587154872,0.9464330143314169,0.9044094716519788,0.7128291866839038,0.9901172891679952,,0.988329772640783,,,0.954280387112243,,,0.700663004719332,0.9944161888597012,0.9282103533272892,0.8524163823495667,0.6560596010525512,-1
0.951053799672446,0.9467783775443775,0.9011308591596491,0.7011927849006412,0.9970164229300076,,0.9930483013889827,,,0.9523086429458003,,,0.7066681390896691,0.9944161888597012,0.9282103533272892,0.8524163823495667,0.6397257109204213,-1
0.9445223093151752,0.9471927023548509,0.9004586252624606,0.7150236344673031,0.9897610844882268,,0.9961409518562007,,,0.9587949237825645,,,0.6971109896345881,0.9897354985222527,0.9449081882171818,0.8345525823954099,0.6717272258994872,-1
0.9451653587154872,0.9464330143314169,0.9004586252624606,0.70514203686519,0.9970164229300076,,0.9949852675134786,,,0.9582884612216472,,,0.700663004719332,,0.9449081882171818,0.8471864088883378,0.6553933357673574,-1
0.9451653587154872,0.9464330143314169,0.9030663632380377,0.70514203686519,0.9995287210557722,,0.9990021666347257,,,0.9562261486841004,,,0.7042723605489427,0.9857568321585273,0.9567199553508703,0.8345525823954099,0.6871670418109987,-1
0.9451653587154872,0.9464330143314169,0.9056845458708838,0.7065817025179617,0.9970164229300076,,0.9984536925807168,,,0.9585528571684178,,,0.701714958133973,0.9723903292882766,0.9449081882171818,0.8593350727205018,0.6871670418109987,-1
0.9445223093151752,0.9335866251913902,0.9083128796811789,0.6967258016378417,0.9901187733354391,,0.9976906580309828,,,0.961733403522236,,,0.7042723605489427,0.9857568321585273,0.9529928436523813,0.8975836176504333,0.7151671169298051,-1
0.9451653587154872,0.9455708803869042,0.9056845458708838,0.7037851221204409,0.99375781930921,,0.9971358611667266,,,0.964577329440056,,,0.7154487239511602,0.9751824496589486,0.9567199553508703,0.8837527680837712,0.7291191350807111,-1
0.9457834353875931,0.9473466493352496,0.8917992015981788,0.7284334617348543,0.9866041365042153,,,,,,,,0.711409370423493,0.9751824496589486,0.9343895391276207,0.8492012403184124,0.7108319430062602,-1
0.9451653587154872,0.9475773086326909,0.8898204130654882,0.7273482007737626,0.9897184684069078,,,,,,,,0.779514371810974,0.9678177972498221,0.9497253857617837,0.7981843002659987,0.7487318398324809,-1
0.9447389559080086,0.9415849708111588,0.8908678333850794,0.7448829185636078,0.9930197385700896,,,,,,,,0.7862114988227304,0.9751824496589486,0.9707453316012279,0.8687256792741288,0.8097918734619026,-1
0.9440959065076965,0.9415849708111588,0.8824374454620653,0.7352961425778937,0.9964689075355219,,,,,0.9740438576064923,,,0.80599438228709,0.9678177972498221,0.9642741183832589,0.84773569201212,0.7999207321068934,-1
0.9440959065076965,0.9475773086326909,0.8774940960051293,0.7188373641864122,0.9962612147872068,,,,,,,,0.806202461389101,0.9532647483865175,0.9707453316012279,0.9019437543337215,0.814987306926032,-1
0.9447389559080086,0.953578171419167,0.8679415040981561,0.7307467321625474,0.9962612147872068,,,,,,,,0.806202461389101,0.9532647483865175,0.9642741183832589,0.9184644825697221,0.7983742792862246,-1
0.9447389559080086,0.953578171419167,0.8697817626682874,0.7188373641864122,0.9965131767132372,,,,,,,,0.806202461389101,0.9532647483865175,0.9642741183832589,0.9184644825697221,0.7983742792862246,-1
0.9398981141431285,0.9556254360123212,0.8571544749692168,0.7211420616236955,0.9963885935938936,,,,,0.9974659146022414,,,0.8011901216028223,0.963839130886097,0.9642741183832589,0.9184644825697221,0.783307704467086,-1
0.9520272213663645,0.9552112133694973,0.8571087751577571,0.730234156299344,0.9924862764953072,,,,,0.9991756433943694,,,0.8023675880676283,0.9735353239404103,0.9642741183832589,0.9184644825697221,0.783307704467086,-1
0.9453570325801145,0.9562684854126334,0.8556740752858695,0.7080481604532243,0.9924862764953072,,,,,0.9989958711977147,,,0.7973598113994771,0.9990554630506719,0.9642741183832589,0.9196094772218563,0.7983742792862246,-1
0.9447389559080086,0.9556254360123212,0.8549091714360788,0.7109678566983353,0.9886755330609428,,,,,0.994345343126129,,,0.8011901216028223,0.9735353239404103,0.9561872666774897,0.9184644825697221,0.7983742792862246,-1
0.9447389559080086,0.9499785949952372,0.853892513735791,0.7182744825694465,0.9958790264419127,,0.9764073945770506,,,0.9954792660958013,,,0.8477808995687935,0.956581702517962,0.9986755559671163,0.8645366123692972,0.823180852351816,-1
0.9391876021843566,0.9502761475911012,0.8513021942050719,0.7270774675278793,0.9892745142157392,,,,,0.9955782944310778,,,0.840750872756894,0.973896219348336,0.9875236524116942,0.8471555409786029,0.8502059325615967,-1
0.9384490654906122,0.9447247938674498,0.850306250833152,0.7356510957403655,0.9780447089915388,,0.9705869222368393,,,0.9870468364529928,,,0.8899723824227397,0.9967298080080922,0.9308059323195914,0.8591879114336295,0.8706329726765356,-1
0.950537482386123,0.9432180127614893,0.850306250833152,0.7337998254181579,0.9855734032702772,,0.965919224930454,,,0.9858667436803972,,,0.8620209134217217,0.9854469511366954,0.9761080654588944,0.874232743324185,0.8170602628228918,-1
0.9352021909262963,0.9373806885069091,0.9840727924901275,0.4707674816481121,0.9651606808361046,,0.9815714528268449,,,0.9659507469780305,,,0.8514883678180062,0.9523132139993669,0.9821543902216152,0.9059582607547387,0.835451120199146,-1
0.9425137884985576,0.9357570404632969,0.9694617083014686,0.3740857920294661,0.979181177743639,0.649274372741145,0.965421961629905,,,0.9593338933269979,,,0.8033622453056275,0.925597234701383,0.873605686984513,0.9001031683501998,0.8637348862207885,-1
0.9141938402843557,0.9200143199069208,0.9274459530553686,0.39834512310240355,0.9676992839207257,,,,,0.9619266940134537,,,0.545311017517776,0.8975836176504334,,0.8610172584549999,,-1
0.9008088695002139,0.9394626784482834,0.834009574520362,,0.9276226820854672,,,,,0.9105664984700138,,,0.4779741404285771,0.9584517249547322,0.7332622916434259,0.736260935288402,,-1
0.9236751287154634,0.9436049441732548,0.9775347478579219,0.4144201019220274,0.9669709809087683,,0.9500947012930744,,,0.9496634530542533,,,0.5748223998667503,0.989028144383987,0.7795252537219153,0.9220208696226306,,-1
0.9243699774263556,0.9445522922278876,,,0.978567971048554,,0.9501202053580058,,,0.962865323156863,,,0.6994199327675181,0.9882161311296587,0.8691540907061408,0.9812974407587237,0.7602645014777478,-1
0.9483204344536575,0.9728771653392392,0.8153383968400243,0.5629044242601362,0.9228407258551992,,,,,0.990825170127934,,,0.62837363387487,0.9848538278116321,0.7877165254135488,,,-1
0.9431967689138837,0.9992621480851837,0.8852356701818612,0.4581296418560432,0.927156578496541,,0.9605672034493851,,,0.9811087288281516,,,0.6240289711581273,0.9862882338120632,0.8047295963489337,,,-1
0.9352893567873954,0.9731841178826501,,,0.9608331828783667,,,,,0.9783424884974059,,,0.672343502682816,,0.8259517062899768,0.9710229782449697,0.7369261285216205,-1
,,,,,,,,,,,,,,,,,-1
0.87474956696809,0.9438751562358381,0.26601378890956273,,0.9983821746109979,,,,,0.9770641424135323,,,0.6700529819514394,0.964776712522723,0.7384301928903839,0.9022156590678577,,-1
0.8640682637141965,0.9068995611853621,0.11817560513359693,0.46918119613681397,0.9980890716678764,,,,,0.9602100876561468,,,0.6889519383528112,0.8800890597679467,0.7916436535540547,0.8460691633326538,,-1
0.9035577357269051,0.9258841849395927,0.8885021803150325,0.4123780663508063,0.9937864965333753,,,,,0.9488467687298183,,,0.672537605996924,0.9212941359853822,0.7895834241605656,0.7310000939174383,,-1
0.9370657015131865,0.9654911644606763,0.8603239827158504,0.5095273899751476,0.9494419398116057,,0.9140971940874301,,,0.9794174296747229,,,0.6323633682266829,0.8919998065101323,0.82689275273142,,,-1
0.9498803630438272,0.993504781511627,0.8248955604844673,0.5554690643105173,0.9586103846092349,,0.9189836537250885,,,0.9726370897834739,,,0.6264252228897521,0.8919998065101323,0.8315734430688669,0.8141482808107073,,-1
0.9476809372462164,0.9903571967281759,0.8015404234287528,0.5367263742057994,0.9626935440805683,,0.9074661394064363,,,0.9703163568968048,,,0.6243624433765719,0.937167041810999,0.8578338998111921,0.7627256113479919,,-1
0.9116109547762028,0.9702454164285825,0.8005273480562038,0.5581815790537354,0.9640248546235729,,0.9052465720659357,,,0.9663956960348324,,,0.6134392555238759,0.9204293334544249,0.8713757120806048,,,-1
0.8897257109204212,0.9680995122715709,0.7976539806945362,0.5694634549889014,0.9679285461665463,,0.9071350933734003,,,0.9703647369946455,,,0.6117512258886106,0.9501520743616867,0.8824374454620653,0.6142002512199082,,-1
0.8834108671559836,0.9745893263338844,0.8007145583568618,0.5719622951584055,0.9673227039476364,,0.9064654658418414,,,0.9719239689159196,,,0.6201195666811183,0.9019437543337218,0.8397114916034324,0.6779749518865597,,-1
0.8761189801638101,0.984665113338323,0.8592484611544483,0.5200350479033149,0.9943903805603932,,,,,0.9991160871573173,,,0.572648122662338,0.9489509106813405,0.8177425935022049,0.7871628633201893,,-1
0.8526453273253237,0.9456400693773805,0.8863175412560629,0.48956734751508135,0.9892188120750539,,,,,,,,0.5501059062184055,0.9616042937831963,0.7958633195406263,0.8407047417253612,,-1
0.8445584756195548,0.9323739990019062,0.8975127561453298,0.48911151522707574,0.9948513185561018,,,,,0.9716014825026,,,0.5254181730155358,0.9019437543337218,0.7932174288384131,0.8913123132245407,,-1
0.8219783496771889,0.925974826322829,0.8934029459918005,0.49424173225162993,0.9825744706586006,,,,,0.972251225857293,,,0.5355244320290422,0.8991516339630491,0.7513153226217062,0.8975836176504334,,-1
0.8703457512557571,0.9288651885261846,0.8944663783686699,0.538030941979321,0.948707485421992,,0.9785346974434074,,,0.9743888737185751,,,0.7016257207137755,0.8885772514634699,0.859704647807923,0.8975836176504334,0.7951672353008665,-1
0.8743988509609404,0.915249340538568,0.8944043107928236,0.5478166024233639,0.9317273454829409,,0.9954075378026156,,,0.9693387730085192,,,0.5580646274666039,0.8991516339630491,0.7998479256383133,0.9220208696226306,,-1
0.8803454599338094,0.8974964572237553,0.892699303373458,0.5690109233395252,0.928234373089256,,0.9981159289314085,,,0.9674758963220339,,,0.5270772023455821,0.9745893263338835,0.7465022299532762,0.8209198098947701,,-1
0.8748192330550206,0.9172469203254009,0.8939181381738764,0.5451130425961775,0.9439040657584828,,0.9923585061131318,,,0.9754923486914413,,,0.5824114617984999,0.9318623681783752,0.7630655561730996,0.8380171228760389,,-1
0.9286154826739929,0.928651366422531,0.8718794125380112,0.592332600055759,0.9350825692221321,,0.9848695934082948,,,0.9831753859500175,,,0.8175989609729617,0.9573227521319365,0.937167041810999,0.8975836176504334,0.8405611000897215,-1
0.9362488892279659,0.9347873925368977,0.8647010969069768,0.5928390031422193,0.9584238008025191,,0.9784777425602252,,,0.9878041234292144,,,0.8071878510960236,0.9780822987275699,0.9499975174978027,0.8453570618669675,0.8661911552441592,-1
0.947899615797236,0.9425492709463186,0.8651083711897685,0.5880662675238164,0.9429850921883877,,0.9707228131611361,,,0.9924766130167887,,,0.8040161938179049,0.9884301928903855,0.924707720997845,0.8145883257961588,0.8654014149002547,-1
0.953904750167573,0.946333927341987,0.8609858447850085,0.5680351825537799,0.9409191905633773,,0.9786613943036839,,,0.9883308169748354,,,0.6276885518374873,0.9019437543337218,0.7582382050988661,0.9812974407587226,,-1
0.9474315432887466,0.959583305789504,0.8615363049417115,0.30407434677131384,0.929146445347545,,0.9984559844200054,,,0.9439364264224784,,,0.5873746768086404,0.9498926531589906,0.7044072169764786,0.9766167504212757,,-1
0.9286154826739929,0.9719017496471298,0.8608168776966635,0.27520654076880546,0.9544975082583036,,0.9999288971058591,,,0.9464925070810976,,,0.552933177131631,0.9180913175751625,0.6898541681131748,0.8780311007865702,,-1
0.926819147648184,0.9519303233826959,0.8603176774139649,0.2360754058075153,0.9500145086477364,,0.9940724249416998,,,0.9489987963744584,,,0.5227478064379951,0.917298517505458,0.6401823962400464,0.9007987596815875,,-1
0.9397760808092747,0.9539267617771213,0.8479471233235586,0.21580462031514447,0.9889006674640181,,0.9893320527603168,,,0.9592066187039415,,,0.8826513737821663,0.924048293710023,0.957364002683923,0.8645366123692972,0.9092952582746389,-1
0.9410019151324714,0.9557163163017782,0.8376182385156812,0.17494553359288112,0.9955188966154436,,0.9765864375379651,,,0.9681857080608762,,,0.9811208071316919,0.9469748579691216,0.9227579811252311,0.8814122963939458,0.9523132139993669,-1
0.9656886190379147,0.9560102311639396,0.8428639823375053,0.527281152540573,0.9957935063052313,,,,,0.9842420032719746,,,0.9538317935137545,0.987014967449312,0.9531835054362184,0.9092442061682308,0.9794238267034217,-1
0.9597987040023743,0.954538849836972,0.8462223442092718,0.5545616589147939,0.9960237287310101,,,,,0.9834960666533025,,,0.9105686502011212,0.9937348665230065,0.9891351033470961,0.9297080194413446,0.9611701935758971,-1
0.9573041634872723,0.9714562421763902,0.8366305994622745,0.6545817762224846,0.9961183645389824,,,,,,,,0.9925987785896143,0.9573227521319365,0.8876396698268438,0.920833151678869,0.9703605236630233,-1
0.9666166335694748,0.9609684779932474,0.8351082773836384,0.6137200059780457,0.9881382580189194,,,,,,,,0.770252757470063,0.7535763650787521,0.9010061726970955,,,-1
0.9604165758394344,0.9478619994789049,0.8295249643780566,0.6088381021856899,0.9872174116998526,,,,,,,,0.9051650938062695,0.9427508529512999,0.9328069051277106,0.8805475870886227,0.9882703854134667,-1
0.962865323156863,0.9504222864242704,0.8290331327708433,0.6210098192481235,0.9873155948818666,,,,,0.9976231190793808,,,0.923146685680134,0.9417140165981578,0.9621530813837116,0.9802434383652487,0.9693405882496875,-1
0.9279148234574319,0.953999547848861,0.9845751362171372,0.6066848708681616,0.9920476362065109,,,,,,,,0.8064391999769267,0.5483742792862245,,0.9878669431795765,0.9130337622622522,-1
0.9489509106813403,0.9656330905310881,0.8858989434547134,,0.9959782479479744,,0.9435203529306506,,,0.9919309255522741,,,0.9969829350348659,0.8654014149002547,0.8923712297793474,0.9417140165981578,1.0,-1
0.9498906316817883,0.9657611729493579,0.8569151624435162,0.5581106060718284,0.9964160170143589,,0.9587527234648218,,,0.9874260640881118,,,0.9944161888596992,0.9226959691113128,0.8684328459747864,0.8778270560156827,0.9897354985222527,-1
0.9439966778469869,0.9633293111176489,0.8407047417253612,0.5837325670657636,0.9958278257167578,,0.9529934958839688,,,0.9734168580791478,,,0.995830240020197,0.9650972661768815,0.8698238361805923,0.8863914021622635,0.9588681730400669,-1
0.9578242772174973,0.9674416848720738,0.8394405986914315,0.5740251736771711,0.9937966946075729,,0.9497455485467178,,,0.9728252210257375,,,0.8473430805723854,0.9474315432887466,0.9813966954752403,0.9723903292882766,0.8754185509582741,-1
0.9704982690304942,0.9804988066268695,0.8360612981473137,0.5600057778023693,,,0.9385785892300165,,,0.9698484419122632,,,0.7136553436321562,0.6299178947622986,,0.9976334273519814,0.8002193489075284,-1
0.9706706663575235,0.99396232526112,0.8216815206726711,0.5764391243356324,0.9797477354742016,,0.923850216644001,,,,,,0.6250243071740098,0.8553911544915919,0.7525063252599293,0.75,,-1
0.983307263370477,0.9910835051775496,0.8201122159533871,0.5831813547421483,0.961062567085369,,,,,,,,0.5787611742765632,0.9180913175751628,0.7819979651981308,,,-1
0.9783305903201007,0.9822747187093079,,,0.9865963749415422,,,,,,,,0.9950516090041015,0.7323342771118654,,0.7991211920010649,0.9939948656296653,-1
0.97205094593779,0.983334057409939,,,,,0.9554642772124753,,,0.9766289782713548,,,0.8134493061656198,0.9098878128022068,,0.9300152143580817,0.8594738398419565,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9591534480005979,0.9290055220591718,0.7644028007525241,0.2184183969669936,0.9519312988867098,,,,,,,,0.5332492079700181,0.9486327069690934,0.595644853265504,0.9509978913776604,,-1
