synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.90388596004475,0.9239016671989666,0.7538804221909858,0.2999040946665257,0.956702871102206,,0.8666961126188344,,,0.8558015885568339,,,0.8412857298457067,0.9735353239404103,0.9548327646991333,0.9233361922443367,0.9926608212525432,-1
0.9129766389956194,0.9110699761327786,0.7497953649358201,0.294799388908933,0.9476225626259146,,0.8743340836219977,,,0.857903748645547,,,0.8275936119310093,0.9735353239404103,0.9196094772218563,0.963631717870588,0.9839232941486731,-1
0.9129766389956194,0.9252688169598818,0.7625861481903301,0.27324953402843555,0.7371274311896037,,0.9061320106753554,,,0.8643125885386475,,,0.8397138419507397,0.903318310381354,0.9444001122142149,0.9868812518990238,0.9727467791797995,-1
0.9125979242591655,0.9151676458138194,0.7715382850097136,0.2602645014777478,0.9147181605790942,,0.9194043712343836,,,0.8704966047331224,,,0.8253391800039847,0.9204293334544246,0.8857997487800919,0.9220208696226305,0.9920591745528453,-1
0.9127918973528782,0.9160714908055076,0.765289361511226,0.26118200735892616,0.740311350568881,,0.9215267941203065,,,0.8667588049075551,,,0.8433893123823739,0.9220208696226305,0.9146576871563963,0.9347464809706224,0.984978046297496,-1
0.9083300869796843,0.9105393047705612,0.7650791172312426,0.26265338310185593,0.6990980719682127,,0.9116067607214015,,,0.872512283078342,,,0.8297598664080919,0.8902953521920771,0.9045238547543069,0.9220208696226305,0.9886366195061832,-1
0.9081261729228999,0.9270983719863255,0.7629161685032871,0.2649665390888237,0.6770332094089093,,0.9117674686043611,,,0.8781872062155002,,,0.8242299184299271,0.9068746974342624,0.8812743207258712,0.9444001122142149,0.9909936338130371,-1
0.8999768799671479,0.9336434600641871,0.770306121928438,0.31850633036660025,0.669356050040969,,0.9084427137468785,,,0.8779071541232483,,,0.8206602375847303,0.8824374454620652,0.9045238547543069,0.9092952582746388,0.988572232098353,-1
0.9010580569486628,0.9136098081856111,0.5901172436885602,0.755583811140301,0.6700623381936592,,0.9141133734874566,,,0.8780713128994512,,,0.8549111528728167,0.8975836176504334,0.9861691504333374,0.9089469981442512,0.9660687130833925,-1
0.9435483398991406,0.9220208696226307,0.5299857799617345,0.7350983680089902,0.9859742569103581,,0.9503625044815242,,,0.9203405505486587,,,0.8381332965937239,0.8975836176504332,0.9348290259317369,,0.9856596739031417,-1
0.9349849767436653,0.9205239452230296,0.30738335224268687,0.6285703859877387,,,0.9211442602160845,,,0.8894573379348761,,,0.8222602868711737,0.8793464234082763,0.8943684756192791,0.8837527680837712,0.9634336408045665,-1
0.9322752390863387,0.9278742672284843,0.28632448730824267,0.6186114376258711,0.41223252816765266,,0.9263243292141451,,,0.8878014035099652,,,0.8729240822742961,0.9688925592415522,0.9721282164636397,0.8524163823495667,0.9636317178705889,-1
0.9143434762373869,0.9140862158023741,0.3052694748442194,0.6174434711592092,0.42179822343405093,,0.9251657180177087,,,0.8854164101320255,,,0.858418186874767,0.9897354985222527,0.9682744825694468,0.9183136009791024,0.9067231646045291,-1
0.9565817025179616,0.9226294919902778,0.3190216122760777,0.38243744546206515,,,0.9553398502606922,,,0.9172881764456302,,,0.9288651885261846,0.9718687952609442,0.9071459786985003,0.8919998065101323,0.9679392432134756,-1
0.9722053460830744,0.968427067856063,0.354765338093315,0.6972318821035888,,,0.9653208757511484,,,0.9476051531217151,,,0.9233256166966027,0.9464581215948282,0.9621210301574894,0.9682744825694468,0.8903739472241057,-1
0.9419931455171255,0.9434887526002043,0.3305184894025829,,0.9718358041640834,,0.9053073712565068,,,0.9108388622637045,,,0.9677216698460044,1.0,0.9598489261760383,0.9788106953650535,0.8800890597679467,-1
0.9545319047828811,0.9396920052998238,0.2838038548070487,0.0052441750593301695,0.9993393023843341,,0.9146760393822797,,,0.9201712660599803,,,0.9682744825694465,0.9396865925107654,0.9972321577076966,0.9548327646991333,0.8332312920688385,-1
0.9309459832308087,0.9392272712044883,0.3808459092938591,,0.9950073132181236,,0.9057526267790451,,,0.9168791438429099,,,0.9114708251991878,0.876853634321764,0.9656188002042135,0.9371670418109987,0.9893935975944645,-1
0.952135287865755,0.9392272712044883,0.8873191161726854,0.2056297505562431,0.9935407230094047,,0.9150894134609464,,,0.9281819559482937,,,0.9207180444444275,0.8610172584549999,0.9421793815972775,0.9371670418109985,0.9892139644949193,-1
0.9480673590786957,0.9634738873445197,0.8865220846495055,0.1779938124592806,,,0.9267010517157155,,,0.9342699414073591,,,0.9276520594185037,0.8450151609391798,0.9391802187456753,0.9558696010522753,0.9803068530244722,-1
0.9483490491699252,0.9567084817240815,0.8800260530612906,0.16795063257338194,,,0.9256537112476503,,,0.93971864143194,,,0.911781437179236,0.8464112479792295,0.901081387697157,0.9159777371760521,0.9918993158005712,-1
0.9645115648237954,0.9490561117936361,0.3220532345904926,0.02399698961645158,,,0.9374344473344702,,,0.9417140165981576,,,0.940034620865248,0.8542670003713522,0.9548327646991338,0.9660249801873031,0.9869261285216211,-1
0.9741015628727818,0.9355168325309637,0.3732539149092544,0.036921009525960335,,,0.9428852743479474,,,0.9523512120756081,,,0.9524395023824187,0.8321593200786954,1.0,0.8845985850997453,0.9615154548555048,-1
0.9738133693017474,0.9204389378804124,0.4274859969928224,,,,0.9314467670027688,,,0.9371670418109987,,,0.9467048096514981,0.930395512726936,0.9989830389675507,0.8815671540252136,0.9354116742038409,-1
0.9872272781610578,0.9362043258165554,0.5750696146432557,0.29074654889675944,,,0.9340033657839991,,,0.9362140210473235,,,0.9133214432209731,0.9089469981442512,0.9927117345416434,0.9371670418109985,0.9717799563332525,-1
0.9742368411843081,0.9368321551526699,0.8853469611961788,0.2039528501852671,,,0.9378862224358323,,,0.9385631288510485,,,0.8771003223784342,0.9120769217990413,0.9681161194550579,0.8919998065101322,0.9621719434465924,-1
0.97436671057171,0.9198126104975252,0.8795949990487069,0.15867946594452664,,,0.9427357662213671,,,0.9463842667712282,,,0.8317887615893016,0.9120769217990413,0.8711189415908434,0.8845985850997453,0.9421793815972773,-1
0.9677470271219946,0.9193325054525721,0.8929696925820712,0.1438253649399368,,,0.9349454416113385,,,0.9457826106905703,,,0.7933343771343428,0.9848538278116321,,0.9107023657514086,0.9434693842053155,-1
0.9742368411843081,0.9193325054525721,0.8929696925820712,0.14831312718950485,,,0.9358653559143064,,,0.9460108022126029,,,0.7935650178616838,1.0,,0.8538832378010061,0.9434693842053155,-1
0.9674768150594113,0.9198126104975252,0.8987617196453499,0.14530639976393456,,,0.932984716907437,,,0.9483933742732642,,,0.7641064955071558,0.9568601887865258,,0.8885772514634698,0.9398474827565252,-1
0.9674768150594113,0.9198126104975252,0.9047578054658519,0.157562190719854,,,0.9353765742856738,,,0.9483933742732642,,,0.7685352039011852,0.9892139644949203,0.8112414220207953,0.8690294099893743,0.9213699300674921,-1
0.9542673836130924,0.9202719318038022,0.9051738965833429,0.14668443957274424,,,0.938267149530316,,,0.9460108022126029,,,0.7730569055242493,0.9942653072690792,0.8356786739929927,0.8958814419711513,0.9398474827565252,-1
0.9537069794629018,0.9198126104975252,0.9090087699048157,0.1407935724890147,,,0.9403151317523625,,,0.9457313879575795,,,0.7858778680429698,0.958356346445945,0.8171930948722894,0.8931629312463261,0.9303955127269359,-1
0.9462684602188389,0.9202719318038022,0.9112115713222219,0.1368269655004054,,,0.9373770451777831,,,0.9422428480031162,,,0.8000847911347759,0.9788106953650535,0.8589282080214283,0.8951161485775891,0.9185307695088271,-1
0.9469961907437505,0.9198126104975252,0.907345144532501,0.13437320641223716,,,0.9327933780348923,,,0.9388927402426901,,,0.8000847911347759,0.9788106953650535,0.8356786739929927,0.8951161485775891,0.9433805452776237,-1
0.9627337246943373,0.9274649804279708,0.9030126840843136,0.1583091034346944,,,0.9321074744654548,,,0.9354549929127727,,,0.8151639083660185,0.9647767125227227,0.9136578043703619,0.8516978510955511,0.9237650159270356,-1
0.949006542242129,0.8664209818368453,0.8374822490619338,0.18756377183346717,0.8666496825648352,0.0425560702728186,0.8981961439364253,,,0.8788202193643729,,,0.7959570845139609,0.9278076844893527,0.9682744825694461,0.9220208696226305,0.9229942913165491,-1
0.9355648243718159,0.8747607722219007,0.8544061293318538,0.1884153094755795,0.7591476732974791,0.05701893069611008,0.8843018826810182,,,0.871624629738156,,,0.78683434186169,0.9220208696226305,0.9548327646991333,0.8951161485775891,0.9340540859356227,-1
0.9355648243718159,0.8819221431362552,0.850309473954085,0.1914336748218105,0.7199026353410587,0.05455167021532159,0.8828162426400437,,,0.8709547162030239,,,0.7765783175707144,0.9548327646991333,0.9682744825694461,0.9347464809706224,0.9471279574140022,-1
0.9373137621906441,0.8799350608026306,0.850309473954085,0.19105394355407146,0.7033875117443887,0.05455167021532159,0.8916007152681605,,,0.8682386894416283,,,0.7725393994783543,0.9444001122142145,0.9682744825694461,0.8885772514634698,0.9641993675339847,-1
0.9355648243718159,0.8862822798195436,0.8615884634452632,0.19425912454922,0.6935396719753015,0.055599887785785174,0.8679313954924183,,,0.8573645034978314,,,0.7765783175707144,0.9220208696226305,0.9682744825694461,0.8845985850997453,0.9653226980699161,-1
0.9441657004772488,0.876853634321764,0.850309473954085,0.1939003790557603,0.6968456698854386,0.05455167021532159,0.8809858541095029,,,0.8612218434616926,,,0.763382884178755,0.9826548307660246,0.9965022299532772,0.8845985850997453,0.9410019151324714,-1
0.955817581841879,0.8984752396495145,0.85152505408046,0.18716704181099875,0.6919393102090418,0.07355844397326228,0.880456811969835,,,0.8592861234315481,,,0.8055998877857852,0.9162861768917099,0.9604165758394347,0.9283680886395433,0.9792353914254991,-1
0.9620295004314056,0.9087169903837164,0.8427887648935881,0.17997954244308623,0.6980612356150707,0.08527853606902447,0.8783615854476565,,,0.8592861234315481,,,0.8235584439732622,0.981139313654899,0.8747956249411508,0.9755627480278027,0.9461089336447458,-1
0.9695939661947255,0.9277237641416571,0.8461758117158144,0.19064407143052986,0.6861302054578567,0.08254785804402587,0.8872757023859685,,,0.8519142286950326,,,0.8428263843005797,0.981139313654899,0.853347110358466,0.9523132139993666,0.9666166335694748,-1
0.9688210931704169,0.9384123251669417,0.841468422846969,0.17997954244308623,0.6850230451012524,0.0927735790777422,0.8826982449002766,,,0.8530709220708095,,,0.8420121364404671,0.9478582318886498,0.8301998609943066,0.9688925592415522,0.9711420616236955,-1
0.9693542750606738,0.947489607842313,0.841468422846969,0.17997954244308623,0.6787543868554591,0.09858150902809415,0.8744418847815996,,,0.8507435643327821,,,0.8516372734959601,0.9933231496419322,0.8524163823495665,0.9523132139993666,0.9829639694381892,-1
0.9631280634077035,0.947489607842313,0.8427887648935881,0.17997954244308623,0.6787543868554591,0.09455847561955466,0.8744418847815996,,,0.8515093575241773,,,0.8516372734959601,0.9861691504333374,0.882437445462065,0.9523132139993666,0.9829639694381892,-1
0.9688210931704169,0.9389159796298272,0.841468422846969,0.17614917103286742,0.679742644687176,0.10046358546138145,0.8750883611649298,,,0.8565995636268912,,,0.838738805859386,0.9267188293766286,0.8203614653613464,0.9548327646991338,0.9880262465511584,-1
0.9513568198699819,0.9352723624840054,0.8620974271677432,0.20513390925089825,0.6711690164746899,0.0927735790777422,0.8542958640687102,,,0.860636666968185,,,0.8303987228370369,0.9975325309271541,0.8975836176504334,0.9660249801873031,0.9981600789532472,-1
0.9232554477170243,0.9271855107782362,0.8816345354565068,0.23140656310144325,0.6773323974925529,0.12335265851143007,0.8529236854187479,,,0.8572441144220594,,,0.7245893263338841,0.9515848173618823,0.9013536092185886,0.9686636142657954,0.9303955127269359,-1
0.9132773407084485,0.9191167470431661,0.8877931159919464,0.22538311492825802,0.6728267157141397,0.13632071375876553,0.8444094072901311,,,0.845037189495529,,,0.7196272133995065,0.9900560521764118,0.8404426289007252,0.9025237291905762,0.9836907030754376,-1
0.9071232410600095,0.9230337854913971,0.8672464574360972,0.2422869394670556,0.6728424304526515,0.1280627828692944,0.8598176037599536,,,0.8462894784313947,,,0.8248508784040618,0.9505649274196522,0.9679450830117795,0.8534049191907356,0.9494298750650445,-1
0.9081714586304732,0.9205010992209373,0.8672464574360972,0.23250895090172574,0.6682797409269807,0.13375276808377123,0.8721490234999418,,,0.8560722961722729,,,0.8896670939142364,0.977029603479242,0.9718687952609429,0.8649747263003517,0.9684109205748852,-1
0.9102370007522893,0.9222812812521661,0.8745881217852878,0.2232153967517344,0.6739594863278441,0.14474164061383854,0.8729272167650425,,,0.8593406757249809,,,0.9051972344159865,0.977029603479242,0.9716087913276047,0.9127297898388014,0.9220208696226305,-1
0.905492895755619,0.9313290841999673,0.8702468618928555,0.22782826056427896,0.682858055679445,0.14758361765043337,0.865406430221264,,,0.8623660843559924,,,0.9068390164697012,0.9512625705692811,0.9823342771118657,0.9083091034346945,0.9220208696226305,-1
0.9092272089421397,0.9262307348631948,0.8685381071766981,0.22340757416017187,0.6817938997160665,0.15307117542620985,0.8613764639156085,,,0.8573818124055772,,,0.920921258026376,0.9795520990387194,0.9817682497132292,0.9083091034346945,0.8975836176504334,-1
0.9211855221473826,0.9251418797504708,0.8678290340790156,0.21010047873759674,0.6817938997160665,0.1584617700350669,0.8655615717870249,,,0.8597416891689331,,,0.9138697555015025,0.939256573412468,0.9975886075992316,0.9083091034346945,0.9114144672170952,-1
0.926502008003256,0.9251418797504708,0.8703110502134583,0.20272942602072053,0.6817938997160665,0.1614144672170953,0.8727688554780872,,,0.8609225022216795,,,0.9138697555015025,0.9109112108993668,0.9823342771118657,0.9371670418109987,0.8975836176504334,-1
0.9464337099234853,0.9375550093471948,0.8873191161726856,0.09691301343302283,0.7292150693412736,,0.8787423903917426,,,0.8809751721846962,,,0.9005954606826053,0.9109112108993668,0.9962988890545347,0.9900560521764118,0.8719688992134298,-1
0.9989442496883418,0.9818306226489801,0.7029380853721399,,0.9487598825452862,,0.9112473832249489,,,0.9707061448923149,,,0.893865695916092,0.8751142533494272,0.9441072789148727,0.9647767125227227,0.7689246875277485,-1
0.9568601887865263,0.9673719437462039,0.8614695218420265,0.5029422764925013,0.9859865984253366,0.1614144672170953,0.9228645788604523,,,0.9550815581880581,,,0.9947744862688012,0.8904317901975163,0.9474315432887466,0.9501520743616865,0.9768527506358406,-1
0.9690884779467678,0.9750590935649175,0.8559848505629605,0.4604165758394345,0.9839656104316435,0.15595826075473873,0.9232927941255646,,,0.9463541057045354,,,0.9876261961913095,0.8930581895962126,0.9474315432887466,0.9711420616236952,0.9637788791574606,-1
0.9637788791574615,0.9818306226489801,0.8505464371667962,0.47479015273385194,0.9753801960198009,0.1614144672170953,0.9236020477819106,,,0.9447104202365159,,,0.9945083263432561,0.8780311007865702,0.9728929234277406,0.9015375743506315,0.9602025140787093,-1
0.9637788791574615,0.9818306226489801,0.8445013921910101,,0.9777206677096261,0.1614144672170953,0.9204528533100149,,,0.9415846088653552,,,0.9491374112524605,0.8658581002198797,0.9729749197902197,0.9559958894353275,0.9954745719457785,-1
0.9823342771118657,0.9818306226489801,0.8152535190293775,,0.9877991754668165,0.17102303625736903,0.9159249939106356,,,0.9332234629761523,,,0.974589326333884,0.9114144672170951,0.9548327646991338,0.9972794689270607,0.9758926027140662,-1
0.977467251943923,1.0,0.8805475870886228,,0.9509458629560608,0.611017258455,0.9424759946556609,,,0.960348491805141,,,0.9603115490722535,0.9148504561782103,0.890295352192077,0.9969685689254713,0.9634336408045668,-1
0.9916253568956951,0.9867447553867293,0.8880235352411396,,0.9381874440059671,0.7166166335694748,0.9599266790392115,,,0.9656051267635181,,,0.9815436200493021,0.9018274979889332,0.8229667905910907,0.9588250396712286,0.9355471581554846,-1
0.9958752647574398,0.9933695032000998,0.8809705900106257,,0.9363771925979045,0.7332622916434259,0.9638671110752002,,,0.9654888139884089,,,0.8606976703232463,0.8072491470487001,,0.9359187741464184,0.8938168125907038,-1
0.9982016581948904,0.993504781511627,0.8781290390290997,,0.9340569101853184,0.75,0.9527294260207204,,,0.9562855957542867,,,0.8906382912119873,0.8312270777146203,0.985995400512721,0.8975836176504334,0.8624181731465668,-1
0.9956158435547454,0.987014967449312,0.8835327624109451,,0.92437277688096,0.7422378831816868,0.9471773022196616,,,0.9499583292560225,,,0.9008650466206924,0.8430109465849618,0.9105686502011211,0.8835238231080145,0.8532607036749218,-1
0.9955844235600341,0.9872743886520078,0.8841418997801204,,0.9256706118061651,0.7422378831816868,0.9435866451957796,,,0.9475369173914744,,,0.9212438738847131,0.8829028104611849,0.9105686502011211,0.8290331327708432,0.8799178947622988,-1
0.9867447553867293,0.9872743886520078,0.8878963638990509,,0.9212500050251736,0.7422378831816868,0.9461572024238909,,,0.9507056839873271,,,0.9270536204307591,0.8829028104611849,0.8524163823495666,0.8143523255815948,0.8717959075761068,-1
