synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9477490654739092,0.8841576830457241,0.7418039229405395,0.6287344018359894,0.1947880202068788,0.8557970008631833,,,,0.7737936737237392,,,0.7717097204344434,0.1851497675876437,0.302672586912639,0.17786004773444278,,-1
0.9659036308246506,0.8841576830457241,0.7351251090758695,0.6213135244889411,0.20390744591417065,,,,,0.7796430016642402,,,0.778595986768537,0.1249498089495873,0.26919717019949085,0.14438463102129445,0.031344317705727716,-1
0.9487563743996794,0.8667468946340746,0.7418039229405395,0.627797015385423,0.19867865365977933,,0.6071568406190382,,,0.7737936737237392,,,0.750513227054491,0.09774900788878951,0.19875059524493616,0.1983368700246315,0.013880474207747073,-1
0.9491443205871055,0.865643568576924,0.7418039229405395,0.627797015385423,0.20149304634341247,0.9049476590528003,,,,,,,0.7540108917127545,0.22041544671719385,0.15799739462792042,0.24629273135647164,0.04936788005773485,-1
0.897748922533092,0.9030991088124722,0.744389718937146,0.6415596228398329,0.22499922084075652,,,,,,,,0.7561376759132603,0.12490531964029418,0.11323890944475214,0.20153424617330368,0.08149309779351888,-1
0.9510003496502265,0.8830543569885739,0.7474236032908101,0.635778316556809,0.224793143526275,,,,,0.7791506430830815,,,0.7857604376716136,0.07603081569589942,0.11323890944475214,0.22954344514786099,0.11178544217025521,-1
0.93560126241898,0.8841576830457241,0.7474236032908101,0.6370587470608337,0.22804984437978582,,0.6054588711230472,,,0.7791506430830815,,,0.7753018175779904,0.12490531964029418,0.1435312538214883,0.1900303218783596,0.13231444512575063,-1
0.9188145464031714,0.8841576830457241,0.7523557094476179,0.6140795703034934,0.23144393710882616,,0.6105599569202909,,,0.7791506430830815,,,0.7727474050934484,0.12490531964029418,0.09202610463368126,0.1900303218783596,0.10117609490500845,-1
0.9158762569630692,0.897748922533092,0.7359782057798523,0.6132389094447521,0.21925210555178898,0.060614940898538174,,,,0.7711071389790249,,,0.746423395967718,0.13374669244850818,0.17886269959775772,0.16078104555628778,0.11689760348749278,-1
0.932174842874573,0.9470706478808207,0.7408671260239608,0.5928977805379971,0.4060381055650284,0.2577026918420675,,,,0.7750230421344658,,,0.6722278521826894,0.12490531964029418,0.3803969457710611,0.09033447060173312,0.20715901417152116,-1
0.9132334171078251,0.929553425045445,0.7347692568086457,0.574522935641492,0.4260619439332599,0.2577026918420675,0.5983751230352115,,,0.7771743505073848,,,0.666110276607307,0.09530796138907252,0.37923860733145887,0.17717106556580958,0.09363298912756302,-1
0.8755957859356954,0.929553425045445,0.7171659290175689,0.5568089061257202,0.4459122894763101,0.24334096414290507,,,,0.8013248238081951,,,0.8002063367003994,0.03533144577626923,0.30756735076094754,0.28461649245157966,0.07916684832113097,-1
0.9840878201759498,0.952928946677124,0.7419704520811112,0.6607810455562878,0.4584024805575011,0.3183780358971213,,,,,,,0.5862796224269482,0.06267277146840924,0.5305155630816027,0.06562379015300557,,-1
0.9836799920623813,0.9734895107734588,0.7659179589787946,0.6541124280399724,0.5846919224681193,0.305871922679524,0.7900001358253756,,,,,,0.5274235323758726,0.09033447060173312,0.6018038560635744,0.3063348575814685,,-1
0.9832507137913903,0.9602629513889182,0.8844485724176541,0.6413817298380264,0.596426161089921,0.25145499386345793,0.8172801396342788,,,0.6735930454910433,,,0.7561700731915495,0.18361995988806257,0.30452861597576,0.03347541671314818,0.0,-1
0.9962202832531192,0.9787871951889293,0.871603919071873,0.6476846899475589,0.6002421495741985,0.25566630909757504,,,,,,,0.5149849171492586,0.010609347265246538,0.5467664991574468,0.272564559639087,,-1
0.9654986606053891,0.9772732390123644,0.8178939962885021,0.6596808618704699,0.5889877399401816,0.21334114931588155,0.8288869888941179,,,0.6490494294342097,,,0.45642890124802116,0.0832873071081095,0.5749176289634752,0.4046920386109273,,-1
0.920228957201273,0.9797966337283085,0.8780862195798707,0.6597414519314239,0.5808585405430491,0.17762121205070946,0.8444092318573384,,,0.6469377658719282,,,0.6328665870275225,0.11672293188797041,0.40139820492172573,0.03347541671314813,0.1785952684971822,-1
0.9609532310747455,0.9855094727703213,0.8717034383785851,0.659803241679106,0.5914552789021147,0.13299639748226044,,,,,,,0.46453977940807056,0.18487561856029217,0.5343072364998341,0.3375458445707593,,-1
0.9832507137913903,0.9646685542237315,0.7914395108583594,0.659803241679106,0.5830237219657974,0.16019364199180797,,,,,,,0.4230309097110092,0.23745135854825763,0.643345252724609,0.44519902857483484,,-1
0.9375824378874806,0.9882362919644133,0.7517337935023518,0.6849904039729792,0.5979636690755412,0.14123480628366092,,,,,,,0.39573247977197157,0.22411837124278217,0.6340742741534832,0.4372416958473859,,-1
0.9793441677260571,0.9646685542237315,0.7686041024151067,0.6602856698972056,0.5848901084031223,0.1359801614587982,,,,,,,0.3967357068583486,0.22411837124278217,0.616897603487493,0.48944925715071297,,-1
0.9922759733001035,0.9646685542237315,0.8196251422666259,0.673385730344921,0.5933101767588314,0.30527146251419035,,,,0.6112223467388138,,,0.7519881415671716,0.3144528418445153,0.2656004865892661,0.057317242006733694,0.2075189081354456,-1
0.9447148331367548,0.9799440622792139,0.7955658700467417,0.7118283047925809,0.5126944380338258,0.25709515030239105,,,,0.6225195021284657,,,0.7797425478168296,0.3144528418445153,0.23408204102120544,0.14316854888559177,0.09905474396830949,-1
0.9435136651803078,0.9552115745557267,0.8152969158860467,0.5755943315361303,0.5245304370298834,0.2916884733561925,,,,0.712737872670968,,,0.8077252162694406,0.3479282585576636,0.13209620044031095,0.1823420510764191,0.03824683650997085,-1
0.9272234796894907,0.9523003107874736,0.8253532637513421,0.5326762756640269,0.5348363909070191,0.2821502404094708,,,,0.728530069150498,,,0.8242388337675554,0.3144528418445153,0.15378550546284026,0.0832873071081096,0.04754959478050247,-1
0.9789148894550668,0.9837263354977202,0.8456467893311241,0.5474035597592689,0.5245304370298834,0.2372034950307429,,,,0.7162578150984855,,,0.5316368758075003,0.23842202614861605,0.5121081550254395,0.3523482873915329,,-1
0.9349331823841229,0.9709273880157506,0.8695475589885685,0.5503302340772541,0.41973288602885794,0.7545503077237395,,,,0.753200371129185,,,0.8290616185691042,0.4047873124462484,0.20409508279016647,0.0832873071081096,0.05521934142344764,-1
0.9367453315029217,0.9283385032906419,0.8523482873915331,0.5244154036383457,0.39001368111600987,0.3516667975755534,,,,0.7726822801231884,,,0.8547896152620945,0.2951672353008666,0.16078104555628778,0.17965590764010686,0.05521934142344764,-1
0.9321086512357255,0.9231837999725738,0.7970388546068519,0.5448566204400588,0.41374003786063285,0.3086980465417424,0.6513104160674944,,,0.7876398853145891,,,0.8779361225134991,0.19634500402213367,0.06676673286105025,0.2951672353008666,0.1190347002532337,-1
0.9321086512357255,0.9021255462619567,0.804996187334301,0.5529122740342426,0.4088756789693422,0.3050749142733319,,,,0.8028426315794188,,,0.8471913121345073,0.23419437907763047,0.12686181936521246,0.3228289344341904,0.1320962004403109,-1
0.8874198714910575,0.8740383940137355,0.7949802691469562,0.5595060283480617,0.42224869451304814,0.31509959384588926,,,,0.7933121160755398,,,0.8563008759778574,0.09363298912756304,0.11449829409740034,0.3814468577278147,0.20260942179779262,-1
0.8720112292780127,0.8740383940137355,0.7939831031675143,0.5647620166874708,0.40397431651098514,0.31509959384588926,,,,0.8075673507609473,,,0.8471913121345073,0.06521778270016339,0.06062748844767248,0.4194089487474964,0.16023081252789995,-1
0.8679871376626782,0.8704043818525927,0.7873474753754122,0.5529122740342426,0.3975792645051103,0.3186442107372991,,,,0.7803495951846408,,,0.8348665012019794,0.07393805606673994,0.06062748844767248,0.3715004831699138,0.17249012218615845,-1
0.8720112292780127,0.8704043818525927,0.7939831031675143,0.5581682623736514,0.3975792645051103,0.3186442107372991,,,,0.8105623191293533,,,0.8329973939114865,0.04468877974466794,0.06062748844767248,0.34458262252409405,0.19385764914758008,-1
0.8450649437259828,0.8704043818525927,0.8035067552604696,0.5474940965876025,0.3975792645051103,0.30875475636683614,,,,0.784346394568995,,,0.8329973939114865,0.04468877974466794,0.06062748844767248,0.35529911477105575,0.22640483570929315,-1
0.8567914618073184,0.8704043818525927,0.7920497735766483,0.5474940965876025,0.3975792645051103,0.3186442107372991,,,,0.8004202962500352,,,0.8329973939114865,0.07393805606673994,0.08257119967969449,0.3814468577278147,0.19385764914758008,-1
0.8837541551580103,0.8704043818525927,0.7864379192253323,0.5403413664300981,0.3975792645051103,0.32864265201401466,,,,0.8170449351909257,,,0.8329973939114865,0.07393805606673994,0.10451491091171634,0.3715004831699138,0.17249012218615845,-1
0.900777337862854,0.8704043818525927,0.7951672353008665,0.5775398162243578,0.3740749088070173,0.34190364561381514,,,,0.8147354719395623,,,0.8069216622177919,0.04176172983857782,0.09959855343658212,0.3319554743521048,0.08106396420676876,-1
0.9003041487233737,0.8410131237854873,0.800980096710672,0.5909477842582015,0.34888982453144746,0.44152105196786817,,,,0.8339003275619051,,,0.7580876107937904,0.01988789564717861,0.14438463102129445,0.4646685542237306,0.03456489614989744,-1
0.9028204193049416,0.8270892869061205,0.7982886240678337,0.5906260966795335,0.3351552896282032,0.4528843654606445,,,,0.8468891447097291,,,0.7081724542865315,0.01988789564717861,0.1900303218783596,0.4232085875663927,0.004272551773161104,-1
0.8869387684106307,0.8276238121981161,0.8068351301957402,0.5841061395727046,0.313704318059681,0.4398424275855851,,,,0.8628368604859264,,,0.6994071593666225,0.07044657495455442,0.16491363397679004,0.3743340836219976,0.03456489614989744,-1
0.8711980509967662,0.8415476490774824,0.8057949027352903,0.595877701584781,0.3196405482093755,0.4398424275855851,,,,0.8614813266832801,,,0.6846047165458485,0.00890319255674462,0.24193122628229893,0.4167126928918903,0.03456489614989744,-1
0.8840280516542429,0.8415476490774824,0.800980096710672,0.5902758337986967,0.3196405482093755,0.4285746382102156,,,,0.853715694858886,,,0.6994071593666225,0.028067965684661633,0.25798036150375325,0.4167126928918903,0.1228256940453466,-1
0.9028204193049416,0.8449307344705599,0.8089840495356991,0.5842311500520677,0.3367154734201824,0.42562746405034935,,,,0.8360534922697962,,,0.7296442080106421,0.057317242006733604,0.23723311386281756,0.45350093194312885,0.16023081252789995,-1
0.9028204193049416,0.8410131237854873,0.8089840495356991,0.5713718937395176,0.3303091545056682,0.42737801813237486,,,,0.8299693457662602,,,0.7413871338906401,0.0996958512766265,0.28162417713274107,0.44478065857655213,0.20260942179779262,-1
0.9170534349319847,0.855113154490741,0.7971691776716245,0.577934751680036,0.346910551246125,0.4165113506539836,,,,0.829730994730945,,,0.7375340686650282,0.06622043456347848,0.26624987749531326,0.3408586669088494,0.16023081252789995,-1
0.9678747822642174,0.8801153704709713,0.8025817725879231,0.5923517604810832,0.35780222219057767,0.4236314301274752,,,,0.823756741397601,,,0.7866473746124875,0.030292344376736304,0.2482883980869949,0.24223788318168685,0.10513691342250686,-1
0.9833199894020238,0.8447566977777585,0.804996187334301,0.5977528648580328,0.3390576293381119,0.43449809760586644,,,,0.8387157664753603,,,0.8075644557582767,0.0,0.2202941719496647,0.35861827016197356,0.07044657495455442,-1
0.9823708633317552,0.8801744681381937,0.7976082818005839,0.577934751680036,0.3532254420647716,0.42381488497125563,,,,0.8287296251681622,,,0.7728876782633456,0.037405118482553235,0.20483276469913345,0.3126844581362415,0.1277395890842863,-1
0.9640610927932415,0.8312353873785643,0.7953694009886939,0.5520862871958687,0.36779122731100455,0.4055988094858447,,,,0.8219888152534665,,,0.7566997568993656,0.05521934142344764,0.2267764759311553,0.3090046160427371,0.0766703129919698,-1
0.947762506881737,0.8656138102554214,0.7953694009886939,0.5520862871958687,0.3797743708359258,0.396971091364441,,,,0.8146404850411771,,,0.7577621168183132,0.03760575502566399,0.22472066034631205,0.2748564770308109,0.10204354723160369,-1
0.9484948508121932,0.912793061987318,0.7827544530914423,0.553012952876725,0.407140184730032,0.41050190260531694,0.6365300182929327,,,0.7963775375924697,,,0.7628245927878914,0.08090743119483411,0.267099269616205,0.24223788318168685,0.025970065101375672,-1
0.9648148587498134,0.8964944760758142,0.790193744513527,0.5464191985629059,0.4032835900850643,0.41257557531160105,,,,0.7823279968316433,,,0.7550130047230484,0.17465081043267755,0.24721137396902626,0.2860732857265488,0.03337228699229955,-1
0.9824367631109047,0.8828155624662875,0.7877793297671494,0.5515835079011071,0.4007582454168295,0.4035251367795606,,,,0.7949399522786177,,,0.7983278510039222,0.2504087501176984,0.2662498774953134,0.3473747966041938,0.0897842375733453,-1
0.9991628936154617,0.8796377863352316,0.7976082818005839,0.5464191985629059,0.3882145578297448,0.39668902679611573,,,,0.7874777946266623,,,0.8105415349382943,0.11119977557157057,0.18708302917418204,0.33257235378342,0.08826079789544894,-1
0.9995707217290914,0.859106850090891,0.7928631417976861,0.5464191985629059,0.3820653969233727,0.4035251367795606,,,,0.8081403159948904,,,0.8077719200894997,0.11119977557157057,0.18576107608169665,0.3715004831699138,0.07379465708901711,-1
0.981417840432346,0.859106850090891,0.7793159964398576,0.5516202187775381,0.35537954645646685,0.41257557531160105,,,,0.8104309710034395,,,0.793416681218841,0.17717106556580958,0.22792576742537754,0.4787871951889293,0.11119977557157035,-1
0.9656215771231432,0.9126543326615617,0.7951672353008665,0.553012952876725,0.3679037995596892,0.41211877263964003,,,,0.7845870980033771,,,0.7998654509083167,0.07747521428918291,0.11449829409740034,0.42083315167886914,0.09068952899903326,-1
0.9523427407908988,0.9228930517916275,0.8074045573894719,0.5436048058792727,0.4030189287379744,0.4698120451890031,0.5839341668967735,,,0.818339408492426,,,0.8359285158231033,0.15806626554168668,0.13007151921281473,0.3240027864026339,0.05942524679368166,-1
0.9523427407908988,0.8811758500011514,0.7989412240621803,0.5487082629839835,0.41596551940953463,0.4888914224022529,0.5892437467591518,,,0.8250348105905457,,,0.8169817599444416,0.09969585127662665,0.18210600371149768,0.3160325402707039,0.06562379015300557,-1
0.967381406150877,0.8855728922796225,0.802162775394314,0.5473623458087783,0.3998004939452504,0.5019818607547928,0.5978280695585522,,,0.8170378275421026,,,0.8234428395210118,0.039247717598787486,0.13508500370360504,0.28399961302026466,0.021776969545848512,-1
0.9498445726888747,0.8999922331322783,0.7869106324803928,0.5473623458087783,0.40700302129626,0.5083535484985207,0.5857280403413727,,,0.833143629918556,,,0.8306768437457837,0.11925182840728657,0.19428202184984653,0.2724404743132308,0.013543058168125633,-1
0.9332332671389503,0.8999922331322783,0.7878548913138453,0.5163528801536532,0.40092130224563205,0.5076697466429453,0.5796049005431843,,,0.8299317891767791,,,0.8668725032443119,0.11178544217025525,0.24223788318168685,0.3396002780113867,0.013543058168125633,-1
0.9332332671389503,0.8999922331322783,0.7878548913138453,0.5334519848690582,0.3998004939452504,0.4916873656459092,0.5892437467591518,,,0.8266865279619499,,,0.862154234874307,0.1812650269584506,0.2505652831296331,0.33049868107713587,0.07232173822780637,-1
0.8840280516542429,0.871307388016301,0.7816897016439849,0.5474274190789404,0.4057703253430228,0.49938192274529836,,,,0.8316214661076378,,,0.8635917609493129,0.11449829409740019,0.1983368700246315,0.3503865767243143,0.008007373583529582,-1
0.8556153689787055,0.8343321828111524,0.771736037991842,0.5235056103111576,0.4057703253430228,0.503780607454311,,,,0.8412664822159218,,,0.8962219314132742,0.08093359616018746,0.20828324458253242,0.30388750866744313,0.0035966836102245578,-1
0.8402067267656602,0.8531133959184066,0.771736037991842,0.5435023127122808,0.41160827548780166,0.5076697466429453,,,,0.8414148438474397,,,0.8912146206975122,0.0748445690457705,0.2764485206575742,0.3366964524498676,0.01709910471540499,-1
0.8402067267656602,0.8531133959184066,0.771736037991842,0.5434699803681515,0.40458701857867974,0.5076697466429453,,,,0.8303565582638364,,,0.902593121528367,0.041685878561399804,0.2513318327560048,0.4072900935107433,0.08627962242694814,-1
0.9208331516788693,0.8531133959184066,0.7760369193504673,0.5311280011077438,0.39273327185397877,0.503780607454311,0.5863682113170559,,,0.8268317847145698,,,0.89394507476995,0.024240460039460742,0.26465167221926406,0.4484948508121928,0.08627962242694814,-1
0.9227449170202903,0.8820788561648594,0.7925507286803306,0.5297429379461713,0.39273327185397877,0.503780607454311,0.5808103108795908,,,0.8224661881644072,,,0.8981241760677747,0.06773179493995356,0.24507148363377068,0.5604481336778391,0.10672449061125507,-1
