synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8652204101680836,0.847630313256083,,,,,0.9298935775515527,,,0.850394648229241,,,0.7755153870186097,0.8252806030805844,0.45112549605560526,0.8488828609260141,0.6961124913325569,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.9346182245748782,,,,,,,,,,,0.5962681714789785,0.6563025656278039,0.22077815022795189,0.8479383686082009,0.7367968210358066,-1
0.9784090801438821,0.9894545527392921,,,,,0.9072249884828593,,,0.9934765066012602,,,0.348666014613778,0.8565843480970464,0.38642034851515406,0.9642106642722172,,-1
0.9163417880328963,0.8883671919029908,0.9077662405417625,,,,0.9837145782324367,,,0.9003134904468628,,,0.48081691421970896,0.838261951999174,,0.943362225133565,0.4024769040152717,-1
0.8944849715324474,0.9266017595660482,0.982312048226053,0.3043855418176925,,,0.8731167687091259,,,0.9847168686929059,,,0.5455233262243078,1.0,,0.8385060546606649,,-1
0.8463365437452091,0.9943293690704406,0.8841215185128268,0.17869569755020098,,,0.807304700797564,,,,,,0.4693841699944138,0.9930044599065607,,0.7173753735509185,,-1
0.8868152248895022,,0.8139361051297767,0.2719687129877556,,,0.8304119638910981,,,,,,0.6388864176885578,0.9377092672059262,,0.8888002244284299,0.7351251090758699,-1
0.8997853063179817,,0.7804094400129354,,,,0.8596642659713702,,,0.9515695532909607,,,0.7761418376885743,0.9930044599065607,0.5309111726361349,0.9295534250454461,0.8288736181808194,-1
0.8956286567727431,0.9920426672725482,0.7938315276028858,0.281624177132741,,,0.8926372499146108,,,0.9654808242654003,,,0.6980930574107591,0.990638619325105,,0.8743340836219975,,-1
0.8639251676047113,0.9627933909504794,0.8869387684106311,0.2823079789883164,,,0.9232789847985564,,,0.9925297017310887,,,0.52415901220943,0.8166182068693889,,0.9885306145381585,,-1
0.8694929619412445,,0.9780017593738298,0.3805448111867994,,,0.9836680324942285,,,0.9521637256656075,,,0.6545832741835558,0.7486681672439952,0.6065903806970037,0.7135980596190425,0.6671075491485913,-1
0.8601054948061394,0.9579706061489299,0.9104901659478878,,,,0.9875201429339857,,,0.9336703665437036,,,0.687330402153647,0.7984657538266964,,0.7048327646991335,0.6436555183808923,-1
0.8601054948061394,0.9609043170518089,0.8858457488997489,,,,0.9855922852244942,,,0.9334223885307489,,,0.6890450337931412,0.9096655293982676,,0.7951672353008666,0.5763160651491495,-1
0.8704610752543152,0.9549099577474267,0.9186614843541384,,,,0.9897215646837578,,,0.9475288124453808,,,0.5505198611025888,0.9731165642593744,,0.9576213907301069,,-1
0.8870647818239437,,0.8711715526176824,,,,0.9981150474789208,,,0.95128240117847,,,0.6180767494159591,0.9377092672059262,,0.8682246764339114,0.5803097910291756,-1
,,,,,,,,,,,,,,,,,-1
0.925155430954229,0.9077986145964173,0.8861009086069878,,,,0.9897768277791094,,,,,,0.967588807926358,0.6479292479127043,0.8099696781216406,0.8510276840326312,0.775279339653688,-1
0.9132622130084919,,0.8683803001306774,,,,0.9993963783991466,,,,,,0.7674482191808991,0.6603997219886133,0.5725183195733828,0.8119165215094775,0.7059266120288248,-1
0.9003041487233738,0.8209620196323412,0.8757992588770903,,,,0.9847959406472692,,,0.8603538340788225,,,0.6795259984954214,0.7544429614273953,0.695236208648027,0.7176920210116836,0.5970590772377864,-1
0.8737814624306215,0.8408586669088495,0.8674500174785217,,,,0.9766777712687541,,,0.8836271427933577,,,0.6829965361222387,0.8108830487608907,0.6014766012402577,0.6371009697591797,0.6178139920973434,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.830498681077136,0.8344938406508018,0.8733383989463716,,,,0.9758341116152004,,,0.8739268220293877,,,0.5323753464234422,0.9295534250454461,0.8586182701619735,0.6051369134225069,0.542049776772088,-1
0.8046298052653837,0.8624985397473707,0.8585438930713403,,,,0.8837358452871338,,,0.8617895796906216,,,0.5049253931920573,0.8960780083322979,,0.5909305563567175,0.5282274156067815,-1
0.8340953646873606,0.8332031986901896,0.8585438930713403,,,,0.8742412683766471,,,0.8485081727982058,,,0.5040588253580591,0.8960780083322979,,0.5815691756818242,0.5313572811090199,-1
0.8473747966041936,0.8079833514242594,0.8627444024587011,,,,0.8544835956142625,,,0.8444982636528998,,,0.5109197524964388,0.8298575737688189,,0.5717283579990742,0.484513523303746,-1
0.8440417392452613,0.824157700567326,0.8695360809463686,,,,0.9367312814452355,,,0.8577011981598415,,,0.48891570127884976,0.8591068500908912,,0.5796856907265231,0.5112465290442495,-1
0.8473747966041936,0.8454353325408501,0.8627444024587011,,,,0.9878237078828246,,,0.8612434914561279,,,0.5381514484716725,0.7648748909241301,,0.5695178815617339,0.5362973619990832,-1
0.8473747966041936,0.8446707478068703,0.8695360809463686,,,,0.981270451605678,,,0.857176473677901,,,0.5356549131425113,0.7951672353008665,,0.5695178815617339,0.5160213707964589,-1
0.8473747966041936,0.8446707478068703,0.8627444024587011,,,,0.9751184352295647,,,0.857176473677901,,,0.5481761280442298,0.7804503251642975,0.23171620043975938,0.562672771468409,0.5160213707964589,-1
0.8405629773005874,0.8324566643327684,0.8476482331550919,,,,0.8899828973352845,,,0.8525965543289865,,,0.5456402867062669,0.830498681077136,0.2027988426342061,0.5326185938491241,0.5112465290442495,-1
0.8405629773005874,0.8324566643327684,0.8406634023930016,0.48947831725807245,,,0.9596338806723528,,,0.8565967143283826,,,0.5483668327821776,0.7631343080504271,,0.7048327646991335,0.484513523303746,-1
0.8369289651394443,,0.8333499917440738,,,,0.9797966337283107,,,0.8526292669219571,,,0.6858594409580483,0.8319554743521044,0.5415292171490013,0.7706614533878278,0.6678616064577272,-1
,,,,,,,,,,,,,,,,,-1
0.6548229614279468,0.9871838838766045,0.8261972615865698,0.4961796326058463,,,0.9647713508920381,,,0.9332332671389503,,,0.5678411226423041,0.7351251090758697,0.6256659163780024,0.6423450071713595,0.6153853035565666,-1
0.7500923701753677,0.9070380953925693,0.8219967521992086,,,,0.9824915502211707,,,0.9245176383605842,,,0.6276338228529588,0.6559582607547385,0.6256659163780024,0.6907141237339349,0.6153853035565666,-1
0.7871000094778371,0.8661023901843383,0.8037376511381692,0.5798918840128744,,,0.9819872676260741,,,0.8878117266883833,,,0.6343861897445788,0.6313498704511917,0.6543465685717207,0.7048327646991333,0.6153853035565666,-1
0.7978762392575783,0.8453884699068128,0.8261972615865698,,,,0.9629689120775502,,,0.8672592913559378,,,0.6108954155442251,0.6695013189228641,0.5162275834649293,0.665446470748079,0.6413817298380261,-1
0.8280818360330823,0.8459147148089528,0.8439404634312305,,,,0.8764034217503951,,,0.8528670714873108,,,0.5990992068661536,0.7951672353008666,,0.6907141237339349,0.6018038560635744,-1
0.814265403851758,0.8554513762537478,0.8409997044073434,,,,0.932190525568252,,,0.8545134902463739,,,0.6079366440333966,0.8392189544437123,,0.6907141237339349,0.5798601448315523,-1
0.8369289651394443,0.8500269858382637,0.8336865604530642,0.4502388395643304,,,0.9568243473949597,,,0.8588981739267064,,,0.6079366440333966,0.866828732010225,,0.6907141237339349,0.5833608240282018,-1
0.8511944694027656,0.8371394378284451,0.8409997044073434,,,,0.9834432070878621,,,0.8662180232770377,,,0.6400956310374024,0.8730979302777857,0.6759154068935802,0.6519034125799534,0.6018038560635746,-1
0.8440417392452613,0.8465765059548653,0.8636023800691233,0.4449116017999242,,,0.981402766086529,,,0.8646757660830653,,,0.6308600470960989,0.903073548425745,0.5111676222806021,0.5898738196167401,0.6452795448895532,-1
0.8405629773005874,0.8465765059548653,0.8515856495999545,,,,0.9685570509978838,,,0.8683378423694716,,,0.629573948295475,0.903073548425745,,0.6519034125799534,0.6253715938042574,-1
0.8440417392452613,0.8465765059548653,0.8636023800691233,,,,0.9853758653920114,,,0.8696568703783975,,,0.629573948295475,0.903073548425745,0.3743340836219976,0.6382429361793154,0.6305676079431988,-1
0.8473747966041936,0.8465765059548653,0.8715930035862904,0.4359351846584967,,,0.9749572072039452,,,0.8668054228504393,,,0.6282348258019448,0.8730979302777857,,0.6771710655658094,0.6305676079431988,-1
0.8473747966041936,0.8715004831699138,0.8673924941989298,0.43478221729983635,,,0.9749572072039452,,,0.8635449510544515,,,0.601968269492634,0.9697076556232643,,0.7048327646991335,0.6506783600079693,-1
0.8405629773005874,0.8590480598639723,0.8673924941989298,0.4382736984120219,,,0.8962726816338537,,,0.8738699504908091,,,0.586131775807737,0.9665245832868538,,0.6793815420031497,0.6506783600079693,-1
0.8530441185680919,0.8590480598639723,0.8564896059633058,0.4359351846584967,,,0.8863298780294742,,,0.8729756651828248,,,0.5946358900922994,0.9960702982305937,,0.6519034125799534,0.6305676079431988,-1
0.8440417392452613,0.8715004831699138,0.8645015599406275,0.43264093322141983,,,0.866050823931323,,,0.8650512623520301,,,0.5888776773267643,0.9625948815174475,,0.6519034125799534,0.6475484945057308,-1
0.8440417392452613,0.8590480598639723,0.8572272878722731,0.47922544786154664,,,0.9525390792617294,,,0.8712899346718666,,,0.6096200771453819,0.9665245832868538,,0.6519034125799534,0.6305676079431988,-1
0.8567724374472072,0.8806839070410136,0.8645015599406275,,,,0.9857121674063539,,,0.9117613255036547,,,0.6950081766453258,0.8743340836219975,0.4697076556232638,0.6893085310625071,0.6640904164187633,-1
,,,,,,,,,,,,,,,,,-1
0.8879550497187084,0.8699935615242687,0.9030213372753133,,,,0.9798715961517697,,,0.9141169080017663,,,0.6475374270095464,0.8221399522655578,,0.7019346673941007,0.5843849263176828,-1
0.8738852858307361,0.8757350050974255,0.9024655155470744,,,,0.991046241455097,,,0.8734841244843421,,,0.6415098889610649,0.855615368978706,,0.6817313011224135,0.5843849263176828,-1
0.8603652335809429,0.8781116082048765,0.9175855800473153,,,,0.9897688866984214,,,0.880142848855074,,,0.653981442870172,0.9576213907301069,,0.6701424262311813,0.6529560339161046,-1
0.8577303770523692,0.8872583402527604,0.9165410791694798,,,,0.9130259125305692,,,0.8905554954577388,,,0.5201008794340447,0.9697076556232628,,0.8448023359829694,0.6369166293061395,-1
0.8881714643638686,,0.9188586329991095,,,,0.9809565370956711,,,0.8979997434961355,,,0.5696898657277029,0.9365489651388936,,0.8214047315028172,0.6759154068935802,-1
0.860791025453872,0.9353599120345245,0.9183631113220925,,,,0.9997030845450209,,,0.9267218594916662,,,0.6677573301707265,1.0,0.7537072686435282,0.8766240729262655,0.7073590203768062,-1
0.8972654139381858,0.9536936830965013,0.928965391708587,,,,0.9774871489520964,,,0.9162791996673193,,,0.7501820567502031,0.9337795654365221,,0.8511944694027659,0.7431855859016009,-1
0.8801744681381933,0.9444968967177567,0.949192234469067,,,,0.9602501786315584,,,0.8852483634657696,,,0.7706459123041297,0.9003041487233729,,0.894863086577494,0.7198000257986314,-1
0.8801744681381933,0.9405480431480027,0.9343463173845862,,,,0.9730922811148707,,,0.8888002244284299,,,0.8121192021051026,0.96375518358448,,0.894863086577494,0.7348719943325006,-1
,,,,,,,,,,,,,,,,,-1
0.8903133238620414,0.9122649897859723,0.7448503780671345,,,,0.9767387592173181,,,0.9667066622419257,,,0.5033878816588628,0.9377851184831043,,0.9239691843040998,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8718375482928366,0.9547282104466037,,,,,0.9450813235329045,,,0.9643611187678749,,,0.4081867404845557,0.7715994975601838,,0.8321383935422733,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.867443769936248,,,,,,0.995768468558582,,,0.9290937718600727,,,0.6616142415855867,0.8217784077105597,0.475741785553528,0.9122134508462241,0.7637594041082654,-1
0.8645921886833466,0.8405629773005874,0.16234576796951627,,,,0.9872314792441577,,,0.9336340294782933,,,0.5461444787720053,0.8254595796776026,0.46876251561637183,0.9295534250454461,,-1
,,,,,,,,,,,,,,,,,-1
0.8895099035333662,,,,,,0.960132148067895,,,0.9657330221295749,,,0.3986857289608342,0.7902322971551785,,0.9625948815174475,0.4072217035046646,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8820415514103851,,,,,,0.9752128254087378,,,0.9164921569779655,,,0.8294429278619508,0.8848994167990702,0.7601518194544259,0.8361826351503256,0.7930935625945822,-1
0.8820415514103851,0.887993355693974,0.8998895028165057,,,,0.9742970290900443,,,0.9025687228810138,,,0.7913551864172719,0.9078095003351465,0.8214047315028177,0.8488828609260141,0.7555477961051045,-1
0.8845347157362404,0.887993355693974,0.9270844591441583,,,,0.9996228353167975,,,0.9067120703372662,,,0.7758816287572178,0.9096655293982666,0.7832532830311454,0.8094708902067004,0.7274697724415768,-1
0.8972654139381858,0.887993355693974,0.9055980779971036,,,,0.9870545196654722,,,0.9522312009627436,,,0.7362348793182734,0.9399578737750023,0.6999073715070763,0.8605181494429931,0.7473777235268725,-1
0.8727710077006543,0.892667854683974,0.9388602545654291,,,,0.9999999865842415,,,0.9383873692610744,,,0.7317765019024356,0.914645504263873,0.724515761810623,0.8270943297185722,0.693078337782208,-1
0.8845347157362404,0.8903799228546182,0.9096655293982671,,,,0.9894531282033731,,,0.924819091012423,,,0.7271545824696392,0.9758361765043333,0.7216843410529249,0.8314120517163862,0.7187711160622616,-1
0.855919431346863,0.8505709438701496,0.8833052859617379,,,,0.9852625484278672,,,0.9339907009864685,,,0.5994719259350461,0.8177190526896176,0.5656237901530056,0.853977765459198,0.5126944380338256,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8219235739082096,0.8473747966041936,,,,,0.9541105501505648,,,0.9252243018679958,,,0.6532721173184264,0.8552991147710556,0.5550030248254638,0.5583553740486793,0.6680445256478952,-1
0.8219235739082096,0.8505709438701496,,,,,0.9518508236644264,,,0.920755549821666,,,0.6775303317648984,0.7755153870186096,0.6150565691127557,0.5419653540391576,0.6680445256478952,-1
0.8382735136607673,0.812593149394147,0.8671785326686495,,,,0.9429330405739746,,,0.9020714303909231,,,0.7007639621656463,0.7527886260309735,0.6286132090821801,0.4740299348986242,0.663328909877212,-1
0.8219235739082096,0.8283775256413445,0.8749841060158208,,,,0.9451063664379359,,,0.9068206491291837,,,0.6876224028866506,0.7160003869797356,0.6701424262311813,0.5128592563125502,0.663328909877212,-1
0.8616033854200522,0.8121771552934355,0.8620615217110748,,,,0.9516137465669868,,,0.9066111543397183,,,0.6695013189228642,0.8885995878853187,0.5357275999083133,0.6132389094447521,0.6428940118393409,-1
0.8642670509320615,0.8348936553366884,,,,,0.9516137465669868,,,0.906438559377522,,,0.7354071736441948,0.7987775166677722,0.6999073715070763,0.6526252033958063,0.6957388151248154,-1
0.8727710077006543,0.851243595089246,0.8603617471828817,,,,0.9496349021646545,,,0.9252366163317134,,,0.7504417955250067,0.8361826351503256,0.7118283047925807,0.719136419604967,0.7680671885538436,-1
0.8845347157362404,0.8670710203510441,0.8283034973972403,,,,0.9518508236644264,,,0.9440397882739145,,,0.7409824721244083,0.8144528418445154,0.6880834784905225,0.6432638227209128,0.7505652831296329,-1
0.8727710077006543,0.8695226889974378,,,,,0.949840816908644,,,0.9250271215422474,,,0.7319066341081348,0.7657360601957708,0.6280413522655259,0.6816931504799015,0.7664909300291805,-1
0.8757521766361255,0.851243595089246,0.8383167601368288,,,,0.9545815068638344,,,0.934400180769958,,,0.7213849513662073,0.7610951741772453,0.6849448690519548,0.7374513585482576,0.6986919284219317,-1
0.8647565700761585,0.8380898026026449,0.850452402164112,,,,0.9497049459447667,,,0.9191120753763157,,,0.7178232016758825,0.8369289651394443,0.6264738090564536,0.6277395890842866,0.7174530645866086,-1
0.8485498463960235,0.8411571540288629,0.25763976053068516,,,,0.9476520031339957,,,0.924565275324532,,,0.7131438421094927,0.8177190526896176,0.6496134232756856,0.5930473225288784,0.7104972675280998,-1
0.8411571540288629,0.8256182486935375,0.7037770114839486,,,,0.9451736565268856,,,0.919692134253582,,,0.7468621585502035,0.7809774251313674,0.6463617047036321,0.7048327646991337,0.7183758228672587,-1
0.8411571540288629,0.8256182486935375,0.8017812287286269,,,,0.9493679411176541,,,0.9150815592101706,,,0.75329468297714,0.7600521061225816,0.5330414564720011,0.634169873146595,0.700956893121367,-1
0.8348936553366884,0.7830306562476474,0.8294429278619508,,,,0.9513729826153595,,,0.9197192074572614,,,0.6769287283973214,0.6392089745461277,0.5155242336366264,0.6519034125799537,0.6165719668036842,-1
0.814265403851758,0.8121771552934355,0.8254357914789602,,,,0.9513729826153595,,,0.9235618236363248,,,0.6504299715022871,0.7032530662729449,0.5529293521191797,0.717563462901079,0.6414793035628148,-1
0.8315605979777562,0.7830306562476474,0.837500975629276,,,,0.9533518270176917,,,0.924068615832645,,,0.6571553297425319,0.7631343080504274,0.6256659163780024,0.6751909171386183,0.6209503006073192,-1
0.8280818360330823,0.7830306562476474,0.8294429278619508,0.5338943832682378,,,0.9533518270176917,,,0.9149714604990852,,,0.6436746058317582,0.8369289651394443,0.5818305138331407,0.7223499875345081,0.6256659163780021,-1
0.8315605979777562,0.7955022101567544,0.8496152957795526,,,,0.9513729826153595,,,0.9194162635816819,,,0.6436746058317582,0.8038875086674435,0.691289706531008,0.7048327646991333,0.5946282555716623,-1
