synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9049320097175735,0.9560182929290573,0.4008675787668722,0.3658301268534051,0.4832594333560043,0.7477297938645033,0.7850886003277799,,,0.7773331692829026,,,0.02653617284182559,0.7704565548521389,0.29560994717134326,0.5903344706017332,,-1
0.9101075240777927,0.9701369338942543,0.4234529713441645,0.30625153402201655,0.4733926170012328,0.7576540197332584,0.7843489164756998,,,0.775992239436735,,,0.010933234049533763,0.7275595256867693,0.2525283444867925,0.44569989072309424,,-1
0.9101075240777927,0.9699897201915891,0.4333478186037264,0.2996030052742686,0.46234203538470187,0.7926409796231932,0.774489434634231,,,0.750968758702709,,,0.013635339097809328,0.7275595256867693,0.2573511292883416,0.4749491670451663,,-1
0.9396515120217672,0.938547707714142,0.43135483442079636,0.3009809528806909,0.46632525029223315,0.7676445057729249,0.7574603536370738,,,0.7440535053998436,,,0.05400441966864378,0.7275595256867693,0.2746382323453711,0.5453957419997209,,-1
0.9219843615856507,0.955724378380132,0.4412496816803583,0.24767313871326388,0.46234203538470187,0.7804466901411876,0.7552710896596767,,,0.724565999493815,,,0.022985777629897876,0.7755153870186096,0.23983390645296676,0.5716614967093587,,-1
0.9498445726888747,0.996341305957254,0.4202698990077527,0.22068121289659756,0.4662714541660491,0.7537072686435282,0.765761547415405,,,0.7542243399021539,,,0.3015763815818215,0.8855017059025995,,0.5971795806950579,,-1
,,,,,,,,,,,,,,,,,-1
0.965270274056234,0.9723383008666764,0.40592110565007256,0.24548381213188405,0.4511640720582465,0.7438270455632428,0.7713322348670825,,,0.7689204191204018,,,0.40335084725449316,0.7422378831816867,,0.45460425800027915,,-1
,,,,,,,,,,,,,,,,,-1
0.965270274056234,0.9585400333426611,0.40592110565007256,0.214895202704993,0.44671225810500026,0.7438270455632428,0.7751178367096702,,,0.7500748785655486,,,0.4417687013837685,0.7048327646991335,,0.4208331516788689,,-1
,,,,,,,,,,,,,,,,,-1
0.9636819534307443,0.9970880945332641,0.4156150736823173,0.23421738187871408,0.4532218459692786,0.7438270455632428,0.7764060991361894,,,0.7461162648423406,,,0.33660808826522226,0.936548965138893,0.1256659163780024,0.6058296441309998,,-1
0.945565639402358,0.9701369338942543,0.43135483442079636,0.27016910802810623,0.46585186098807385,0.7468876939647451,0.7717078835287395,,,0.7531935564921127,,,0.12502143413980935,0.8991438466563394,0.16950131892286424,0.5805910512525037,,-1
0.877738434980561,0.9484948508121931,0.8743340836219975,0.4027841508738089,0.4695871521659922,0.748428397085428,0.763505688111185,,,0.6780258594342328,,,0.03657941236662244,0.8045286159757599,,0.45460425800027915,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9665245832868524,0.9511254960556055,0.4718804109151623,0.3299906047505556,0.42905791550689343,0.7670722264463554,0.7949434858811013,,,0.7472372220636521,,,0.04577805243503763,0.818353649473875,,0.7324944638324573,,-1
0.9832507137913902,0.9673814061508766,0.4296250170276418,0.3299906047505556,0.42603503442468393,0.7744271048584062,0.8096142095447108,,,0.7635319265581927,,,0.013062616718464268,0.9625948815174451,0.5440517191428457,0.5537156256251474,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9481460180951218,0.9678747822642159,0.29165708666366974,0.6104307336318991,0.2882632526417014,0.7116406948946388,0.8463985722885075,,,0.846631619710162,,,0.5262686161008543,0.7514986181261389,0.9706383856215031,0.9131634050359231,0.9697076556232658,-1
0.9491786526677678,0.9669203305470037,0.3235369187646152,0.7667111960901963,0.2973424652378567,0.7116406948946388,0.8435910060475706,,,0.8346319087913343,,,0.5124270069332502,0.8846698861159141,,0.8923468159959237,0.870258468544956,-1
0.9757417855535269,0.9970880945332641,0.31269413982998795,0.699566983323154,0.32098832541922817,0.7087906558578593,0.8399997632578771,,,0.810405732073738,,,0.3353429123612742,0.9697076556232628,,0.8832770681120297,,-1
,,,,,,,,,,,,,,,,,-1
0.940994080017391,0.9286330922004448,0.8751100186943898,0.7551530339983838,0.4360894102671369,0.748729504537607,0.7677790415869352,,,0.6698547789423303,,,0.1319827740550399,0.9437375905218867,,0.9273290463533702,,-1
,,,,,,,,,,,,,,,,,-1
0.9003041487233738,0.9600610848575706,0.7411907146423777,0.7348869423184186,0.4160269883488408,0.7340031342575579,0.8133760385409117,,,0.7538020107772687,,,0.36667874698770475,0.8743340836219978,0.46765735748702486,0.9465161011810387,0.35076634588131483,-1
0.91997227353915,0.9646685542237315,0.44437806656286594,0.5582961163966164,0.4433092749737979,0.724161731804789,0.8164140307246057,,,0.7616393607893203,,,0.4349331823841226,0.8286426520140149,,0.8481863406652385,0.683760339107919,-1
0.9665245832868524,0.979458957865015,0.4081884560107779,0.4288587505890383,0.4375365586880515,0.7360597813024217,0.8188898809237304,,,0.7673117391946171,,,0.3428329143298178,0.9706383856215031,,0.781624177132741,0.8270943297185724,-1
0.9890875870752909,0.9827982477891335,0.4257932146236122,0.4135563801541388,0.44007287902308945,0.7117849221336636,0.8180402353492502,,,0.7496744371532744,,,0.2785134229626208,0.7525525786660519,,0.8813450311496096,0.7860078706248093,-1
0.9800676414549783,0.9827982477891335,0.4415700137009999,0.4717751845074648,0.4458292807027927,0.6948080851265763,0.8071845880631765,,,0.74631385771516,,,0.4177623535604359,0.9435599126665043,0.25255257866605196,0.9970662890971038,0.8722604109157137,-1
0.9665245832868524,0.9958637218215202,0.4415700137009999,0.48962124940034263,0.43162674539840473,0.6998892375028107,0.8018260397323107,,,0.7229337761651605,,,0.46283721868593464,0.898196143936425,0.4590723734537723,0.986456941831874,0.8607910254538716,-1
0.992895163598636,0.9785059349656032,0.33648274546593315,0.6113119315501795,0.4034872210597852,0.6753865032165447,0.8195325614131552,,,0.7333988047509532,,,0.4655462226426468,0.971990801025442,,0.9522801860330816,0.8257830653064526,-1
,,,,,,,,,,,,,,,,,-1
0.9687382830514173,0.9964033163897809,0.2951672353008665,0.6648150745529734,0.32399587488626924,0.662021122903802,0.833367268416394,,,0.7823093231143815,,,0.4572051180524892,0.9772732390123625,,0.9344659630921872,0.7253617676546288,-1
0.9834774638713915,0.9953239682414758,0.3212934750100426,0.7139343616333842,0.32864265201401466,0.6528782486712649,0.8279570863168381,,,0.7764830867871841,,,0.5178790306555899,0.8552991147710556,0.8915358358328642,0.9344659630921872,0.8686501295488083,-1
0.968302166721594,0.9910727998191252,0.19917909652873134,0.6516090900062087,0.3332894291417602,0.6681032923579994,0.8542148065368703,,,0.7794357339919319,,,0.4938114090818757,0.9208331516788683,,0.9832507137913902,0.7968855031186013,-1
0.9824020936570916,0.9937981697623438,0.25903261820815704,0.6380660318380835,0.33222627459041854,0.6768235657245758,0.8727918618123387,,,0.7866550112545966,,,0.5467664991574468,0.8090046160427369,0.6335808520687058,0.9541692599317514,0.8903799228546182,-1
0.9911790434502814,0.9960592413889305,0.34877488454129635,0.618450399521838,0.3929018331810036,0.6919783160757196,0.8491051166416081,,,0.7732406942760406,,,0.5734155810932429,0.8416663033577381,0.775279339653688,0.8767364109826905,0.9695467711757483,-1
,,,,,,,,,,,,,,,,,-1
0.894322662452327,0.9396635512012581,0.8443360618190063,0.8619231701265301,0.4383139441982681,0.8126492264047755,0.848511768773462,,,0.7977143245795569,,,0.756914985219356,0.9365489651388923,0.3077719200895001,0.8331293263205478,0.6677000551740094,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.88482990056182,0.9349331823841226,0.9813201590423131,0.8815975637136054,0.43292680920484816,0.8873354591767807,0.8068495726772835,,,0.8004443333376545,,,0.6271619788894198,0.8408586669088495,0.5,0.9088872660055687,0.7600521061225811,-1
,,,,,,,,,,,,,,,,,-1
0.9006237369356667,0.9511254960556055,0.8431931191109618,0.8639496903305574,0.4570779680943883,0.8428720211819476,0.8222716053710654,,,0.8058696107558325,,,0.07649890117631908,0.8408586669088495,0.20111712728532005,0.8228289344341905,,-1
,,,,,,,,,,,,,,,,,-1
0.9466057298070744,0.9535009319431288,0.8078616733346925,0.9102064126771,0.4383139441982681,0.8003270623542083,0.8710183856220539,,,0.82619418771764,,,0.4608154716080831,0.5925072258936315,0.406367010872437,0.9225247857108174,0.6443846310212943,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9327962663933602,0.9848452496488564,0.8021947280693429,0.8628990302408205,0.40230484388983767,0.701213932399763,0.8710183856220539,,,0.847235262939289,,,0.5143253988696331,0.9330491665737043,0.7249828595787549,0.9137203775730511,0.6738027384134302,-1
0.9457543306784782,0.9848452496488564,0.8081401566852978,0.8628990302408205,0.4018093640864572,0.7315657704396368,0.8705422059761596,,,0.8464392896451783,,,0.5274587439246525,0.9330491665737043,0.721582050907744,0.8638443342836494,0.66742764621658,-1
0.9405104949663801,0.9840878201759495,0.7859972315698224,0.9110358522762485,0.40599280683267946,,0.8494589054859165,,,0.7985500964937324,,,0.21457618404836276,0.9625948815174475,0.250351556714531,0.8519496526456583,,-1
,,,,,,,,,,,,,,,,,-1
0.952342740790899,0.9673814061508766,0.7920987498428798,0.909625219148694,0.4451734518460776,0.323653570983811,0.8066666601993042,,,0.7715312920466755,,,0.117996169735057,0.9365489651388936,0.30388750866744296,0.6936159560033959,,-1
,,,,,,,,,,,,,,,,,-1
0.955979536737548,0.9538383479827509,0.8008051195141815,0.9123276037307951,0.47130484001662276,0.3919280561336982,0.8057763607517825,,,0.7905485513628283,,,0.5353817436170722,1.0,0.6516359814793782,0.8541706972398777,0.8513588856626348,-1
0.9689699737142962,0.9538383479827509,0.796285582455021,0.9082947722405411,0.47524389352708307,0.4365097909482851,0.8376889534302948,,,0.7966902462048072,,,0.5915459244626713,0.9576213907301069,0.7746382323453707,0.7874039643788278,0.8045286159757599,-1
,,,,,,,,,,,,,,,,,-1
0.955205060510898,0.9411216280786446,0.7889948262552149,0.9327225534487712,0.48976904603370774,0.40966552939826684,0.8180175398096312,,,0.7966902462048072,,,0.5889074917261725,0.9295534250454461,0.8211373004022421,0.8090477095086138,0.7666308587618414,-1
,,,,,,,,,,,,,,,,,-1
0.9414113410495006,0.9554269155461711,0.7845819410735309,0.8994621608175392,0.4858999692947462,0.5227267609876358,0.8204946470451591,,,0.7966902462048072,,,0.5735331920887448,0.9295534250454461,0.8211373004022421,0.8090477095086138,0.7885187065531183,-1
0.9451125770930715,0.942633786214262,0.8815083926477862,0.9270478829581509,0.44764831178047126,0.6887192503554287,0.8429702349862428,,,0.8161244613536287,,,0.6357548944830516,0.8991438466563394,0.8661023901843383,0.8481863406652385,0.7434584619124793,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9601321480678973,0.9827464606118026,0.9676195729083263,0.4615042466552628,0.6593695202055261,0.8185603932504909,0.7625976801030374,,,0.7295151702046243,,,0.1486034098393918,0.8247561327016123,,0.9365489651388936,0.40474013620620974,-1
0.8404397003537596,0.8711980509967662,0.9558271814155157,0.5019571033675678,0.7407198657371608,0.8303810716618161,0.7168870434710103,,,0.6862455724106504,,,0.38393063967310415,0.6954713840242397,0.6422112013847617,0.6585834820488925,0.4669414010616656,-1
0.8134821742441571,0.8869387684106308,0.9587296287052383,0.46157597004484124,0.7783349961614662,0.827739511003005,0.7091387857681726,,,0.6782298737572909,,,0.4969602288271573,0.6130612315893689,0.7759463061696099,0.721582050907744,0.6857080426029991,-1
0.8299906047505556,0.8711980509967662,0.9671813999455924,0.41733142807077916,0.8044226446806779,0.8042937752187804,0.705783889149383,,,0.6802805231318538,,,0.4072900935107434,0.5894934938486862,0.6018038560635744,0.827315608740724,0.6745404203223972,-1
0.815283576178167,0.8556738173601403,0.9734035377126707,0.3787755448558724,0.8309814298146626,0.8142335698305572,0.6721067788516408,,,0.6638731439941044,,,0.4003041487233735,0.6156412368054449,0.5529293521191797,0.7474474213339479,0.6961124913325568,-1
0.8182723794414615,0.8711980509967662,0.9642106642722159,0.33876600555367703,0.8245288496793632,0.8012766424889529,0.6822262929966958,,,0.6701319316337313,,,0.35773037705236943,0.8096333761072985,0.5897321814982033,0.787601651911766,0.6695013189228642,-1
0.828938341622277,0.8743340836219978,0.9698097598360776,0.35102768403263146,0.8309814298146626,0.8012766424889529,0.6853937511829746,,,0.6787379490371387,,,0.3441873188842438,0.8416663033577381,0.5849445919074525,0.8178939962885023,0.6658201469558204,-1
,,,,,,,,,,,,,,,,,-1
0.8137111080911701,0.9074927741063689,0.9741964640391959,0.3266797406605205,0.8304555876112591,0.8149744474405096,0.6844558778563057,,,0.6804708178853879,,,0.35040772477507787,0.8369289651394443,0.6256659163780025,0.8178939962885023,0.6060502840617572,-1
,,,,,,,,,,,,,,,,,-1
0.8595316408012238,0.9048631336105691,0.9451676000675642,0.22824156603758422,0.8267262309555627,0.7251515233517148,0.6438531902357674,,,0.6631452976778573,,,0.38595871930030823,0.7317162004397594,0.9764322622593153,0.9187538348300194,0.40966552939826684,-1
0.8824629711174123,0.9074927741063689,0.8516073226343616,0.5315184455680606,0.7320389831447212,0.21600038697973545,0.804591990654244,,,0.7549980582983467,,,0.27642556616950587,0.8700118043466368,0.4258168882177543,0.9295534250454461,,-1
0.8739030614993886,0.9329696720749541,0.5734828942479415,0.029886336923894263,0.5552104624865952,0.6386526215062228,0.7841285351296648,,,0.7619960690883635,,,0.10642692132734166,0.9305964931001092,0.2486681672439952,0.7970507202561673,,-1
0.8713867909178209,0.9188248940743242,0.5246537478990343,0.1338976098156618,0.5078057014604831,0.16297583226333406,0.7716590782593424,,,0.7399406993768441,,,0.29253659005745414,0.8331293263205478,0.4272634357411773,0.9164619235617534,0.8690583499304128,-1
0.8739030614993886,0.9144883141998155,0.4991956798058935,0.059509167142835384,0.5127757771387101,0.34732977398953263,0.7586450840362793,,,0.7259178752440665,,,0.31789399628850235,0.8992610806687091,,0.9902565806507688,0.6664191169950183,-1
,,,,,,,,,,,,,,,,,-1
0.8642540947399916,0.9167126928918902,0.5344165750435963,0.16558504710034572,0.5660336943744291,0.2626827513659938,0.7266148553487471,,,0.6843291164030983,,,0.11870000557030808,0.7249828595787547,0.02313961421923183,0.8910833698306081,,-1
0.8777710158726851,0.9025679148912599,0.5362843101821716,0.41470020294964427,0.5687250546175815,0.23626805178391444,0.733141178796636,,,0.6956255308673303,,,0.132552912205084,0.8553248077152814,0.016603706569628174,0.8528831120534757,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8693796564374467,0.9349331823841226,0.5403462838463516,0.6104508114790337,0.5917166438765988,0.2638157549332939,0.7351665143421925,,,0.7014445623355576,,,0.48164105913720756,0.7610951741772453,0.6922280799105,0.8099696781216401,0.7726015215580538,-1
0.8720285445032281,0.9332332671389503,0.5483886713811608,0.6099470238455778,0.6039654195571498,0.33099526426219894,0.7539918489064787,,,0.7071156105745862,,,0.5156265877382724,0.8253491895673226,0.9202162722475532,0.836853113862266,0.7434584619124793,-1
,,,,,,,,,,,,,,,,,-1
0.8665874823573475,0.952342740790899,0.5552050408243,0.6867384362791851,0.6102033713677971,0.31745220609407326,0.7488543669078985,,,0.7153911816418945,,,0.5009266656808564,0.7891043731518028,0.8784545424089759,0.7973399905927647,0.7725645596390872,-1
,,,,,,,,,,,,,,,,,-1
0.8693796564374467,0.9349331823841226,0.5650543629592737,0.6806100331095872,0.6196863876047212,0.38151201506573457,0.7298974331538154,,,0.6932581314608786,,,0.10325234931864505,0.7275595256867693,0.049347124327031144,0.9096655293982671,,-1
,,,,,,,,,,,,,,,,,-1
0.8838178799157219,0.9349331823841226,0.5662965463045309,0.6793699803415567,0.6299079653559492,0.3878771417901233,0.7282625737407901,,,0.6775547158529962,,,0.34963481069871155,0.9190664038398128,,0.7439377984268597,,-1
0.8948630865774931,0.936548965138893,0.5650543629592737,0.6680797661556017,0.5911505771920176,0.3086569115206135,0.743991533671441,,,0.6993263671157441,,,0.3970422876928683,0.7682837995602404,,0.719136419604967,,-1
,,,,,,,,,,,,,,,,,-1
0.8864667679815035,0.9332332671389503,0.6548697127605476,0.6246742975968365,0.5744799694818346,0.33471464442623566,0.709018533575321,,,0.7042638463766173,,,0.1988873360831786,0.8960780083322974,0.09241832493451546,0.8178939962885026,,-1
0.8838178799157219,0.9484762405522481,0.663392824368866,0.6301115129162655,0.5869314874705307,0.5642885542231793,0.7045273216267964,,,0.7090036013823054,,,0.15672619738150265,0.9330491665737043,0.04101539984945868,0.6687606330763102,,-1
0.8976552606575924,0.9620070517931236,0.691202732656732,0.6242417134466298,0.5879209485518904,0.6277395890842867,0.6973390581767911,,,0.7015176553088217,,,0.09448915353100663,0.8788330883862842,0.010104227213323706,0.7784667583977165,,-1
0.8948630865774931,0.9498099587386929,0.691202732656732,0.6242417134466298,0.5890713377902983,0.662852790175116,0.7073365731808712,,,0.7081980590537076,,,0.3639111671571128,0.8743340836219975,0.4395518663221609,0.8254595796776026,0.9625948815174475,-1
0.9003041487233738,0.9498099587386929,0.666574614216219,0.6073714689271605,0.6040885491624872,0.6702739153546952,0.7026632010437245,,,0.7184500902225412,,,0.4801121043528215,0.9003041487233729,0.6323905230140556,0.751331832756005,0.8869387684106308,-1
0.9003041487233738,0.9498099587386929,0.6747941884882152,0.6082075858254058,0.6046646754960381,0.6750604399881244,0.7049985846806612,,,0.7087529440978573,,,0.5047865246334291,0.9365489651388923,0.7081484626990764,0.860791025453872,0.7874039643788278,-1
0.9028204193049416,0.9498099587386929,0.6928164675333921,0.7073424222860171,0.5874828893488315,0.703914122086579,0.7177366977815953,,,0.720917337728694,,,0.5372983389175754,0.9739540836214448,0.8991438466563394,0.8708233484076816,0.8411080283423822,-1
0.8872961856683158,0.936548965138893,0.6836973810449596,0.09016426658501453,0.6304042571705352,0.6438719958615821,0.6902548432455271,,,0.6753806571055576,,,0.47919150818180045,0.9365489651388923,0.8730979302777857,0.9004651959681962,0.864675766083065,-1
0.9003041487233738,0.9213942147877489,0.6742495935850372,0.16097592810735584,0.6237000887768851,0.6256659163780026,0.6904892968707124,,,0.6726594255604534,,,0.07961867207235729,0.8524844773076004,0.2510018069834081,0.8331293263205478,,-1
