synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9349175394288557,0.9269238433640173,0.874950194895528,,0.8887792430239995,0.931230239536015,0.9368423069235431,,,0.9230228572220799,,,0.9284722135577086,0.823180852351816,0.8649747263003517,0.955869601052276,0.9040132458067083,-1
0.9349175394288557,0.9310579673088822,0.8834741048098981,,0.8840799543795648,0.8775424245445363,0.9381974310475197,,,0.9264035862793638,,,0.9264415560267378,0.8524163823495667,0.8582031972162887,0.9314495151204101,0.9334091303868063,-1
0.9280095723393537,0.9487704523365637,0.9036986087502081,,0.8825230162657467,0.9125714267244127,0.9405686059312108,,,0.9355760049138341,,,0.49297562516120075,0.8975836176504332,0.6042492405160905,0.9072264209222578,,-1
0.9336692717642752,0.959583305789504,0.8882864941737617,,0.9008365939771171,0.9588076094945848,0.943057549351196,,,0.9351085427093069,,,0.3780408600537869,0.9162861768917099,0.561560452573124,0.8058927210851277,,-1
0.9392867211521899,0.9493188043117562,0.8925867324943539,,0.9030887489858556,0.8908454194443831,0.9447559459155465,,,0.9353687000058866,,,0.3395461358332761,1.0,,0.823097459666749,,-1
0.949432478869493,0.9330695610665989,0.8921919065991724,,0.8777549668115741,0.8975836176504335,0.9676780906411043,,,0.9689523856786815,,,0.7082446694579583,0.9371670418109985,,0.998315836423801,0.8869772152448978,-1
0.9621719434465922,0.9314226234579667,0.8846389439034067,0.7091929013824217,0.8704172185449773,0.9339518997798445,0.9862595536931006,,,0.9824975175873506,,,0.6348432506058924,0.964776712522723,,0.8136074332694446,,-1
0.9502770487903591,0.9360694258642392,0.8901348609499766,0.6772230939874095,0.8659389486749867,0.9436788674828606,0.9887407833659237,,,0.9957406328925877,,,0.8098289179300643,0.9865582821296872,,0.9686636142657954,0.8246168270593426,-1
0.9395603041277133,0.9474315432887466,0.8834961188644436,0.6593449757441083,0.8602792229436652,0.9214314075442628,0.977084202760288,,,0.9961395862269539,,,0.8377677244265642,0.9823342771118657,0.68144951512041,0.9795520990387194,0.8340222628239475,-1
0.9395603041277133,0.953904750167573,0.883318424491657,0.6306364260163144,0.859325250116993,0.9042917320752726,0.9819629982528099,,,0.9986425426826807,,,0.8610172584549999,0.9541142334451178,0.6617563681448829,0.9861691504333374,0.8606976703232462,-1
0.9395603041277133,0.9557243866982147,0.8802663118573997,0.6310279508941213,0.8647939540228526,0.8961167621989937,0.9807573504628871,,,0.9931142585468922,,,0.8610172584549999,0.9309669840809585,0.6617563681448829,0.9785917752577662,0.8524163823495667,-1
0.9395603041277133,0.9494984615509869,0.880414542211863,0.6419998065101322,0.8602792229436652,0.8961167621989937,0.9985336961457045,,,0.9841767338256223,,,0.8534398832794281,0.9541142334451178,0.6617563681448829,0.9855413210972241,0.831775887319407,-1
0.9329868521096727,0.9557243866982147,0.8802663118573997,0.6362129916434103,0.8602792229436652,0.8882030495680946,0.993083923579441,,,0.9931142585468922,,,0.9072264209222577,0.8229667905910907,0.7439948656296629,0.974756901936294,0.842151880871819,-1
0.9508374529405499,0.9392339600732391,0.8718416301448857,0.6533631870039502,0.8602792229436652,0.8961167621989937,0.9848538278116314,,,0.9872367977321976,,,0.9196094772218562,0.8010490893186598,0.7687025592412767,0.8868581318661722,0.8529008719087372,-1
0.9442640009225091,0.9509518462620865,0.8802663118573997,0.6364159953698312,0.859325250116993,0.8961167621989937,0.9871871477587232,,,0.9885627248215243,,,0.9220208696226306,0.8128329581890013,0.7676657228881346,0.918864180851166,0.8845985850997453,-1
0.9377187048395743,0.94645417199764,0.8763088440120481,0.6531601832775291,0.8603329060857634,0.9244731314773613,0.9835968174345244,,,0.9778342351853379,,,0.9353687000058863,0.7457561196615,0.7998479256383133,0.918864180851166,0.9258731461198718,-1
0.9442640009225091,0.9407086478151051,0.8763088440120481,0.6531601832775291,0.8656502376849838,0.9588250396712286,0.9889617380134912,,,0.9823395696627216,,,0.9028362181309844,0.8333406581137306,0.7869955959229822,0.9057115726980687,0.9265678444097896,-1
0.9508374529405499,0.9279778457574911,0.8944720042524248,0.6475836176504333,0.867361728137967,0.9893935975944645,0.9678926964959627,,,0.9626637101097831,,,0.8958994540742437,0.8096605394494746,0.814020676132763,0.9511254960556053,0.9355043819610891,-1
0.9513751380477007,0.9279778457574911,0.8879731530848052,0.6362129916434103,0.8637953800490528,0.9829639694381885,0.9672829860562523,,,0.9626637101097831,,,0.8958994540742437,0.8292472905448883,0.814020676132763,0.9781505762653858,0.9177769892841307,-1
0.9395603041277133,0.95246721986549,0.8843827947288344,0.6419998065101322,0.864044988936682,0.9879733935919237,0.963415759566129,,,0.961626873756641,,,0.5072003527667619,0.9407234288639073,0.5514133714738659,0.8051458083702873,,-1
0.9461564558817624,0.9518826293635467,0.8783344478081856,0.6527064275104988,0.8596024109290505,0.9683866424965113,0.9536877700469995,,,0.9483810573163803,,,0.4266899566093403,0.83371382310829,0.5938155062441335,0.9647767125227227,,-1
0.9322891112583716,0.9463956067655275,0.8780947566741342,0.6589469981442512,0.8586265189183784,0.9943266278223989,0.9518693957331855,,,0.9435075750031953,,,0.7362882338120637,0.7577621168183132,0.6639768349226908,0.8711189415908436,0.9019437543337216,-1
0.9276046807629318,0.94645417199764,0.8628993811162439,0.6706547411600157,0.8493354391345492,0.9921614398867624,0.9562526833184022,,,0.938730233027288,,,0.8540694482590913,0.8160481002201554,0.7742189324685823,0.8880458498099341,0.9251610446541857,-1
0.9256082859768073,0.9483634928418169,0.8658434349406372,0.6590963867927616,0.8484868303020987,0.9719863829490503,0.9562459881282791,,,0.9331617259440563,,,0.8804025369404044,0.834750659461432,0.8430570250279208,0.937167041810999,0.8778270560156826,-1
0.9276046807629318,0.9484059582639055,0.8598399031266222,0.6646576871563963,0.8484868303020987,0.9719863829490503,0.9581281717024202,,,0.9368202991527431,,,0.8954340854800779,0.8065306157946845,0.8253913021397861,0.8908120885663705,0.8757237173372697,-1
0.9392986464674034,0.9477667826447173,0.855419216722515,0.6764415560267377,0.8484868303020987,0.9315696887385546,0.9648531619375164,,,0.942914093426784,,,0.8994164758169572,0.84611403995525,0.8361070854250048,0.8464112479792294,0.8898964678317194,-1
0.9284044526633316,0.9477667826447173,0.8510876767408102,0.682446690397075,0.8484868303020987,0.9041212766483235,0.9648531619375164,,,0.9392272712044879,,,0.9057115726980687,0.8229667905910907,0.7756147184370034,0.8580001934898677,0.8898964678317194,-1
0.9442640009225091,0.9477667826447173,0.8501040516078313,0.6646576871563963,0.8484868303020987,0.8872357234876184,0.9648531619375164,,,0.9392272712044879,,,0.9057115726980687,0.7833833664305252,0.81855048487959,0.8580001934898677,0.8898964678317194,-1
0.9756515869554945,0.9535653091228319,0.8515187027019482,0.6704364216564006,0.8484868303020987,0.8900777005242131,0.958090457635436,,,0.9397549850172247,,,0.49713242094575094,0.8975836176504334,0.5981054510896281,0.9371670418109985,,-1
0.9555984914285515,0.9471237332444051,0.8689371105855673,,0.8469565061013473,0.8900777005242131,0.958090457635436,,,0.9365789979230931,,,0.7546240314049402,0.7945957639468442,0.6685736049124422,0.9072264209222577,0.9954530252128461,-1
0.9490531953456167,0.94645417199764,0.8700821052377014,0.7429756251612007,0.8436211119563206,0.9283017349137525,0.9555814074812403,,,0.9333818548144497,,,0.8187341958362124,0.8294459858288088,0.7438557847095082,0.9075275654740228,0.8796006726003353,-1
0.9490531953456167,0.94645417199764,0.8733276871545985,,0.8436211119563206,0.9283017349137525,0.9530845729196108,,,0.9395534111745659,,,0.8756181292763973,0.8379577034467901,0.7255627480278026,0.8623603301731559,0.8996869563288461,-1
0.9490531953456167,0.9471237332444051,0.8620180248032446,0.7148372622435415,0.8469565061013473,0.8988055305972346,0.9559996295933206,,,0.9420953171898344,,,0.888725030613189,0.8028890103654119,0.75,0.9264415560267378,0.8975836176504334,-1
0.9482199252956861,0.9477667826447173,0.8689762049671997,,0.8484868303020987,0.9041212766483235,0.9561751102841847,,,0.9448215423154445,,,0.8962174891878183,0.7744372519721974,0.7567715290840628,0.933842777437125,0.8975836176504334,-1
0.9482199252956861,0.9477667826447173,0.8617303196404357,0.7076126930257569,0.8484868303020987,0.8872357234876184,0.9559996295933206,,,0.939962226920326,,,0.8975836176504334,0.7951672353008665,0.7869955959229822,0.9101322591021758,0.8975836176504334,-1
0.9482199252956861,0.9477667826447173,0.8610613212850317,0.6816592835030466,0.8484868303020987,0.8955375767724325,0.958312078330497,,,0.9368202991527431,,,0.8969163023048226,0.8248067116378428,0.7869955959229822,0.9264415560267378,0.8975836176504334,-1
0.9498529672460163,0.9477667826447173,0.8545762805707923,0.6710469897429646,0.8484868303020987,0.8955375767724325,0.9609079939781026,,,0.9408018512769007,,,0.8904244799550866,0.8156749352255959,0.7869955959229822,0.9178406799213047,0.8975836176504334,-1
0.9549007505772503,0.9535653091228319,0.8513671410115717,0.662397177748591,0.8426599375666178,0.8872357234876184,0.9665373777848169,,,0.9496447191589537,,,0.7107203065546801,0.9657212494720575,0.7204125520846237,0.8542670003713522,,-1
0.9570120024428826,0.95246721986549,0.851426000087488,0.6686116438565947,0.83272967146774,0.8792128038713081,0.9683431069861236,,,0.9455325164757024,,,0.6805752182650083,0.9946953263673779,0.7139829239283486,0.8058927210851277,,-1
0.9573523153988996,0.9535653091228319,0.8585963802178879,0.6681588562726816,0.8426599375666178,0.9512563996203814,0.9669801774203511,,,0.9467428143929089,,,0.785554400276903,0.9486327069690932,0.8394313497988789,0.9716546374868988,,-1
0.9452949968586342,0.9573669316913864,0.8502217371135825,0.662397177748591,0.8379230782009586,0.9827118687333118,0.965688619037914,,,0.944362550260004,,,0.7911769913118578,0.9171763443763595,0.8805475870886227,0.9127297898388014,,-1
0.9679066361775126,0.9535653091228319,0.858656952983319,0.6690321322331181,0.8426599375666178,0.9827118687333118,0.9662823218408584,,,0.9519936425520554,,,0.8048644226292578,0.9283680886395439,0.9038859600447499,0.9389963888323689,,-1
0.9561128243651936,0.960028235382024,0.8647717225739304,0.6537436850268773,0.8472470707046869,0.9221384573107372,0.9662823218408584,,,0.9596083746358245,,,0.7599439478235892,0.9850568315380531,0.8524163823495667,0.8962405459322771,,-1
0.9420788415228624,0.9540816264091546,0.8574278046126884,0.6741549420931836,0.8478476546829102,0.8955375767724325,0.9714902538320568,,,0.9564054387396644,,,0.7349759400111824,0.9054858510597553,0.8479956959454596,0.8756659163780023,,-1
0.949692458288416,0.9471237332444051,0.8513962875993653,0.6739002942385616,0.8379230782009586,0.8955375767724325,0.9695168893787793,,,0.9504234077865126,,,0.7338676729716873,0.8975836176504334,0.7947005055969578,0.9755627480278023,,-1
0.9308016927100258,0.9477667826447173,0.8501040516078313,0.6739002942385616,0.8431253025657375,0.8872357234876184,0.9688379110875925,,,0.9532375192835713,,,0.7148608992137467,0.9240482937100231,0.7901940480219161,0.9328069051277106,,-1
0.9238325170284619,0.9477667826447173,0.8530481054322246,0.6676699013789442,0.8431253025657375,0.8872357234876184,0.9688379110875925,,,0.9532375192835713,,,0.6968845151895704,0.9361302054578566,0.7709899872620088,0.9063422290681208,,-1
0.9351096658412982,0.9477667826447173,0.860341707093853,0.6568599860654981,0.8431253025657375,0.8955375767724325,0.9681479180090453,,,0.9504234077865126,,,0.6834659308655369,0.9548327646991336,0.7602645014777478,0.8610172584549998,,-1
0.9482199252956861,0.9471237332444051,0.86142274853653,0.6874679017272511,0.8484868303020987,0.8872357234876184,0.9637380026278775,,,0.9472476222453694,,,0.7407150779142371,0.8687256792741288,0.764624638161036,0.9832622916434255,0.736169150433338,-1
0.9368854347896438,0.9470851779345,0.8605763863183769,,0.8546969668709105,0.8792128038713081,0.9604586156138036,,,0.9484201154181918,,,0.8128329581890013,0.8919998065101323,0.732258615148426,0.9678177972498221,0.8385855327829048,-1
0.9368854347896438,0.9471237332444051,0.8635157148855482,0.7883099084058942,0.8431253025657375,0.8792128038713081,0.9579192565885899,,,0.9427384586718036,,,0.8643817070696992,0.823180852351816,0.7863682821294113,0.96072030655468,0.8692940891809947,-1
0.9498529672460163,0.94645417199764,0.8559141523962904,0.7872325814806099,0.8379230782009586,0.8792128038713081,0.9553921687159184,,,0.9350283737501384,,,0.8791272376997359,0.8128329581890013,0.7852232874772773,0.9508788079989354,0.8692940891809947,-1
0.9562680526753167,0.94645417199764,0.8516513179994242,0.7412010468285447,0.8424918058676152,0.8735239572996821,0.9561751102841847,,,0.9333818548144497,,,0.8791272376997359,0.823180852351816,0.736169150433338,0.96072030655468,0.8584540570884456,-1
0.9627096285537432,0.9333970502428437,0.8526369330755291,,0.8379230782009586,0.9315696887385546,0.9569458348946716,,,0.9333818548144497,,,0.8769013307231129,0.8128329581890013,0.7567715290840628,0.96072030655468,0.8692940891809947,-1
0.9442640009225091,0.9399088759147053,0.8551800288405939,0.7412514163013713,0.8379230782009586,0.9041212766483235,0.9511938727471996,,,0.9333818548144497,,,0.893337818534137,0.7764646760595899,0.7439948656296629,0.9419565691695894,0.8692940891809947,-1
0.9384988745670036,0.9399088759147053,0.8587817314505397,0.7272120072907176,0.8379230782009586,0.9412778265509607,0.9560068704022908,,,0.9333818548144497,,,0.9990441173293063,0.7620059971568132,0.9268191476481841,0.7842175723841283,,-1
0.9377187048395743,0.9399088759147053,0.8504070883462342,0.7169618719223695,0.8379230782009586,0.9614964495782673,0.955073999883099,,,0.9324863514735522,,,0.9777031280672263,0.7586008761054331,0.9343250647744041,0.7770772023455821,0.9570355661165396,-1
0.9541730200523386,0.9535653091228319,0.8514871899918062,0.6959056207199847,0.835808163498264,0.9406022602796632,0.9721276540828546,,,0.9500776549720884,,,0.7880257982473645,0.924048293710023,0.820234179599388,0.6859187741464182,,-1
0.9814035491029666,0.9545778222444673,0.8483357099370399,0.6764415560267378,0.8414208482476824,0.9391931754023332,0.9795765802341633,,,0.9663061994791369,,,0.6988372691702156,0.9972078796293262,,0.5850341054116104,,-1
0.9886366195061823,0.9607897408339938,0.8501204164315623,0.6589469981442513,0.8395226776549974,0.94252856954736,0.9851957287394193,,,0.9754996476448086,,,0.6549518979571207,0.8919998065101323,,0.5402955256262518,,-1
0.9812353980957953,0.9604165758394341,0.8565500445878373,,0.8292201763429212,0.9367664002526674,,,,0.976431509930198,,,0.6150835917864929,,,,,-1
0.9738421708058089,0.9667666887272788,0.8649747263003514,,0.8333509391087266,0.9344922317785638,,,,,,,0.6224538641341338,0.9592534511032406,0.6221729439843173,,,-1
0.9565721456714705,0.9501520743616867,0.8598411410071697,,0.8309678677668819,0.9850901380029505,0.9648531619375164,,,0.9516549616965857,,,0.7849457118893121,0.8919998065101323,0.7292700166713308,0.9524395023824189,0.8171930948722894,-1
0.967447314871236,0.9324303854474105,0.8614467334577383,,0.8306926865151179,0.9719863829490506,0.9674258474337235,,,0.9443387424899526,,,0.7800210631124983,0.8658581002198797,0.6871670418109987,0.9592534511032406,0.7704479009612804,-1
0.9428385295462962,0.9333970502428437,0.8473231682155207,0.74106106163307,0.8427581031011799,0.9781656914126367,0.9631073198504716,,,0.9427508529512996,,,0.80417360148783,0.8500231200328521,0.714352016462277,0.9303955127269359,0.75,-1
0.9351096658412982,0.9269238433640173,0.8605723663912944,,0.8447168387339435,0.9728499453615477,0.9570753497031237,,,0.9420551264267089,,,0.8840687755254489,0.8679787665592884,0.8709792707414554,0.8309678677668819,0.7617838688703413,-1
0.9259025050836499,0.9269238433640173,0.8619628156920971,0.7121123504779949,0.8491684350123159,0.9310439475419742,0.9560573044978444,,,0.9393814685304778,,,0.9250561547943432,0.9114144672170952,0.8897821482542876,0.8309678677668819,,-1
0.9234911126828756,0.9275630189832058,0.8535881725877917,0.7314065631014433,0.8491684350123159,0.960970708381687,0.9577414680740343,,,0.9380712574726083,,,0.9713884314554454,0.9231072472685797,0.8988055305972344,0.7951672353008665,0.930395512726936,-1
0.9259025050836499,0.9269238433640173,0.8648117968386294,,0.8491684350123159,0.9412839974998602,0.9577414680740343,,,0.9354194855409986,,,0.9795145134241975,0.9096655293982668,0.9127297898388014,0.804810038572691,,-1
0.9259025050836499,0.9269238433640173,0.874458976325313,0.8007756396487354,0.8537371626789723,0.9242125873798778,0.9583977761876699,,,0.9350848218742525,,,0.8913373519281861,0.8902953521920771,0.75221044978797,0.8248067116378428,0.7998479256383133,-1
0.9360165291602924,0.9269238433640173,0.862360330173156,0.7312974407587234,0.8537371626789723,0.9131527927608041,0.9627099957599039,,,0.9350848218742525,,,0.8289769637426309,0.943837230597249,0.6886030165185253,0.8788810584091566,0.7540546836890227,-1
0.9360165291602924,0.9269238433640173,0.8729482886122137,,0.8580906738416615,0.9281313893467629,0.9620632882259473,,,0.9354194855409986,,,0.815781894188702,0.9682744825694465,0.6921793815972774,0.895556193563041,0.749055463050665,-1
