synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.737213191790806,0.7789935318893287,0.9335580782958245,,0.9083406202343746,0.6756207437475925,0.7305878927208077,,,0.7667197588745154,,,0.35117138925295976,0.4875998845399192,0.7343845668286137,0.9470706478808206,,-1
0.737213191790806,0.7663888471006954,0.9271517508620805,,0.9042466588417335,0.6589307828367664,0.7281984907145511,,,0.7819437974354211,,,0.43941744964983664,0.6077821327105088,0.7825571235575558,0.9839541607673804,,-1
0.7210064681106714,0.7450118079897413,0.892528572616017,,0.8998982806482663,0.6782696318133741,0.7009082539497358,,,0.7571242214683034,,,0.45142725923684457,0.6025263021587703,0.770810905076151,0.7655783379001202,,-1
0.7259576143059603,0.7519263875888582,0.9273511306777878,0.9125251161058288,0.9051835795978305,0.4644219935186426,0.6999793878450202,,,0.7419620514084931,,,0.5233437898929139,0.6664625841376769,0.8595316408012241,0.7951672353008665,,-1
0.7877049467558461,0.7543731886646347,0.9115541283716515,0.965498660605389,0.892148306562892,0.2979594093809659,,,,0.7830222036976058,,,0.7882727058804895,0.7951672353008666,0.8015813232715826,0.6550501019237429,0.06562379015300558,-1
0.813011712959558,0.7543731886646347,0.8165988018713037,0.5125069487821804,0.8970422876928684,0.8185700242766517,0.7921339847214878,,,0.7323141742303871,,,0.6632711335140677,0.7227249936157888,0.9831238844729387,0.8602340529167437,,-1
0.749819674620388,0.7563969585697954,0.7935971918654632,0.7479937821441676,0.833580883004982,0.5511758373198815,0.7118213237767974,,,0.6347191636676004,,,0.4949595687269277,0.6522995667119977,0.872260410915713,0.47199080102544255,,-1
0.7229966134608667,0.7717439540524557,0.8220856936875964,0.8259093286471946,0.8730044306527016,0.8331293263205481,,,,,,,0.4332823625173029,0.5529293521191797,0.8442910030431606,0.33692896513944426,,-1
0.7127653107978622,0.7279257674253774,0.7122395190788071,,0.92144061310936,0.9148633202810971,0.6594866653401877,,,0.6752661528160918,,,0.4183674658856398,0.5462944987283187,0.8184354929872593,0.4827982477891336,,-1
0.6945806239725862,0.7327903145458784,0.4491443205871043,,0.9635167855277266,0.8353723561052574,0.6395305537942607,,,0.5394734015641578,,,0.36211126365320745,0.5488745039443947,0.7777775787942859,0.6368827250737399,,-1
0.6975416248176798,0.686940535782478,,,0.8855017059025995,0.8422760803052967,0.6323699976516362,,,0.5145719611573871,,,0.39944702049379033,0.5362698191557613,0.795524285051633,0.8254595796776029,,-1
0.6990976065906352,0.721083356022443,0.5798200278933815,,,,0.6396527886766563,,,0.46957488112301204,,,0.42379828986637325,0.5692258290445072,0.7610638429221713,0.8516073226343618,,-1
0.6893375911698665,0.7607888124240095,0.5893721492931847,,0.9946050463332426,0.6189858066031345,0.6328334372379754,,,0.511031042791361,,,0.5142807400770923,0.5283655349685751,0.7598357895245972,0.8834280331963156,,-1
0.697481823835865,0.7760418342754443,0.5239218087677828,,0.9431692046191016,0.7467930039707439,0.6311921481555414,,,,,,0.4654062361326975,0.495065061854312,0.7839996130202646,0.9679958049683584,,-1
0.683601349628118,0.7824169264722948,0.5141067923941613,,0.9848452496488564,0.7968356472080729,,,,,,,0.4654062361326975,0.4522801860330813,0.7675055361675426,0.9646685542237315,,-1
0.6686833048888094,0.7938863119341361,0.7416886725514105,0.9564861155052367,0.9735520520115062,,0.6431742200136565,,,0.5753652281045547,,,0.3710540166609364,0.4059856873047626,0.735489516461581,0.8492173957204278,,-1
0.7803432537660107,0.814108661067614,0.46835828320879413,,0.7634229066853415,,0.6365483799486342,,,0.5461101955210501,,,0.315298345029412,0.5135430581681255,0.7577621168183132,0.9551365486558099,,-1
0.690995383957263,0.8157419790072797,0.5976832479253913,,0.8321313245971517,0.7953593933911277,0.6599145912583766,,,0.5469233986668685,,,0.3760133229722603,0.5362698191557613,0.7513318327560048,,,-1
0.7501874644649082,0.7506454642221279,0.754045400180323,0.07348289424794174,0.9407768811168553,0.7425178390881645,,,,0.6081486935426275,,,0.4813235155239671,0.6613349890948557,0.9744921536474587,0.7951672353008665,,-1
0.7936496701840202,0.7399991574698828,0.7747157932334336,0.7911123871260818,0.9659197305706927,0.6824483337227938,0.7456237967802783,,,0.6405839611173106,,,0.46125744698847637,0.6695013189228641,0.8948630865774931,0.9740299348986207,,-1
0.8356296447080376,0.7677385689773774,0.9034199856866937,0.7951672353008665,0.9962713818229065,0.06795003962539346,0.7721581710445844,,,0.6487399669090219,,,0.4321329075757485,0.6668706736794519,0.809571043375765,0.656876903367293,,-1
0.8444710175162519,0.7851059063515895,0.9138697136651677,0.7865258686979375,0.9769496232027222,0.11799616973505699,0.780726037478098,,,0.6345804418812891,,,0.44536681223025787,0.7324944638324573,0.7852723880413047,0.6867632402911872,,-1
0.8677080437166225,0.8127436029296949,0.9352472426169581,0.7398733220407717,0.9867390064002028,0.09195436474527996,0.7591318964678972,,,0.6091816509366044,,,0.5138665437969754,0.7572051442811848,0.9946413742657739,0.7937104420258977,,-1
0.8433579373896862,0.7538026614462258,0.9134757383562765,0.7466290333708137,0.9970629053955047,0.18928446271702912,0.7269812031062441,,,0.5772889193363699,,,0.5205035818888488,0.7256493537391324,0.9045131437412494,0.7951672353008665,,-1
0.8057765825661131,0.7468621585502033,0.8768106555036808,0.6904483256084191,0.9508077927203953,0.27404619329688146,0.6787190001089246,,,0.5902678576719387,,,0.6067308851367261,0.7899491573043149,0.9205397109195774,0.9320499603746062,,-1
,,,,,,,,,,,,,,,,,-1
0.8134463292090582,0.720424079200852,0.8351490691870784,0.7381717044015741,0.9524124614972658,0.30334998738493213,0.6938682674408384,,,0.6150626893206954,,,0.4812812853567079,0.5840158714185217,0.9383503745142427,0.9738522570432387,,-1
0.7961322973797701,0.7630772602010208,0.8351490691870784,0.7385411876870569,0.9271558181130259,0.28843076957289626,0.7062918766666872,,,0.5868288533059546,,,0.6471168879465244,0.8558175346665324,0.9307903790050924,0.9437375905218867,,-1
0.8159703521520808,0.781822213140155,0.8390073916485952,0.7047472320149285,0.9556520900340956,0.1660870086578956,0.7058176522677018,,,0.5622209126833235,,,0.6788626995977577,0.7469219575141801,0.8919708409784416,0.9399578737750031,,-1
0.8425295811096444,0.8013779628656686,0.8528394519960675,0.7072320740892257,0.9157522896593453,0.15007224488310034,0.7104741552021963,,,0.5773383029423336,,,0.7128233882163006,0.7839996130202643,0.8491864813431215,0.9190664038398128,,-1
0.8351273592187207,0.7843256109975911,0.8489216558578718,0.6969498295139853,0.9157522896593453,0.15496586908411386,0.739719043365316,,,0.6018038560635744,,,0.6476876317031572,0.6695013189228641,0.9437375905218883,0.8743340836219978,,-1
0.826676824412897,0.8225660042385603,0.8788330883862838,,0.9486379990632532,,0.7784624119900998,,,0.6071949774108292,,,0.7702145401242546,0.7125960356211719,0.8077029845432215,0.7422378831816869,,-1
0.8235407917876656,0.8335253766828322,0.9378141785904636,0.8679037995596889,0.9346060246174029,,0.7820338902458475,,,0.6804086596592849,,,0.5468960509463644,0.7691971701994906,0.9573577254843146,0.8743340836219978,,-1
0.8114495908817903,0.8513152701171347,0.9956653353757616,0.8372351468051066,0.9316042124220243,0.08106396420676877,0.8230016004924381,,,0.7651416475950586,,,0.44490148638703164,0.886564065821547,0.9483740500978237,0.726045569510204,,-1
,,,,,,,,,,,,,,,,,-1
0.7830809704077101,0.7501874644649082,0.9890625921882839,0.7825057875905835,0.8927526886324777,,0.803412564740885,,,0.6415236716090897,,,0.3751587201716181,0.8440417392452613,0.9563011525307737,0.9343762098469938,,-1
0.7842982151430046,0.7450118079897413,0.9816711885114487,0.7273031763473655,0.9586492576913944,0.024604618032537613,0.8088771254364991,,,0.7369028966497599,,,0.4234637969222812,0.8228289344341903,0.91648398093034,0.9096655293982671,,-1
0.7671580363263091,0.7951672353008665,0.9808183828964908,0.6911131749389009,0.9837962757133724,0.027661699133324034,0.7950694992944132,,,0.7269367257738055,,,0.531651603682765,0.865613810255421,0.9460042841003053,0.8672869201283737,,-1
0.7888139554844974,0.797941160108921,0.9720086809246772,0.6397659470832562,0.9899103297521802,0.0743149885876686,0.7962723934302134,,,0.737197758864805,,,0.6516338207875019,0.9406511702854239,0.8685440203594411,0.8211373004022424,0.28162417713274107,-1
0.8043781326379722,0.7860272078392001,0.9512719127440008,0.651117139073986,0.9878057105179939,0.08698607401057945,0.7787845172171717,,,0.7417162775856925,,,0.5424794519385199,0.7470304132654386,0.9644895776267124,0.7513318327560046,,-1
0.82388671882804,0.7913322228212654,0.9654042571289703,0.6571755054900332,0.9863870505442707,0.060991202538835165,0.7707803348894019,,,0.732018311801673,,,0.5441728185844833,0.7183758228672588,0.9891942207318271,0.7472113739690263,,-1
0.8356296447080376,0.7988259293436074,0.9758573366052096,,0.9611535660385078,,0.7964753091251053,,,0.6954713840242397,,,0.5246628394799764,0.7048327646991335,0.9620379089803178,0.7048327646991333,,-1
0.8238108664663524,0.8010390420916405,0.9720086809246772,0.9680463229010604,0.944874320452053,,0.8067347701795226,,,0.6666821445048152,,,0.41824780825946273,0.7881200718072431,0.9153214298966984,0.7937104420258977,,-1
0.8067408650343108,0.8023199654583708,0.9840614622617927,0.9923302533570605,0.9517914029341692,0.05795404351006018,0.7963520300487537,,,0.63171959627251,,,0.4120204623278789,0.7401642104754028,0.9543543091429351,0.7951672353008665,,-1
0.8067408650343108,0.8023199654583708,0.9840614622617927,0.7652307431913544,0.9944329936895996,0.01649407685272198,0.8029293376994238,,,0.631223198494973,,,0.43957810461800273,0.6745404203223972,0.9659279388763797,0.8957164637772996,,-1
0.8067408650343108,0.7844277365417154,0.9727664792353096,0.7069064374054175,0.9490067447044518,0.024257347774760598,0.7887372809066643,,,0.7061642670956076,,,0.43957810461800273,0.751331832756005,0.9071492588166987,0.8957164637772996,,-1
0.8067408650343108,0.7988470773943712,0.9799958771882965,0.690398360201306,0.9283987350679694,0.04120475730144935,0.7938785330684801,,,0.6511602413639435,,,0.4368426458685757,0.7951672353008666,0.9373863074607178,0.813885949944159,,-1
0.8067408650343108,0.7988470773943712,0.9727664792353096,0.6695013189228642,0.9622786273097982,0.03238042709167288,0.7691261996782394,,,0.7032539703316709,,,0.4641945041248223,0.6825477939059266,1.0,0.9096655293982666,,-1
0.8023199654583708,0.7607544321371518,0.9882120923303983,0.7113956226396518,0.857186509511708,0.028700229651500642,0.799315934637743,,,,,,0.46469105518764764,0.6220072223352614,0.7873081312059305,0.9675002450093755,,-1
0.8048752809893909,0.7367139614583058,0.8918648605565245,,0.8600828028198789,0.020715984799091796,0.8339345415733533,,,0.8508981678653667,,,0.5302923443767362,0.6232635890173095,0.7517977088326426,0.6628527901751158,,-1
0.8263624028986548,0.7886482045929266,0.8905139557635429,0.4183496020970846,0.9308974479023201,0.4852546889902878,0.8462453558201539,,,0.8688201831729624,,,0.5853135840601358,0.6347924562959166,0.6812650269584506,,,-1
0.8119510116910648,0.8192496287928378,0.9377851184831043,0.567913568263918,0.9783952060023592,0.3425119315456802,0.8624312051085977,,,0.8723753270745742,,,0.5157364728717437,0.6070837568103438,0.7746382323453711,0.7253617676546291,,-1
0.8034167057859841,0.7962686524932182,0.9507093367605013,,0.934567897830171,0.559141674530758,0.8633991685822399,,,0.8042740444518433,,,0.4448760466148505,0.8728772903470291,0.7986459972455404,0.42788031517249236,,-1
0.8206184579968504,0.7922903417750338,0.9776982791404306,,0.8977160554583044,0.6125279638016158,0.8962131787119705,,,0.7956403825733678,,,0.4881167548387041,0.7951672353008666,0.7907868931506046,0.6519034125799535,,-1
0.8249869592949661,0.8073076229483597,0.9940637217182506,,0.8847728824936913,,0.8736142435904687,,,0.712666593850978,,,0.4618960675584205,0.7153835075484201,0.8402067267656601,0.6256659163780023,,-1
0.8206184579968504,0.8291527639019312,0.9887606903403409,,0.8884527245871957,,0.8893982363630492,,,0.7688154097135538,,,0.476432262259317,0.7153835075484201,0.7826083500250735,0.6771710655658094,,-1
0.8099696781216403,0.833129326320548,0.9903805844838883,,0.9033276030499527,,0.882402192181618,,,0.7921531098848875,,,0.44400234172954856,0.66742764621658,0.8673655685648587,0.6771710655658094,,-1
0.8099696781216403,0.8187349730415495,0.998992292456415,,0.8939139595481413,0.3763843817582363,0.8755173903863408,,,0.6974233638035823,,,0.48746425075764466,0.7048327646991335,0.8647240079060478,0.7337501225046871,,-1
0.8099696781216403,0.8144528418445152,0.9860357113425927,,0.9090257643286157,0.369668658430206,0.8353782364618563,,,0.6669994815610603,,,0.5012631328114348,0.7355868738201072,0.8361826351503253,0.7048327646991335,,-1
,,,,,,,,,,,,,,,,,-1
0.8291527639019312,0.8291527639019312,0.9565607515871829,,0.9463461581258585,,0.818446518248255,,,0.7500276314547003,,,0.7142614249536345,0.9356776794980837,0.8981961439364254,0.8066366207627078,,-1
0.8291527639019312,0.8291527639019312,0.9017576159978707,,0.9658518609880749,,0.8201939921196931,,,0.7602627552120986,,,0.8034078076753784,0.9511254960556036,0.8166182068693887,0.5981082740878784,0.2537072686435282,-1
0.8249869592949661,0.8291527639019312,0.9360429528855397,,0.9511254960556046,,0.8115777755963167,,,0.7712132952454784,,,0.6480503473543421,0.830498681077136,0.952342740790899,0.9208331516788683,,-1
0.8291527639019312,0.8206184579968504,0.936184641170214,,0.9385942661834309,0.3679037995596892,0.8023846719954739,,,0.7906487165799789,,,0.5142987880426508,0.7577621168183128,0.8679037995596889,0.8866225142029819,,-1
0.8052714625141902,0.8361826351503253,0.9566272944544469,,0.9425454882218738,0.39369858389116374,0.7963505420652099,,,0.7728150749102075,,,0.43818798808465476,0.7707791117097091,0.8319554743521049,0.8139781068300762,,-1
0.7951672353008665,0.8538619714969319,0.9551428858292773,,0.9598074095901978,,0.7929080448051227,,,0.7037668472818626,,,0.7466468023835717,0.9550612713979887,0.5529293521191797,0.9003041487233729,,-1
0.8141247719058329,0.8045286159757599,0.9908651153478795,,0.9930851895559881,,,,,,,,0.6367526127750504,0.724720660346312,0.9602629513889182,0.7951672353008663,,-1
0.8133514246521631,0.78239621833951,0.9066666697449188,,0.9887691918663595,0.77796548309,0.8430941985483815,,,0.764573295690298,,,0.5302923443767362,0.8087102934689919,0.8628990302408203,0.8304986810771362,0.26308421600769727,-1
0.7951672353008665,0.7817695705829986,0.8144528418445154,0.20250651522674556,0.9211847457736635,0.29237811942266334,0.8162031357707052,,,0.7598265035323232,,,0.5988498454326209,0.9057297540558842,0.7442679138404968,0.7577621168183132,0.5767914124336075,-1
0.7793865070075437,0.8485055587762752,0.9750520492378996,,0.7964867245944562,,0.8076435675821998,,,0.7790636602595481,,,0.6736217777098428,0.9022509921112101,0.9198612138502538,0.8890907856918545,0.4048790047648376,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8052714625141902,0.8156536321948297,0.6602247657224407,0.0749670741991862,0.919868178255572,0.2951672353008665,0.8069211405898546,,,0.7327304375630683,,,0.6937300572518302,0.9232085875663915,0.8353214658786843,0.7127570828659955,0.22954344514786096,-1
0.8249869592949661,0.8554682416939743,0.7607134579435133,0.8484057705453629,0.9977753622094229,0.048305076750663055,0.8239458384801669,,,0.7919327053987475,,,0.774471446975237,0.9511254960556055,0.9263660063014174,0.7127570828659955,0.6471168879465246,-1
0.8291527639019312,0.8402067267656601,0.8943490807073852,0.8316609445673409,0.9721023118354605,0.10910334043064328,0.8288216450424928,,,0.7738985016121985,,,0.7924349783756367,0.9239691843040998,0.9395518663221614,0.7715994975601838,0.8077719200894999,-1
0.8402067267656601,0.8421887115058322,0.9611706785860747,0.8810397251213913,0.9451106843491484,0.11658637681233697,0.82300020890385,,,0.7760966835222874,,,0.7771981061675768,0.9625948815174475,0.8819358007960454,0.8178939962885023,0.7951672353008665,-1
0.8003428917760333,0.8569572126988899,0.9840546144711805,0.8479842493636216,0.9533095304023986,0.11316716955635084,0.825048791652542,,,0.6692134126184587,,,0.7047400035498017,0.9885306145381585,0.777656993481275,0.7715994975601838,0.7816241771327408,-1
0.784900064714503,0.8523712949727434,0.9966669426410572,0.8528831120534757,0.9458311853001828,0.09033447060173312,0.8137033378936884,,,0.6486553710482952,,,0.6763115610256243,0.908746886785712,0.7380791197068234,0.8972654139381864,0.8160325402707038,-1
0.769716012604883,0.8475518292355266,0.996930744042324,0.840839678259961,0.9420099840578039,0.07916684832113106,0.7984175378671586,,,0.6374073505203843,,,0.6825919110887342,0.8448023359829694,0.6961913980962042,0.8420460725147384,0.8126844581362417,-1
0.769716012604883,0.8475518292355266,0.992845808435046,0.8224981154851476,0.9420099840578039,0.07916684832113106,0.7950786764904805,,,0.6437748167575793,,,0.6608157993379087,0.798303267926098,0.6976923764394287,0.9787871951889248,0.8282086917728676,-1
0.769716012604883,0.8475518292355266,0.9986927743785601,0.8416182638338046,0.9420099840578039,0.07779186174994822,0.8169173445258607,,,0.64619311385264,,,0.6582491109960482,0.8448023359829694,0.6976923764394287,0.9260619439332608,0.8282086917728676,-1
0.769716012604883,0.8475518292355266,0.9944273973478519,0.836853113862266,0.9420099840578039,0.07646359589596602,0.8092589128756243,,,0.6486553710482952,,,0.6643098354526723,0.8156962382563624,0.6976923764394287,0.8932755093887453,0.8282086917728676,-1
