synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9646685542237315,0.9167126928918903,0.4258578430697493,0.8502524668100633,0.420902948824995,,0.5744855886360071,,,0.7470558762739092,,,0.7793341878284729,0.0,0.6885425792083163,0.09717958069505797,0.26624987749531326,-1
0.9470706478808207,0.9188248940743244,0.44960179973083236,0.8440417392452616,0.4315212930203052,,0.5791668483211312,,,0.7503402139748384,,,0.8148502324123563,0.058471059995501284,0.7118799281927574,0.09717958069505797,0.41561507368231726,-1
1.0,0.9349331823841229,0.48444884475449923,0.7555888979594394,0.3597638520979496,,0.6111710433527711,,,0.7143893260113985,,,0.8052235831661623,0.35417069723987815,,0.02545122269598355,0.7048327646991334,-1
0.9823206636533937,0.9656215771231432,0.5093121942597578,0.6731752620738793,0.3041286109969744,0.011754426916925298,0.640682666281422,,,0.68424177324706,,,0.7558486614540556,0.38609779165758407,,0.09512099523516217,0.8011167795849171,-1
0.9656215771231432,0.9367069431425907,0.511957403589604,0.6114619748040131,0.21773332715230698,0.05669072502620209,0.6562468463072142,,,0.6679009453873438,,,0.7069064374054175,0.2872429171340046,0.2037020025270517,0.5,,-1
0.9121426366337956,0.9369212210787491,0.5081063304901514,0.6114619748040131,0.19210206649718786,0.24145160967571921,0.6830144526064819,,,0.6345117954118719,,,0.6080493997751473,0.3849434308872443,0.4017576159978704,0.6443846310212945,,-1
0.9121426366337956,0.9484948508121932,0.506953094813793,0.582475366506797,0.22390656900954076,0.8547342349083287,0.6956740935033792,,,0.6262788592532859,,,0.8524884444038602,0.2658056209223697,0.4561645974551384,0.18763101248826708,0.6588919716576176,-1
0.8844276316248757,0.9600684805456363,0.5230026102513752,0.6423249860027453,0.2102578386042122,0.34089685416645854,0.6878006077428741,,,0.6310349747235933,,,0.914750982224672,0.040753200617015754,0.1476096276100244,0.23249446383245734,0.2774331924344697,-1
0.9333634186328548,0.9768603857807671,0.5026496230428841,0.6917980041290309,0.2898710199480541,,0.6604962802946679,,,0.6601673132677285,,,0.842550525477596,0.08627962242694809,0.20483276469913345,0.407992419525314,0.03718687379711333,-1
0.9646685542237315,0.9433849690676201,0.4932128948999849,0.7105167187723229,0.34107598184106946,,0.6385029534903266,,,0.6818747379574173,,,0.8399345718914053,0.04887450394439476,0.1880834784905228,0.4585400333426618,0.019285606543648637,-1
0.9748288675785621,0.9100936529197179,0.4488121678543009,0.46466855422373066,0.3641653036029361,,0.6197292992805545,,,0.6915184439280415,,,0.6883413236657175,0.014716910136568926,0.3138859499441589,0.2610951741772455,0.227435440360913,-1
0.9719659416433754,0.8972365971822601,0.32858051548867717,0.7707704460897221,0.5438918388000582,,0.6194887628540784,,,0.6961124913325569,,,0.6665540262186865,0.056859053888584934,0.26668089961792213,0.34404173924526166,0.24761764052036384,-1
0.9719659416433754,0.8834866376122755,0.4105740122241247,0.7167555702226279,0.5598772018248714,,0.620172909273519,,,0.6975751989809185,,,0.6744748097102036,0.056859053888584934,0.30388750866744313,0.39486308657749336,0.2888223978218135,-1
0.9719659416433754,0.8972365971822601,0.44129338629564163,0.7027273742024795,0.5764491710311296,,0.6265513396907694,,,0.6953438635398993,,,0.6660766191729386,0.056859053888584934,0.31088304876089046,0.33049868107713587,0.31268445813624135,-1
0.9722835943468867,0.8982457860015116,0.47418796668397256,0.7077664756020124,0.600076832543155,,0.6244541422476895,,,0.7034551909000213,,,0.6829625703872035,0.026883435740625967,0.28749748865792146,0.34404173924526166,0.32323520098552827,-1
0.9727884473515749,0.8989365124274321,0.46522552676085893,0.6942012725969553,0.5986156706849539,,0.6274112257900293,,,0.7089635063493029,,,0.6417901684725558,0.09250722589363156,0.3025694571917904,0.20483276469913345,0.32323520098552827,-1
0.9358855433569867,0.9313847361941862,0.4557113798484813,0.6723298235775107,0.6085645932201548,,0.6239541532044801,,,0.7057056524596346,,,0.6559582607547386,0.026883435740625967,0.28749748865792146,0.34404173924526166,0.45112549605560515,-1
0.9358855433569867,0.915794050279336,0.4557113798484813,0.682961315679689,0.6251578400514222,,0.6318612615651604,,,0.7071647684661266,,,0.6405839611173108,0.06221488151689525,0.28749748865792146,0.2863258624926524,0.45112549605560515,-1
0.9171991395177256,0.9483485462861122,0.4557113798484813,0.6758085855221847,0.627166097655967,,0.6301715846343018,,,0.7057056524596346,,,0.6435727643806051,0.06221488151689525,0.2818736688661605,0.39486308657749336,0.4904989178192586,-1
0.9165901919750844,0.9311931375105834,0.4472747487443308,0.6723298235775107,0.6251578400514222,,0.6159360337138846,,,0.7105038772607184,,,0.6501089328142375,0.06221488151689525,0.2818736688661605,0.3855017059025997,0.4731165642593741,-1
0.9175975009008556,0.9145131269126059,0.45741922504228005,0.6758085855221847,0.6251578400514222,,0.6163553373701512,,,0.7108971877378529,,,0.6501089328142375,0.026883435740625967,0.3025694571917904,0.44228412324739125,0.46259488151744665,-1
0.9348423864572937,0.9302901313468748,0.44731265990275504,0.6758085855221847,0.627166097655967,,0.6139641293228423,,,0.7181893165622183,,,0.6629758322633339,0.04237860926989296,0.31088304876089046,0.39340961930299617,0.46259488151744665,-1
0.9167126928918913,0.9311931375105834,0.45980493224875396,0.6679494814272484,0.627166097655967,,0.6163553373701512,,,0.7094674601505218,,,0.6501089328142375,0.09033447060173312,0.26523074319135437,0.44228412324739125,0.46259488151744665,-1
0.918450306515813,0.9289341807405319,0.44731265990275504,0.6679494814272484,0.627166097655967,,0.6024537786626329,,,0.7250608128524181,,,0.6800392991011598,0.07585402598304099,0.31088304876089046,0.44228412324739125,0.4021467478396077,-1
0.918450306515813,0.9461108514065226,0.4350177576574925,0.647799386547627,0.6192451329257829,,0.5988883886720011,,,0.7273964544904596,,,0.6823183577625076,0.09033447060173312,0.32545957967760286,0.44228412324739125,0.4349331823841226,-1
0.918450306515813,0.9289341807405319,0.44018457102457775,0.6798634336969696,0.6291119492805541,,0.6024537786626329,,,0.7273964544904596,,,0.6823183577625076,0.12380988731488146,0.31088304876089046,0.44228412324739125,0.3001407260882061,-1
0.9361024159454745,0.9118074544295818,0.44018457102457775,0.6925578717307952,0.627166097655967,,0.6006881974498158,,,0.7264048357092934,,,0.6823183577625076,0.12380988731488146,0.31088304876089046,0.44228412324739125,0.3001407260882061,-1
0.9369249216536737,0.92821645864059,0.4451601075907331,0.6925578717307952,0.6291119492805541,,0.5908637953174779,,,0.7309056075022056,,,0.6909802233011935,0.09033447060173312,0.32545957967760286,0.44228412324739125,0.2577621168183132,-1
0.95460425800028,0.9329692921275268,0.44018457102457775,0.6977199905933161,0.6176636778187707,,0.5890103748538903,,,0.739504322714782,,,0.6909802233011935,0.09033447060173312,0.32545957967760286,0.5,0.21538350754842028,-1
0.9361024159454745,0.9289341807405319,0.44018457102457775,0.6850255525594906,0.6094420265913981,,0.5964122696013272,,,0.7328151976995902,,,0.7241687437050328,0.07585402598304099,0.23512510907586975,0.28162417713274107,0.13438618974457894,-1
0.918450306515813,0.9118074544295818,0.4453176453767632,0.6784209237740678,0.5986156706849539,,0.6076961105712386,,,0.7208822475124119,,,0.7672780819571378,0.12773958908428634,0.19144503015488618,0.3099696781216404,0.10180385606357456,-1
0.9411008164830486,0.9005389894803535,0.43997161911000227,0.6784209237740678,0.6048561704729013,,0.6096696390129359,,,0.7140687874512872,,,0.7946675898819212,0.12773958908428634,0.09905474396830952,0.28162417713274107,0.0745537423084105,-1
0.9406565599101053,0.9012965403939985,0.4452102714913979,0.6784209237740678,0.5811751059256758,,0.6172983033014905,,,0.6997091749427816,,,0.8053945954690491,0.0,0.090879521643528,0.28162417713274107,0.017201752210866172,-1
0.9406565599101053,0.9012965403939985,0.4452102714913979,0.6784209237740678,0.5912531132142875,,0.6134765551663351,,,0.712988606859615,,,0.81453848383934,0.07916684832113106,0.090879521643528,0.24223788318168685,0.05150514918780713,-1
0.9293371084474621,0.9025137851292928,0.44983058555420175,0.6753676149442907,0.6115780403947723,,0.6116288943536252,,,0.7049372484947433,,,0.8517516508567176,0.0,0.13806603183808303,0.20483276469913345,0.06527991922550092,-1
0.9286718842670404,0.9034682368465042,0.4427066688195489,0.6784209237740678,0.6115780403947723,,0.6073359712326449,,,0.7062812713516184,,,0.8167112391312381,0.042378609269892786,0.1287046511631898,0.20483276469913345,0.08627962242694809,-1
0.9167126928918913,0.9163460708342089,0.4374995905806214,0.6619159244344106,0.6096563094536076,,0.613798948676436,,,0.6994067427696335,,,0.818039742570839,0.0,0.1598430013839318,0.2911123871260816,0.11264226503427932,-1
0.9293371084474621,0.9043868794590595,0.4427066688195489,0.6784209237740678,0.6282179041616336,,0.6180492641531347,,,0.7017964454057464,,,0.8019087963104647,0.0832873071081096,0.19306905666354718,0.2911123871260816,0.17717106556580953,-1
0.9293371084474621,0.9034682368465042,0.4376567418418992,0.6549176081918746,0.6198453648713136,,0.6184369283683342,,,0.7074218050802982,,,0.796402855476979,0.11357965148484574,0.19306905666354718,0.2911123871260816,0.22867621475361677,-1
0.9286718842670404,0.9043868794590595,0.43259579028289885,0.6499320300188501,0.6282179041616336,,0.611654914311723,,,0.708546456942676,,,0.7453581299642312,0.18210600371149768,0.14755760769084217,0.20483276469913345,0.24761764052036384,-1
0.927263435741178,0.9052716874680237,0.43259579028289885,0.6668315604615958,0.6282179041616336,,0.6167093823083446,,,0.6961124913325569,,,0.7273964544904596,0.18210600371149768,0.14755760769084217,0.20483276469913345,0.24761764052036384,-1
0.9279811578411199,0.892461499013417,0.453089759406883,0.695809831505575,0.617502499320771,,0.6029603377446799,,,0.7407731989709161,,,0.7371188952536103,0.1559582607547387,0.12712270965297137,0.3440417392452613,0.26750553616754247,-1
0.9275964539003575,0.8876296911719797,0.4843877582667264,0.6992910568228121,0.6238192194526209,,0.5975037840261666,,,0.7369335009300764,,,0.743052530116785,0.011469385461841518,0.13502729705289593,0.45594828085715416,0.3743340836219976,-1
0.9137675952182652,0.8589349963907511,0.49765684607333527,0.6723652703006503,0.6157662679458515,,0.5936557515622061,,,0.7409234084976879,,,0.6743145084183357,0.01533726748271591,0.25749894206175983,0.44011875822251784,0.37102126128390756,-1
0.879341954696195,0.8702921076346137,0.4757665269908401,0.7108237812330436,0.6100464801441543,,0.5951059079887738,,,0.7433095037654486,,,0.621264071795022,0.18210600371149765,0.2819062417010661,0.4459498395804389,0.4968169276635881,-1
0.8800636617273202,0.8523619827044283,0.4654408421962465,0.703247446593446,0.6100464801441543,,0.5855167641462684,,,0.7544942807740528,,,0.6178313514563327,0.18338179313061131,0.22494498020044174,0.4561645974551384,0.5302923443767362,-1
0.8485195356939405,0.8667405697379227,0.442139480769033,0.6715954553576405,0.6100464801441543,,0.5752220360318672,,,0.7591815867830528,,,0.6265900598368195,0.05082134733223176,0.15262520339580637,0.5111676222806021,0.5,-1
0.851123283025743,0.864845873628657,0.43959428784354604,0.6675555014789878,0.6100464801441543,,0.5649871084253097,,,0.7659230053061246,,,0.6340542712280604,0.020865304969837295,0.1256659163780024,0.47583617650433296,0.42955342504544536,-1
0.8707916034831076,0.8344944845690659,0.4370068550904067,0.6780142002734046,0.6159087203427507,,0.5571645716101743,,,0.7753007009014152,,,0.642317168888483,0.0,0.0927099064892567,0.47583617650433296,0.39486308657749314,-1
0.887993355693974,0.8305640961788754,0.43437620984699443,0.6885314641825058,0.6100464801441543,,0.5607550260080438,,,0.7761557974622176,,,0.6430206158644731,0.03533144577626923,0.13920897454612788,0.5326185938491244,0.4164619235617535,-1
0.887993355693974,0.8183861962592675,0.44970129312423246,0.7091466758296052,0.6159087203427507,,0.5607208989261152,,,0.7753007009014152,,,0.6430206158644731,0.0,0.06436440550035738,0.5903344706017332,0.3820038302649429,-1
0.8707916034831076,0.8229265380780968,0.43959428784354604,0.6778226720653511,0.6188878529523686,,0.5546715198875765,,,0.7685988879136472,,,0.642317168888483,0.0,0.04813682203542792,0.5903344706017332,0.3820038302649429,-1
0.8536149328171174,0.8506867982405488,0.43959428784354604,0.669501318922864,0.6143771600921326,,0.5604950751150322,,,0.7619550014033956,,,0.6717787789315675,0.15595826075473862,0.06590585472133058,0.5534838988189617,0.4254462576915896,-1
0.8536149328171174,0.8459885826330988,0.423854527105067,0.7847317803482488,0.6645073925139523,,0.5423300975141101,,,0.8086155923607792,,,0.629158263174012,0.0832873071081095,0.18430376174363786,0.5087202733665764,0.4254462576915896,-1
0.8096633163684045,0.7880544611950496,0.4294361910330756,0.8683980694699776,0.813259350699741,,0.5109687061222291,,,0.8895491885209664,,,0.6123021155827166,0.2195496748357023,0.2235514793424255,0.3420460725147384,0.5,-1
0.8061845544237306,0.7514683878316387,0.4497567913171323,0.7702470821562442,0.8115807263174579,,0.49153020343139486,,,0.9182494181724664,,,0.6272870327319753,0.18066894120346633,0.2656406721574723,0.5,0.4174288003203054,-1
0.784356550164693,0.7717439540524557,0.43728301652253865,0.7625209719553946,0.824678129570447,,0.4957661945256807,,,0.9230246052341149,,,0.6203717794291099,0.17717106556580953,0.13186368775073415,0.4399578737750034,0.49789199521305183,-1
0.7655753370574389,0.7761124553505716,0.44265163123238005,0.7427948557188149,0.833449089014814,,0.49802599152851457,,,0.9121103892508722,,,0.6135844992987701,0.17717106556580953,0.15375352576867066,0.4511254960556054,0.4679958049683599,-1
0.7800744189676585,0.761095174177246,0.44265163123238005,0.7522538013690312,0.8349806492654318,,0.5021781617948068,,,0.9136520506290607,,,0.6014031159284734,0.10697951253874116,0.13688272507374014,0.4511254960556054,0.4193363994860021,-1
0.7800744189676585,0.761095174177246,0.44265163123238005,0.7507167030361649,0.833449089014814,,0.5043151136393318,,,0.9086454388253956,,,0.5951160479385873,0.09800421724467845,0.22721719567547327,0.4511254960556054,0.36372473635675107,-1
0.7655753370574389,0.7761124553505716,0.43728301652253865,0.7522538013690312,0.8349806492654318,,0.502428081369088,,,0.9035748987187547,,,0.6311069785238825,0.1443846310212944,0.24629273135647164,0.4511254960556054,0.3261972615865697,-1
0.7655753370574389,0.7761124553505716,0.44265163123238005,0.7318197401672617,0.8349806492654318,,0.5003963596700901,,,0.9097883815334402,,,0.6311069785238825,0.09551012707689976,0.3440417392452613,0.5198878956471787,0.3261972615865697,-1
0.7655753370574389,0.7761124553505716,0.43728301652253865,0.7427948557188149,0.8349806492654318,,0.5065057531832124,,,0.9170861721186387,,,0.6457955969631823,0.1443846310212944,0.3440417392452613,0.5198878956471787,0.33648016734818276,-1
0.7655753370574389,0.7717439540524557,0.43728301652253865,0.7530620263051784,0.8231472708218766,,0.5043376227071361,,,0.9275697716961533,,,0.6457955969631823,0.17717106556580953,0.3217303681866263,0.4511254960556054,0.30996967812164034,-1
0.7655753370574389,0.7761124553505716,0.44265163123238005,0.741278685817478,0.8349806492654318,,0.5085107946809189,,,0.9181279014930439,,,0.6311069785238825,0.12829656162141467,0.3217303681866263,0.4511254960556054,0.35164848428255324,-1
0.7655753370574389,0.7761124553505716,0.44265163123238005,0.7522538013690312,0.8349806492654318,,0.5064119672691261,,,0.9062046366880981,,,0.6311069785238825,0.12829656162141467,0.3217303681866263,0.47842792898984027,0.30996967812164034,-1
0.7800744189676585,0.761095174177246,0.44265163123238005,0.7719589891740816,0.8247915938477257,,0.510589860329939,,,0.9063138499496337,,,0.536884749322356,0.23471910162302767,0.7069407694860818,0.5198878956471787,0.2513318327560048,-1
0.80452861597576,0.7967905716185085,0.45513654865580977,0.7522538013690312,0.757879980265319,0.491956495895944,0.5367833555705079,,,0.8650861652566595,,,0.44179074713405087,0.18178974950384774,0.9119917788706549,0.23872714796737143,0.2951672353008666,-1
0.8304986810771359,0.9286855706979639,0.48875477349726937,0.741994471183008,0.7233226337814471,0.5021531590019597,0.5429893592238981,,,0.8407353088634941,,,0.6175737280104865,0.037405118482553346,0.99229932996987,0.13728177627870589,0.3951048715154946,-1
0.8682502802167562,0.8978538044848001,0.4941698031116828,0.741994471183008,0.7471131945701257,0.629035729310818,0.5526912348519485,,,0.8293531208059612,,,0.6475155226923996,0.0,0.9759880056863779,0.3371472098248843,0.43437620984699443,-1
0.816416028340754,0.848412058044555,0.47607959500896135,0.7422378831816865,0.8021105740267039,,0.5363916326728314,,,0.8516314629188362,,,0.644743755354142,0.042378609269892786,0.8214047315028179,0.48542346908328776,0.04887450394439491,-1
0.7994316101862821,0.7844277365417153,0.468549412053875,0.7860732857265484,0.8473239909882155,,0.5159537407684649,,,0.8755320942055339,,,0.6500505988494034,0.011469385461841518,0.21388362080757495,0.5903344706017332,0.38571802250058373,-1
