synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8884788616226275,0.8520729882339525,0.7438010606379807,0.4626484780632344,0.5770931756148471,,0.6117380785227926,,,,,,0.0021709029999624047,0.30452861597575986,0.8329952164062974,0.1256659163780024,,-1
0.8884788616226275,0.8610855693099552,0.7091053164722946,,0.644650036692008,,0.5333540064256284,,,0.8708768341894758,,,0.13160193053002273,0.3855017059025997,0.9147509822246722,0.21940929561584566,,-1
0.8755934682746459,0.8440417392452614,0.6744753040826957,,0.7046467817151265,,0.5012523651497942,,,0.891652519955222,,,0.11523046142538473,0.5212128048110708,0.9704933284272332,0.1785952684971822,,-1
0.8781908771631834,0.8588098499853718,0.6800479461040557,,0.7207711794769067,,0.47667538608647697,,,0.8906110180716175,,,0.0627497404138991,0.5515051491878071,0.9379331925475072,0.22899658819480062,,-1
0.8312021280531257,0.8560298686498432,0.6724979379789757,,0.7095137080787843,,0.47676720774175807,,,0.9057983466446146,,,0.13316573212956404,0.05521934142344764,0.9258931128631966,,,-1
0.827438032675633,0.839379771156114,0.6632224627708883,,0.692633729387883,,0.48194587692634305,,,0.9024568580644571,,,0.30159031101401995,0.22428670010516516,0.8133699887839745,0.20965554950068238,,-1
0.7784854555627483,0.8228289344341903,0.6485013248212552,,0.6219889081391168,,0.48404745081528344,,,0.9104825228113421,,,0.36137669205255696,0.2972011573657939,0.7284005024398164,0.3682999536917333,,-1
0.7824030662478209,0.8145865012530846,0.6548463701812131,0.4995436418184075,0.4984365950575428,,0.4860543800432504,,,0.9145557450085677,,,0.131071048713904,0.20027470579153872,0.9208331516788687,,,-1
0.8095035462097968,0.8448788456298205,0.6384459789059707,,0.4970662890971209,,0.46225828314960493,,,0.9146186790544446,,,0.3308182692894293,0.27612873177457964,0.7919081181808676,0.830498681077136,,-1
0.8282086917728675,0.8505709438701499,0.664121931156958,,0.45516283624833587,,0.46384114834048595,,,,,,0.3570503459649394,0.19137151323479396,0.8214047315028176,,,-1
0.831621466107638,0.860791025453872,0.6704996763465245,,0.46311311082746764,,0.4722781117988428,,,0.8477522204653358,,,0.35451067539076225,0.13479245629591663,0.8546025400734143,0.8628990302408199,,-1
0.8591964895964052,0.8665391290403843,0.6723378418995665,,0.4775599289536757,,0.4453277706559934,,,,,,0.3231477402138675,0.19137151323479396,0.9443347215716185,0.7102738268450138,,-1
0.8532190148173798,0.8769977491340071,0.6895987003127584,,0.4934930398354699,,0.46037821543004076,,,0.8817259921509123,,,0.3137893509202123,0.1434156519029538,0.9184862570874499,,,-1
0.8311902078227127,0.841666303357738,0.676794308853059,0.44885389187898284,0.46213188540099126,,0.45348974020267374,,,0.8798527066559404,,,0.3032241372793256,0.34404173924526127,0.840966305332175,,,-1
0.7725486453383538,0.791486063333823,0.5940549987027286,0.3941239005182685,0.524258214446472,,0.41893603579323124,,,0.9123905164090278,,,0.34614477001278315,0.33049868107713576,0.7499478789092573,,,-1
0.7804699233143068,0.804868237054434,0.6056039858055892,0.35391624077046013,0.5100503110348075,,0.43787746155997864,,,0.9155674092503943,,,0.326120347273501,0.21457618404836276,0.7324944638324575,0.7000462400657042,,-1
0.8175134902460179,0.8179472416901765,0.8008371616863217,0.44717665694495506,0.3095212736320525,,0.5691625154091817,,,0.7822397358063764,,,0.09651946595587302,0.2951672353008665,0.9326356269732916,0.03347541671314818,,-1
0.8570351054720631,0.8091055866639948,0.8235161381267457,0.4246150068290629,0.28198162783766334,,0.6123856256172506,,,0.7518997881453052,,,0.14369119606312808,0.17717106556580953,0.9243971159710185,0.09033447060173312,,-1
0.8565843480970462,0.8091055866639948,0.8012883906255174,0.4346811854957417,0.27909840582814727,,0.6169699058646725,,,0.7414063581780616,,,0.10857497057800958,0.14138172983802644,0.9763527146185503,0.0,,-1
0.8276669902914929,0.8502892454140816,0.7843597885371754,0.43714365882146294,0.2917745137823895,,0.6115252180442184,,,,,,0.28591327682626416,0.17135734798598523,0.8066366207627081,0.5,,-1
0.8295755984388299,0.8440417392452614,0.7239153226704387,,0.3388554084837908,,0.5521045803346176,,,0.8381163624862754,,,0.41407113223307956,0.37813475352598136,0.7066942207169322,0.4999999999999999,,-1
0.8101921557545085,0.828986522941519,0.6938833871039711,,0.3679037995596891,,0.5243342595669529,,,0.860854200979354,,,0.45884375507045705,0.47233830086667594,0.6916070858922388,,,-1
0.8408586669088496,0.8311061425076273,0.7023504566312478,0.5343784228768571,0.36966865843020613,,0.5027306588222451,,,0.8894132775218602,,,0.4450581579385743,0.31388594994415875,0.7389650576000824,,,-1
0.939630927074808,0.9994618599991776,0.8105392151912783,0.011167622280602056,0.4782667047522716,,0.5235873073749444,,,0.8647712464841444,,,0.20239509509829645,0.09033447060173312,0.8243792562524072,0.7527886260309736,,-1
0.7762469441964133,0.8132652901955971,0.019706345409603254,,0.8158253466226153,,0.39742135470704487,,,0.9699179971778814,,,0.1526252033958062,0.3639740977902841,0.7362101012462711,,,-1
0.7711140224847166,0.8148502324123563,0.08273226276960866,,0.968162156717865,,0.47228756853231035,,,0.8993494640023254,,,0.06880686248941748,0.42955342504544536,0.9197697566115911,,,-1
0.7462927313564718,0.8056600175628625,0.15921044075179613,0.1244597090227575,0.8887629508806454,,0.5319580190566721,,,,,,0.20751890813544568,0.42955342504544536,0.8355915306104742,,,-1
0.7938863119341363,0.8223989312761,0.20011004324193082,0.07633324786904738,0.35297480437206474,0.47947099704450474,0.5523119423111419,,,,,,0.25202583533122136,0.4283385032906415,0.7893089365045626,0.17717106556580953,,-1
0.8711174469434664,0.9121707554676739,0.24956633383506177,0.2707314788652282,0.3197756256044134,0.9082284668902356,,,,0.7075004347794575,,,0.0,0.11855314227218527,0.8228289344341903,0.14505830248662888,,-1
0.9539198984982177,0.9477142349660597,0.25439555728406804,0.3644472585882298,0.3480013135847253,0.8504720233075695,0.6752556326020963,,,0.7161918947643979,,,0.08304271989889729,0.2513318327560048,0.9441395512682362,0.0710488640580843,,-1
0.9884263702665579,0.9508178759914251,0.26750553616754247,0.3794920496807969,0.3556153689787054,0.8504720233075695,0.6749598862455444,,,0.7177205893386305,,,0.11583392480868517,0.20483276469913336,0.9978272447081101,0.2173753735509183,,-1
0.9822502644750507,0.9926133932079182,0.27652679678805014,0.4100551558757139,0.3565774884876165,0.4618730907015939,0.6669657960808069,,,0.7097026623358529,,,0.2665451556616931,0.20115292260562936,0.8834280331963155,0.9920426672725539,,-1
0.9865684314692911,0.9926133932079182,0.2764485206575743,0.3778669440727105,0.33561687678127583,0.31572077742962834,0.6979199042961559,,,0.6762434070160872,,,0.3107192127936775,0.382003830264943,0.9402588285772143,0.8642697873985461,,-1
0.983622378668615,0.9922050454183952,0.284464972502376,0.382706983254556,0.34202215562496197,0.9327751575233465,0.6998585407128581,,,0.6468604320371912,,,0.28088649522377424,0.08592886776692055,0.8154432265034912,0.29864599724554053,,-1
0.985243297930142,0.9996908112082031,0.30056218896762343,0.3105857435135704,0.37183754829283655,0.8551146193921229,0.6885971575928957,,,0.6801515734295619,,,0.14810283909007135,0.0832873071081095,0.9501460817939056,0.15190341257995366,,-1
0.9757133243691604,0.9905984858315302,0.31665413667936726,0.25499448191148005,0.41358885815082047,0.4697076556232638,,,,,,,0.25160187814687435,0.13134987045119179,0.9421255629088601,0.45112549605560515,,-1
0.8644931813126944,0.9535009319431289,0.28331936012596926,0.19695789670604522,0.3835054431877103,0.3112130745334871,,,,,,,0.24466097425375632,0.07916684832113097,0.6611129640728068,0.0823499206575431,0.43778511848310475,-1
0.8952027076561668,0.9323025371407094,0.2539246934207192,0.16000023674212274,0.3824823717225695,0.1320962004403109,,,,,,,0.13124758030601114,0.16950131892286413,0.8396002780113867,0.023567737740682857,,-1
0.8934429432022734,0.9431409461114147,0.6139022083424159,0.9751098104463978,0.3147924629231893,0.1092210259404161,,,,,,,0.0626915270224905,0.1909953839572629,0.9788913584427743,,,-1
0.9093182191368329,0.9422841232473903,,,0.3391166533402433,0.3806789211010505,,,,,,,0.15806626554168668,0.2618759191529645,0.7632489287546226,,,-1
0.9019445821517814,0.9363781522177533,,,0.38844936742802405,0.7670476462160288,0.6591848955389432,,,0.6615830287529564,,,0.030292344376736224,0.19124524363316386,0.8038875086674432,0.20483276469913345,,-1
0.8891365264427713,0.9181202997517239,,,0.43087833420933774,0.9836799920623811,,,,,,,0.13143426174216066,0.12786367441014268,0.9047559626766192,0.21600038697973567,0.16950131892286419,-1
0.8845842610793296,0.9014138857266514,,,0.47854902843147784,0.7486681672439953,,,,0.7678130866069001,,,0.4095514500567108,0.40966552939826684,0.8254595796776032,0.3503865767243143,0.0996958512766265,-1
0.8701181202728978,0.8948630865774928,,,0.46251903024026864,0.6722782686923587,0.6044406254185789,,,0.7473728056072879,,,0.5141447780006301,0.33049868107713576,0.5855116858001844,0.41717445763612804,0.3473747966041938,-1
0.8545938866362718,0.8452589839805557,,,0.6250248090696853,0.5851429871315414,0.5445593836410967,,,0.7701400613894432,,,0.5453354189059167,0.3454167258164441,0.5996958512766267,0.19939170255325314,0.0034043513585634362,-1
0.8050513026570207,0.8574925069280422,,,0.6578529568640039,0.665340464625944,0.4743645308497272,,,0.7870113931403854,,,0.5038478899787068,0.42583923280980474,0.6638173648496749,0.1961124913325569,,-1
0.8254595796776029,0.8414110940018491,,,0.623257826500814,0.6070360055523799,,,,0.8271143526713525,,,0.1726373515480959,0.2970232643639876,0.9205675614680082,0.16950131892286424,,-1
0.8054936780546639,0.7934213877448764,,,0.5673596821213381,0.6235675068971318,0.447381592950142,,,0.8153183519818059,,,0.3095278197865383,0.20483276469913336,0.7601781195358935,0.03347541671314818,0.04594079304151577,-1
0.7526815546326867,0.7151927505308474,0.12270294681076854,,0.5237578160428249,0.6509289368301195,0.4122064213964869,,,0.869445539287385,,,0.39486308657749314,0.01571581346002391,0.7324944638324575,0.16950131892286419,0.14058396111731064,-1
0.7513318327560045,0.7059555497296354,0.23077593832733967,,0.5011779892467717,0.6893085310625067,0.3712262585663425,,,0.906813101398066,,,0.3937551818002817,0.12641224636712156,0.7432029452605902,0.1867632402911874,0.10638030983435351,-1
0.7950645049850942,0.6797733615496078,0.2822307852451058,,0.4725764676241272,0.7758935408836379,0.35662146778199466,,,0.9118960721089631,,,0.318751133774985,0.13627526364324893,0.8866225142029809,0.1078516934371079,0.5846505165285439,-1
0.7998919806800324,0.729980058339552,0.28274920514058244,,0.48927694452727766,0.7584615449837969,0.3668982401533153,,,0.8638067994765645,,,0.5215440038303717,0.033041456472001185,0.7195111221940509,0.18210600371149768,0.18554715815548473,-1
0.7909526010312571,0.7567679170450308,0.2776293670880515,,0.4956910324979936,0.7676697957907783,0.3655532382098511,,,0.8519496526456577,,,0.5623578136591653,0.01571581346002391,0.6116594287569433,0.088260797895449,0.11140041211468123,-1
0.7998919806800324,0.7624620422268711,0.27381133398439106,,0.481356873206674,0.7848286120111071,0.3815475966734677,,,0.8382820032261319,,,0.6155325885069987,0.02107242559121414,0.4791035751312595,0.19036662389270148,0.1727998374486941,-1
0.7847488566008234,0.757093117724129,0.2528291183202187,,0.5015603394548591,0.7661806270036503,0.35594795943881075,,,0.8524804902142026,,,0.6330097167060573,0.07916684832113097,0.6559582607547387,0.1630710348605558,0.15458327418355586,-1
0.7663467828560638,0.74194999364492,0.24174552460052812,,0.4845142919416987,0.7403742283428753,0.34605226496077945,,,0.8771590918034595,,,0.5961910983188123,0.2577621168183132,0.4756602903995754,0.1674276462165802,0.16418742086633734,-1
0.7386200029856567,0.7112468526698494,0.23155301221886626,,0.49391783054580285,0.7548011159732202,0.346872094370558,,,0.9036272833049523,,,0.5802701743782814,0.20483276469913336,0.5115039242949441,0.21954967483570237,0.2640588429527344,-1
0.7507735577406492,0.726484552685131,0.23510167565051865,,0.4647624786509583,0.7891798847473458,0.3524494848688108,,,0.8979127092734545,,,0.587857363366205,0.11357965148484572,0.5167492862086107,0.2563379138869405,0.19366514241853156,-1
0.7691756314854085,0.7112468526698494,0.2191959067725946,,0.47940515685454343,0.7842648247150386,0.35423949778791564,,,0.8891239007256169,,,0.5592462097962172,0.11357965148484572,0.5361327288929321,0.28399961302026466,0.15595826075473854,-1
0.7678259096087267,0.7314736954303287,0.2293852435806476,,0.4715434298272865,0.7553196799417798,0.3552969488967298,,,0.8599493074264545,,,0.5050391013995331,0.277275006384211,0.8059283130573799,0.37433408362199777,0.6883009032677138,-1
0.7704565548521389,0.7289965881948007,0.23424088695601197,,0.47262420567821506,0.780012484949723,0.34080767915679433,,,0.8799459379733142,,,0.43197905151186045,0.2290909791456054,0.9357511964181773,0.40199578275532166,0.9096655293982673,-1
0.7691756314854085,0.7289965881948007,0.23424088695601197,,0.4839834077822148,0.790154584781008,0.34859843103667454,,,0.8744526900057896,,,0.41667625944858067,0.28812007180724286,0.9544240145814349,0.2715994975601837,0.8090477095086139,-1
0.7678259096087267,0.7289965881948007,0.21752949478142602,,0.4839834077822148,0.790154584781008,0.34498881535989667,,,0.8801203909840115,,,0.44249961609601685,0.1256659163780024,0.827835015565127,0.1347924562959166,0.5262374962019511,-1
0.7691756314854085,0.7468888171114565,0.24496307838717535,,0.4937835357855971,0.775193724807101,0.33943231212566327,,,0.8801203909840115,,,0.47063838562150295,0.10293915539036647,0.7108956268481974,0.06562379015300558,0.2351251090758696,-1
0.7704565548521389,0.7289965881948007,0.24496307838717535,,0.48991710865946014,0.7696255818255127,0.3245015371015537,,,0.8941357481428133,,,0.49896062170331434,0.06004212622499694,0.6144982940974005,0.0832873071081096,0.15833369664226213,-1
0.7617610941983524,0.7289965881948007,0.2339467800334517,,0.4870025846092688,0.7797191298283903,0.3595260688722808,,,0.8810185421797245,,,0.5171472564249724,0.057317242006733604,0.5791668483211314,0.1256659163780024,0.1068285474544551,-1
0.7604113723216706,0.7468888171114565,0.23117164603199025,,0.4907643589585431,0.790154584781008,0.34551257158645143,,,0.8817733086361849,,,0.5087134535121358,0.13972739444160465,0.5793952730592177,0.0832873071081096,0.07916684832113106,-1
0.7564782022364525,0.7468888171114565,0.35341210554828706,,0.4907643589585431,0.790154584781008,0.35715620491370026,,,0.8702107983597697,,,0.5181841893512968,0.11357965148484572,0.6224828440415903,0.17717106556580958,0.06676673286105025,-1
0.7436620861130596,0.7468888171114565,0.3017527221743854,,0.4937835357855971,0.7656812718724991,0.3435328297850836,,,0.8836196130197133,,,0.5061211553246507,0.27796548309000013,0.8976552606575925,0.35713233141113143,0.4491786526677683,-1
0.7578279241131343,0.7289965881948007,0.25492851636622926,,0.48991710865946014,0.754867570710562,0.36278897142103483,,,0.8786140214513087,,,0.4648964882535067,0.18763101248826708,0.9642724000916885,0.3855017059025997,0.548874503944395,-1
0.7564782022364525,0.7240591581432723,0.20524164054038752,,0.48991710865946014,0.7580918007724595,0.35063894168763887,,,0.9017896752944532,,,0.40282041930494206,0.25047845555619863,0.9160406215951175,0.3099696781216404,0.7737162637323448,-1
0.7578279241131343,0.7076120321296777,0.3199127885151568,,0.4828906856819597,0.7531568626267718,0.3566974412041377,,,0.8990741221319625,,,0.5969142856253886,0.2290909791456054,0.7153835075484204,0.37287729034702866,0.31789399628850235,-1
0.7578279241131343,0.7253617676546289,0.2564256874853348,,0.4937835357855971,0.7610951741772457,0.33887815160026824,,,0.9008411307768064,,,0.583456493383712,0.03533144577626923,0.6963450040221337,0.38642034851515444,0.14805034735434205,-1
0.7617610941983524,0.7394742798244002,0.25314026328202477,,0.4966980598357884,0.7631570704850702,0.3408503116680782,,,0.8971086496536503,,,0.5989018964535424,0.09683036527623501,0.43284342041954305,0.37287729034702866,0.08949349384868618,-1
0.7523823594796359,0.7452496633018071,0.18734941162373198,,0.4937835357855971,0.7391278099720829,0.32136122574382275,,,0.8981961439364254,,,0.4477376143967423,0.29171675541746767,0.8184884123364615,0.2577621168183132,0.888340571243057,-1
0.75505399930508,0.7471387372004775,0.18901420848876183,,0.4937835357855971,0.7656812718724991,0.33628874433969225,,,0.8848994167990698,,,0.3375458445707593,0.25278862603097374,0.8962777948540186,0.17717106556580958,0.8869387684106314,-1
0.75505399930508,0.7471387372004775,0.1846200857915472,,0.4966980598357884,0.7393332374487762,0.33997274739633365,,,0.8866762373048557,,,0.3500474079911575,0.28812007180724286,0.9646685542237307,0.24721137396902626,0.9615697297910405,-1
0.7564782022364525,0.7278388748901572,0.19843140560220807,,0.4870025846092688,0.767427823793372,0.32084647366488206,,,0.8953064966029791,,,0.4314596779546451,0.2951672353008664,0.9584707828510003,0.2284005024398163,0.6480503473543422,-1
