synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9750473048233868,0.9494752228755176,0.9941100853534347,0.883524632220262,0.5573873129665303,0.5570641590764687,0.5625239643465367,,,0.7745489124366574,,,0.414622424114067,0.037405118482553346,0.7887692620425889,0.2486681672439954,0.4980531566121629,-1
0.9972909960432879,0.9625948815174464,0.993875164111469,0.9988631801862757,0.5275446901704145,0.5471812485326678,0.5854969088684667,,,0.7822420589193447,,,0.4312376004084266,0.11840942496579221,0.8189250513436914,0.25869284681655247,0.46970765562326366,-1
0.9988933174600925,0.9893640678333643,0.9661530360215013,0.7946154124638882,0.517227606890313,,0.6020404108955132,,,0.7590377292606851,,,0.4144883141998159,0.19336337923729185,0.8440417392452614,0.09779675914675334,,-1
0.9723121638312434,0.9910771994523137,0.9724897769996151,0.30421196851499466,0.5039726147212745,,0.6505438241671109,,,0.7369226200253167,,,0.35773037705236943,0.23597111491987555,0.8506672045139119,0.2008456366285919,,-1
0.9723383008666765,0.9959060386073624,0.9879087990941214,0.19041342384647786,0.5091111380601625,,0.6372752721057942,,,0.7286779691989067,,,0.2964542007425264,0.20483276469913336,0.9191445090281593,0.34404173924526127,,-1
0.9446766017333523,0.9909743027507087,0.9891942207318146,0.12647380905645345,0.5118317188162106,,0.6236517588469277,,,0.7394031759555207,,,0.31756263671124174,0.23597111491987555,0.9191445090281593,0.3261972615865697,,-1
0.9427494034659302,0.9734895107734588,0.973542790339173,0.34161708699754806,0.30494869539506386,,0.5791370899996287,,,,,,0.3030263393958028,0.17368038212580228,0.9041326747757189,0.15401141736690172,,-1
0.932022581234233,0.9437840099882364,0.7668017003322916,0.6697770013879825,0.3828403052253927,0.8972936943243061,0.611885139886513,,,0.873326774696227,,,0.17505351291520208,0.06773179493995356,0.9225682172684224,0.8743340836219978,,-1
0.9156150736823175,0.9365489651388929,0.4551311247065515,0.817435062627547,0.26624987749531326,0.46734686919152374,0.5954250498690342,,,0.8103990165870788,,,0.2856236395289255,0.0,0.9585400333426602,0.6392089745461278,,-1
0.9546356108577947,0.9861626192581299,0.28641070176617023,0.8249129012083978,0.18361995988806268,0.6647550348296162,0.5652484209920801,,,0.8398281162293433,,,0.3293050736886858,0.10573355783297966,0.9583141214386008,0.7284005024398161,,-1
0.9546356108577947,0.9858552219993673,0.34053401304881037,,0.10628911549286152,0.7514294588512936,0.5178343813437641,,,0.8869768751374209,,,0.3279776275189164,0.07916684832113097,,,,-1
0.9042705757315098,0.9948591714569748,0.45822505048884543,0.7704847190395605,,,0.5633812877672153,,,0.8900714759503056,,,0.31205304534842626,0.0,0.98428418653998,,,-1
0.9314424989441158,0.9973954917920073,0.417367372935037,0.7961994512951739,0.1207916447723365,,,,,0.9198363764295154,,,0.29777286325257774,0.042378609269892786,0.978372430796942,,,-1
0.9332332671389503,1.0,0.37334082100933985,0.8019198124166037,0.18293097771942912,,0.5026763565942497,,,0.9246972723150324,,,0.3188975834524107,0.11282518422444732,0.8942486877600093,0.9295534250454448,,-1
0.9263053931651283,0.9873922713974326,0.9664176602491655,0.9230570763663476,0.43137171032267774,,0.5135838200948444,,,0.8979212774814846,,,0.29477157359148237,0.03347541671314813,0.8663783292528501,0.8948630865774931,,-1
0.9602629513889182,0.9864569418318743,0.9928291427984668,0.9898504700110424,0.49558101832321033,,0.5191587929720556,,,0.8417847837377128,,,0.44584559530883583,0.06345103486110715,0.8056207258297828,0.3415054189102233,0.5456914316079831,-1
0.9885903629915075,1.0,0.9673153587623515,0.9884351296024335,0.4986803091615337,0.8923063944097459,0.5740539338680956,,,0.7601499252156332,,,0.7433132533959887,0.224720660346312,0.532342642512975,0.5227267609876359,0.16950131892286413,-1
0.9872909284984246,0.9872693017980576,0.9725707939608365,0.9948001875069916,0.5056839540731894,0.9023183269443793,0.5963983471397319,,,0.7539534887763737,,,0.7455209377604645,0.19729278156282304,0.5345937638673026,0.4719908010254427,0.11352088477474165,-1
0.9875392142807676,0.9872693017980576,0.9468620796544607,0.9891319378417036,0.5235677377406828,0.8655499695243506,0.6018918112678182,,,0.8038812268347331,,,0.7902066621478485,0.1153301138840862,0.4312376004084267,0.5866332345581624,0.1165719668036842,-1
0.9857306898313106,0.9750473048233868,0.9354213630056252,0.9863562586487279,0.5135430581681255,0.856603469827505,0.6269362932159654,,,0.7793284095079551,,,0.7986606814678097,0.05104725923629316,0.43005078414141956,0.4972677430747701,0.06562379015300557,-1
0.9857306898313106,0.9872693017980576,0.9493782856979196,0.9921662606320916,0.5183841798488782,0.8702921076346134,0.6480538217272571,,,0.7317470833238124,,,0.8208616179371242,0.09521268755375156,0.44965609353548486,0.4972677430747701,0.09033447060173305,-1
0.961548793631119,0.987518858732493,0.9325713573096889,0.9911218235744539,0.5302923443767362,0.856603469827505,0.649657625308065,,,0.7861047134404306,,,0.7880192291386159,0.06004212622499672,0.5262129570286852,0.5212128048110707,0.07916684832113097,-1
0.9740299348986244,0.9750473048233868,0.9303749176384644,0.9593118269386676,0.5079936637697611,0.8654294431095853,0.6439141154322712,,,0.7700768822951356,,,0.8722789269930848,0.19611249133255704,0.42748168042661744,0.548874503944395,0.010609347265246538,-1
0.9861626192581299,0.9750473048233868,0.96269912578905,0.889101518357519,0.5133703921098782,0.9103873202141192,,,,0.8238718103463473,,,0.19558975476513307,0.24223788318168682,0.7986083897448542,,,-1
0.987518858732493,1.0,0.978787195188929,0.9343427818351393,0.4916105286185549,,0.5579801805454919,,,0.8376921680311148,,,0.13868349404444713,0.5205290029554954,0.9535829758594693,0.7462927313564719,,-1
0.9422841232473913,0.8892773611368164,0.9746760999165549,0.9785490284314806,0.49638971863309467,,0.5086435801737557,,,0.8816896570190049,,,0.07154672323561817,0.3565843480970462,0.8783421299663416,0.680668941203466,,-1
0.9395663867649284,0.9012273206000149,0.982071789634657,,,,0.5763848679095191,,,0.8473113440206932,,,0.33713789843432795,0.2598357895245973,0.9571300960503825,0.11564123680544502,,-1
0.9820211718584726,0.9263053931651283,0.9622668115787633,0.6887539843627251,0.3633589680704442,,0.5834039504217401,,,0.8331880821830824,,,0.427112111814299,0.21544211196438012,0.8304986810771359,0.06676673286105017,,-1
0.9999999905136261,0.9585400333426612,0.9673501228436131,0.11932107889894941,0.4573514078063573,,0.5943979115036999,,,0.8592079055868157,,,0.6830764599298663,0.23994789387741877,0.7021199127719888,0.4561645974551384,0.05521934142344764,-1
0.9991530562349065,0.9326888459806384,0.9847113066812787,0.017561646174790724,0.47297399134137763,,0.5034314244089608,,,0.8826898364731341,,,0.4901694817737956,0.0765362030777188,0.665055722384601,0.2513318327560048,0.33049868107713587,-1
0.9988933174600925,0.933752462162376,0.9780465911462712,0.12218080645430485,0.49380026904351326,,0.4788288994784907,,,0.8942422897551904,,,0.4819793276446275,0.07916684832113097,0.7054496441304483,0.24408048229792093,0.18430376174363783,-1
1.0,0.9734895107734588,0.9486910917909206,0.9598457694221828,0.4916737001247544,0.8520581612132738,0.47229045810027104,,,0.883958311384525,,,0.44734364090541134,0.018582159567658407,0.7503515567145311,0.16078104555628778,0.24747503921481928,-1
0.9720178412574977,0.9877285734117708,0.9160086181645111,0.4251554309542295,0.00451953705916075,0.17796650843262068,0.4899698112549552,,,0.8538239709003878,,,0.4208331516788688,0.025451222695983544,0.7183758228672588,0.2807010944944346,0.29223352439798755,-1
0.9987406153473422,0.998156511603478,0.8968467085859047,0.4395318512383066,0.520876832994156,0.5389033803380919,0.5403114206418751,,,0.8321440382353297,,,0.5070471634936234,0.08257119967969462,0.7163571032885188,0.33246810951181704,0.22840050243981624,-1
0.9973693547565817,0.9867635113328712,0.8485942869727379,0.37856984739011434,0.7696121707551568,0.6703279440206412,0.5416858785613997,,,0.8429624083063807,,,0.42822282365017805,0.0760308156958992,0.7379048451905628,0.31933105879653395,0.27359516429070674,-1
0.9973693547565817,1.0,0.8593946765199457,0.3665910451178207,0.7909400745026464,0.6450552947252188,0.5524213456277737,,,0.8358372699988712,,,0.4188586329991092,0.11449829409740031,0.7714507546254212,0.4204050281574183,0.27359516429070674,-1
0.9704111025992537,0.9983083659680363,0.87532930103618,0.37148269019304003,0.6730684034126407,0.7500969872766231,0.5746755879460756,,,0.8351183064434953,,,0.5378945967161275,0.20297673563601248,0.7462927313564718,0.3344149528996542,0.22558475180395743,-1
0.969707655623263,0.9580416521763533,0.8763843817582367,0.369085276283752,0.5265104892265425,0.7566313546462318,0.6051369134225069,,,0.8276164875042737,,,0.5305595650011043,0.13627526364324893,0.7499030127233772,0.445402235973614,0.19358055677231734,-1
0.9989900276494259,0.9980188245315383,0.8297741913221743,0.33498448824324134,0.13196050533325165,0.19087986856514588,0.5603476548076992,,,0.8547121750640067,,,0.449886046589831,0.15519766401703028,0.8060088596041421,0.3293153743127928,0.2543977453493175,-1
0.8816938793915275,0.9487575007755779,0.21039262135238046,0.03256713735292449,0.22558555398913538,0.11101953215272636,0.5418130411766118,,,0.832957471957671,,,,,,,,-1
0.8349042839119484,0.8654410661101402,0.06467709407319133,0.05490863387465905,0.23171620043975938,0.1341205256457834,0.5273215772904216,,,0.8618017613718265,,,0.13461125995468926,0.2577621168183132,0.7199875150502774,0.0,,-1
0.8500474079911577,0.8333080405376658,0.1063475034011494,0.02687124159477794,0.2197424463974117,0.17341392090078137,0.5557809035292405,,,0.8344499031155796,,,0.12252117000311702,0.27159949756018364,0.6614939453393346,0.048874503944394854,,-1
0.8404606186275617,0.8681158718301911,0.09882486364672538,0.0330137454905457,0.20483276469913336,0.19698894914108664,0.6109923613484965,,,0.8050542410984021,,,0.05116096841090578,0.16330354755013232,0.8440417392452616,0.5529293521191798,,-1
0.8505709438701499,0.8356296447080376,0.2346125058165187,0.8021564631870036,0.1910718865459683,0.20211991277198837,0.6135021018883553,,,0.8261466984862381,,,0.10513691342250696,0.1486048940541238,0.9125896154009695,1.0,,-1
0.8282086917728675,0.8114231453961376,0.5129727918155138,0.7171279752888966,0.09462958136706268,0.8304986810771359,,,,,,,0.08452921256070578,0.0031360326252316403,0.8331293263205485,0.6680445256478952,,-1
0.8375458445707595,0.7919841629644547,0.3659788968232077,0.6375270239751157,0.08840373003771906,0.30070291988546277,0.622762510984328,,,0.7733355467116516,,,0.15446443532505783,0.027661699133323947,0.7973777117382067,0.26919717019949074,,-1
0.8715541022864692,0.8469335677694257,0.6191153360694417,0.9907499013553865,0.129437551599918,0.7569362321715302,0.6556789890795669,,,0.7626979919696784,,,0.12180912283681689,0.027661699133323947,0.7778213046817829,0.39486308657749314,,-1
0.887993355693974,0.8460767449054013,0.6741653966686726,0.8743340836219978,0.12585238965104295,0.20997128803802131,0.6646455730628352,,,0.7525436980089422,,,0.11511782198759701,0.060972856223236095,0.7720075871019586,0.34809658742004634,,-1
0.9174288003203057,0.849385236415819,0.7348550443440807,0.8145885720192125,0.11523500039882872,0.16952985026208092,,,,,,,0.027661699133324034,0.09512099523516217,0.7889478401398685,,,-1
0.9038606467653921,0.8529212261510398,0.749084382191887,0.8049794797618304,0.14971329792906607,0.07257486734860884,0.7023871019743364,,,0.712933829665021,,,0.3634047947954028,0.14797371081054866,0.6580023414759947,0.0,0.5427848758212306,-1
0.9038606467653921,0.8718375482928369,0.7518028487352653,0.7921749199820278,0.18278259207529723,0.05508627631629616,0.7116755391559478,,,0.736951459660503,,,0.46605944471470007,0.16950131892286413,0.6713573479859855,0.4021467478396079,0.2537072686435283,-1
0.887993355693974,0.8680387552569345,0.7507184653802341,0.7768522963575764,0.204403486428143,0.018652918684002394,0.6979192206589059,,,0.7440016835612663,,,0.5065292046248884,0.18066894120346633,0.6593470792453113,0.6272148665388891,0.12062681497846939,-1
0.8828979585707973,0.8703025062653609,0.7184011388004531,0.8061923641897645,0.21551911640436738,0.011666410195542041,0.6863488240032082,,,0.7503557559987096,,,0.5093826052251321,0.1338976098156618,0.624805038238283,0.6372133078156048,0.2262037555604629,-1
0.9137203775730516,0.8847128342216543,0.8408129261579316,0.16800986307361526,0.4370068550904067,0.690843373508297,0.6644285875015474,,,0.7228860263117446,,,0.07542820301317343,0.040154230577818306,0.7951672353008667,0.978787195188929,,-1
0.9017576159978697,0.9521079331960345,0.8287068912262423,0.5473121196868088,0.1618844512930688,,,,,,,,0.13472581082325283,0.0,0.8597503728910081,,,-1
0.91758225309472,0.964216088221473,0.07227542850413976,0.776641437954197,0.32029110220706347,,,,,,,,0.003738311480561802,0.11165942875694303,0.8002063367003998,,,-1
0.9294533223513118,0.9352992924853021,0.32320120488609677,0.6431643998767196,0.40282041930494206,,,,,,,,0.05159555611746336,0.211263048761442,0.8333766893747345,,,-1
,,,,,,,,,,,,,,,,,-1
0.9051951079048406,0.9208331516788693,0.714037887531559,0.29039097078496423,0.36623208759975223,0.9339055965336216,,,,,,,0.03301131919819448,0.07379465708901718,0.9619329428192966,,,-1
0.897742884960448,0.9454973735781829,0.8395808100771538,,0.3966911354579633,0.8970139898579081,,,,0.6358555349769146,,,0.052405600882045655,0.00711277410581701,0.9489153393721593,0.8325723537834196,,-1
0.8965067974630807,0.919166611579008,0.8619339681619168,0.017892228916655505,0.39892349642607805,,,,,,,,0.14606529179133687,0.1368827250737401,0.7778297287957858,,,-1
0.9064367163109371,0.919166611579008,0.9105523917533316,,0.3997079591117103,,,,,0.7281702185748855,,,0.20678358527024487,0.1256659163780024,0.7754842381893772,,,-1
0.9113492098545461,0.9137203775730516,0.9192389485695628,0.13475149328728453,0.40341998568669424,,0.6811406195810519,,,0.728324251419416,,,0.15491616024114696,0.09810827408787848,0.7967735054979089,0.17350936526720784,,-1
0.9156150736823175,0.9117392021045511,0.9254140547591289,0.041965354039157576,0.39588637556723527,,0.69347402683375,,,0.7140872288661912,,,0.13117019227133808,0.07004030840321684,0.8479282585576635,0.2724982542887815,,-1
0.9274029813519207,0.9017576159978697,0.9176616305956109,0.025651213193564892,0.41275531549414857,,0.7062751179884708,,,0.7060476864539376,,,0.683967459729296,0.1238098873148814,0.5984524548647799,0.41026781850179694,0.08102287738425207,-1
0.9255082852426546,0.9154342764988359,0.8871946787971022,0.030133149638277068,0.4073769353959539,,0.7291914302950566,,,0.6653406471303658,,,0.5689644908931906,0.08537757588593298,0.6647158525128058,0.2752793396536881,0.21419414537402692,-1
0.9233128318379948,0.9090694436432826,0.6685548490424329,0.14363608810341255,0.42201803156742557,,0.6085136321352582,,,0.6920054711796397,,,0.3998886684283941,0.14028707643230343,0.7709316814696728,0.004973490787339552,,-1
0.8923808483078919,0.9235271097741535,0.0684002656976934,0.7810007533669171,0.40199578275532155,,0.6852142382356832,,,0.6730370094604239,,,0.25793230870121997,0.14438463102129445,0.9462843743748528,,,-1
0.887901189679371,0.904134723665527,,,0.39172374012857836,,0.7043946231493374,,,0.6887505940000984,,,0.3462557849239578,0.037405118482553235,0.8387303745147955,0.2951672353008666,,-1
0.8503054435240851,0.8511944694027658,,,0.3994730706731223,,0.7257945068623729,,,0.6829225437601791,,,,,,,,-1
0.8011673236418053,0.8454891979945204,,,0.35986794281556556,,0.8028884852410065,,,0.66012662384062,,,0.36667874698770475,0.03347541671314813,0.629653044448544,,,-1
0.8873855947421826,0.8800692417304962,0.8486919319006602,0.3121942712357501,0.3223458102417486,,,,,0.7141570991106417,,,0.4926133932079182,0.08257119967969449,0.6053982515738237,0.017201752210866172,,-1
0.8163641740009026,0.8178939962885023,0.6667922019463659,0.5184164027068793,0.3695475589885684,0.09060560336743839,0.653418881809791,,,0.8720685423945888,,,0.47686038578076795,0.12829656162141467,0.5791668483211314,0.1172007268682459,0.0035075114639616656,-1
0.777313743173988,0.810491774397579,0.6003663299885678,0.6898261997675349,0.4565227832699055,0.01611351434370467,0.5165125214021644,,,0.993878844675346,,,0.5453400934183618,0.20483276469913336,0.5381514484716727,0.2486681672439954,0.15078260427957213,-1
0.7686911802895853,0.7827788671102172,0.6118906685779527,0.678322275472591,0.42918178482358327,0.04284037401413043,0.5333295034055114,,,0.9871017286867179,,,0.41278202319255997,0.20888761287391833,0.5990547439683098,0.2672255392178351,,-1
0.7480241242458334,0.8346234260206747,0.6461608642044305,0.6344868729277294,0.43864108445865113,0.05116096841090578,0.5299908134538363,,,0.987028288639593,,,0.39568233224196403,0.11932107889894938,0.51316956465136,0.2672255392178351,0.19687543197168444,-1
0.7211115654732037,0.8303426659418282,0.6392089745461278,0.6210050334658576,0.37129534883681037,0.17674561245091258,0.5341631267801561,,,0.9863796868389451,,,0.46515157368519344,0.07916684832113097,0.5912757509986594,0.29720115736579406,0.19399114039585785,-1
0.9883371046910456,0.9294151346658733,0.9367516457345182,,0.2564155670164756,0.8656138102554214,0.6498411155491763,,,0.8587970092138133,,,0.5879821744557772,0.002630645243412428,0.636811816210994,0.18066894120346638,0.226609734244982,-1
