synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9821981454463986,0.9688355086173354,0.8263323090003543,,0.7470305987867834,,,,,,,,0.6777136101670581,0.9579920642907394,0.744416188859699,0.8738730993154843,,-1
0.9649950819507458,0.981997723835668,0.8078349601313345,0.5819009182009645,0.4873772224808669,,0.8693242467288709,,,0.8803547047612454,,,0.8825846067489376,0.9949876602137202,0.9644202626311991,0.8623603301731559,,-1
0.9491052769725389,0.9586166451462789,0.8176003872513639,0.506758460566347,0.3777150933448924,0.3777452563208453,0.8621488234137401,,,0.8590125341036159,,,0.9944971425421318,0.8591879114336295,0.9707733630787194,0.7607254857842611,,-1
0.9649950819507458,0.9531512372132886,0.8269593184524018,0.40079066163579125,0.39233241860034274,0.41857909093302315,0.8581649939176023,,,0.8598887190076083,,,0.9827669345601154,0.7960037902373429,0.991775134109278,0.5696044872730639,,-1
0.9507479364252857,0.9468906297624292,0.8307102714261791,0.36000809774615783,0.3919998065101322,0.43519488683449203,0.8650393052984886,,,0.8603724722615925,,,0.9522795316017449,0.7934182974820382,0.9915619422364734,0.35241638234956674,,-1
0.9569403297475223,0.9297080194413446,0.8269593184524018,0.34202851178418725,0.41462960924824954,0.45059422962763196,0.8606967421748457,,,0.8554710859436099,,,0.9488195856996485,0.7963549532446282,0.983386972360193,0.36461044414514543,,-1
0.9494707301830146,0.926819147648184,0.8303723926940839,0.3529425139137061,0.31365183517827944,0.45234746823000715,0.8609234585796588,,,0.8585135270905697,,,0.9472632652889196,0.7990021086223392,0.9920862873691002,0.3857997487800918,,-1
0.9594574012982315,0.9444001122142147,0.8303723926940839,0.32909600258756155,0.6607935197827614,0.7982971589556567,,,,,,,0.9572815578007491,0.7933688934957542,0.989682986581099,0.37111894159084335,,-1
0.9811811844139354,0.9919770803836888,0.8049174124550017,,0.6935126279922306,0.740236736805209,,,,0.8952366434962412,,,0.9584049052478889,0.8447477486082087,0.9980996650480163,0.5044206864041071,,-1
0.9793903021980652,0.9918100092308844,0.8013086616286995,0.1535376999143624,0.7037463870531842,0.757794462918467,,,,0.9070843981447737,,,0.9823342771118657,0.8862202371566155,0.9877204504202564,0.8128329581890013,,-1
0.9853513420769967,0.9815825155861704,0.8051977095415515,0.41019722693190597,0.7359954005127213,,,,,,,,0.6925437548112413,0.7895834241605656,,,0.7543601366832884,-1
0.9694870857937363,0.9703255851427123,0.8236075886210397,0.44302933921986387,0.7395834457240487,,,,,,,,0.7301503670494436,0.8015144543177793,,0.9244105385875038,0.832381334446252,-1
0.9755627480278023,0.9637221416753786,0.826282398653475,0.4692914436019101,0.7475241867617008,,,,,,,,0.7312527154694035,0.7852232874772773,,0.9378791432766848,0.7813309729451463,-1
0.9694870857937363,0.9641993675339844,0.8279937956566118,0.43831203646313277,0.7520804271484602,,,,,,,,0.7303308492465295,0.8105834558068581,,0.9416385340560148,0.7838487314296447,-1
0.9750855221691965,0.9464347873739103,0.8218340199773863,0.4478525372416635,0.7466670339985892,0.7054689594939441,,,,,,,0.742927610999685,0.9119828771239612,,0.934277148187955,0.7692679403273174,-1
0.9806764281118939,0.9408054275733638,0.819159209944951,0.46626413107106823,0.7433695032000998,,,,,,,,0.7418862082675353,0.9923313662586422,0.7048327646991335,,0.7569691756815641,-1
0.9682744825694465,0.9456098469019507,0.803722713442885,0.47349641312999524,0.7337843363695173,,,,,,,,0.7700771152889091,0.9501520743616867,0.7171881049234973,0.9229942913165492,0.7469685689254683,-1
0.9682744825694465,0.9391092475220272,0.8002437629193062,0.46968625577616374,0.7447474695438989,,,,,0.8699495497680524,,,0.7575261958390589,0.9464581215948278,0.6927508529512998,0.9474315432887468,0.7217799563332523,-1
0.9682744825694465,0.9391092475220272,0.7940995476288144,0.4720681126338815,0.7342057492439318,,,,,,,,0.7575261958390589,0.9688373641864121,0.6818623681783755,0.9152493405385681,0.7229227976544179,-1
0.974589326333884,0.9338838315181013,0.819159209944951,0.46252455751398436,0.7324009414055429,,,,,,,,0.8251129470028569,0.7707299833286692,,0.8084488017437466,0.8165340691344631,-1
0.9918100092308844,0.9360806641650498,0.8252162929732337,0.43812621635220184,0.7324009414055429,,,,,,,,0.7868473034174359,0.7355413210972234,,0.7830381280776306,0.7691764106012338,-1
0.9839022934244808,0.932134893699273,0.8122254509371123,0.44267358389439204,0.7318775917922402,,,,,,,,0.7575773751755717,0.7902051223664889,0.8957852758453209,0.8620591856213912,0.720659774286416,-1
0.9594574012982315,0.963778879157461,0.8176664497684607,0.4081900200559687,0.7384023672098103,,,,,,,,0.9537351487523739,0.8824374454620652,0.9028950996137763,0.5498479256383133,,-1
0.970403246954651,0.9569111020756288,0.8139013582909176,0.40256887113845297,0.7430667281015122,0.683347297226466,,,,,,,0.9281393953803055,0.876853634321764,0.9201310112491884,0.5779791303773694,,-1
0.9876446597756362,0.9575291787477348,0.8198550262895545,0.38056137748312857,0.7396703497051224,,,,,,,,0.9048006911752345,0.8880458498099341,0.9201310112491884,0.49064064267835394,,-1
0.9758224514400038,0.9581237052999186,0.8149073243093156,0.3983956309047638,0.7291286294051552,,,,,,,,0.8966806133035374,0.8464112479792295,0.9419565691695894,0.5628329581890013,,-1
0.970403246954651,0.9632259458400663,0.8172721387957166,0.3983956309047638,0.7270027134928976,,,,,0.8924956159007154,,,0.9369272603978347,0.8261749641079583,0.9731479680182225,0.6687729222853797,,-1
0.967069421153388,0.9443464297986371,0.841590319315662,0.4236873983020969,0.7202831337843844,,,,,0.8761611556037996,,,0.9726243545606705,0.7583746431043054,,0.8418099799440312,0.8650502088424945,-1
0.9604165758394347,0.938518476739974,0.8521482836037597,0.44177769697109737,0.7146046221342721,0.6382521754348005,,,,0.8646940607619914,,,0.9313213590124885,0.7255627480278025,,0.8579197512661104,0.9831738967869956,-1
0.9604165758394347,0.9291726970755474,0.8686813896005335,0.4297737409213176,0.7110705243517118,0.6296006726003353,,,,,,,0.9500226976368573,0.6985304223048168,,0.9148504561782103,0.984645236828264,-1
0.9604165758394347,0.9291726970755474,0.8686813896005335,0.44968104567088973,0.7122196471497124,0.6368114033774579,,,,0.8647803764647892,,,0.9484855456822204,0.6357997487800918,,0.8926215047160555,0.9820499449979541,-1
0.9604165758394347,0.9400252578459344,0.8512684382261881,0.43124779785578804,0.7194912658590837,,,,,0.8648630607976953,,,0.9195314961967769,0.8694524129113772,0.9765021743790329,0.9565817025179616,0.9909079053243517,-1
0.9701294142886072,0.9750855221691965,0.8390743764306094,0.21616725520517577,0.6968394666328463,0.6903394605505253,,,,0.8859866169169878,,,0.8416872014317932,0.9893935975944623,0.9063422290681206,0.8333406581137306,,-1
0.9652681306613912,0.9585152301777254,0.8426384208696981,0.3029594205509055,0.7061362637384869,,,,,0.8786917653210057,,,0.8647209387421704,0.9220208696226306,0.9063422290681206,0.8687256792741288,0.977917285841271,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9819923761840772,0.9893598443592175,0.8070506641594696,0.6533079984114799,0.7876431569378339,,0.9071698991828758,,,0.9154045253249323,,,0.6934433316692644,0.9944161888597012,,0.9400118409188758,0.7265175279332454,-1
0.993228470915937,0.9967948190048491,0.8124481776134317,0.840334470601733,0.8486176381815295,0.6176888429209868,0.8769442386668851,,,0.8935696177273843,,,0.6702814886502937,0.8253913021397861,,0.9619845921520501,0.6600092587658613,-1
0.9972758870991096,0.9885305111619385,0.8172854073974676,,0.8698322118159135,0.5839910964581809,,,,0.9063796769509569,,,0.6252043750588492,0.7644586789027767,,0.9359187741464184,0.6209906942624952,-1
0.9955285077549826,0.9862882338120632,0.8034142737272274,,0.8763253849338046,0.5704852182778767,0.9084386309194107,,,0.9087733903697099,,,0.6030125534606248,0.7161341025300232,,0.9829259304940374,,-1
0.9874710638361023,0.9848738058374753,0.8101139333084911,,0.84773569201212,0.45443962794614967,,,,0.9116284570243092,,,0.8902251625821489,0.9390673767629908,0.9104300067904599,0.9548327646991333,,-1
0.9741360698443683,0.9911663136335139,0.7943517548829628,,0.8513928814197054,,,,,,,,0.8940781438866273,0.9001714458880167,0.9244414304630069,0.8582031972162887,0.9627231288457944,-1
0.9755627480278019,0.9673352662103692,0.7837754942102138,,0.8525430476378206,0.4058424011170384,0.8943078799332266,,,0.9226490830724815,,,0.8550254213478425,0.9246086978602139,0.8362450610930792,0.8649747263003517,0.9272230939874095,-1
0.9459698199949048,0.9558696010522753,0.7736811729043891,,0.8690517377323406,0.40438444388566297,0.891854184064028,,,0.9113643610940683,,,0.9932284709159354,0.8893854103829366,0.9780822987275689,0.6966377546943725,,-1
0.9384508660013134,0.9397548700485818,0.7603522195673802,,0.8717320817925098,0.41532224891730096,,,,0.9084579496259806,,,0.9969898035993953,0.8758624039371098,0.9994243950465997,0.6126808838273146,,-1
0.9596183566364185,0.961022418058344,0.7734337895858184,,0.8707185900145865,,0.9000067696893796,,,0.9128731579195836,,,0.9227784148585079,0.9246086978602139,0.9576330726842334,0.8800890597679467,0.9909079053243529,-1
0.9690481853499545,0.9750295661375455,0.7805778515520891,,0.8707185900145865,0.4185736049124421,,,,0.9135983898075781,,,0.9046560066507482,0.9410019151324714,0.9401519575098847,0.8918316555029614,0.9544043532671218,-1
0.9706328826239718,0.9842722129007488,0.7770323257229859,,0.8636927602458905,0.4155318501015527,0.9037791663373654,,,0.9138717885662153,,,0.8837396995660554,0.947773444216534,0.9180268432219458,0.971142061623696,0.9548327646991338,-1
,,,,,,,,,,,,,,,,,-1
0.9762894816650513,0.9754732597292934,0.7900777615026175,,0.8578284175511492,,,,,,,,0.9925904437609178,0.8581683444970387,0.9593331036303145,0.8185504848795899,,-1
0.9927163662777188,0.9883621113469783,0.8058297143784716,,0.8454900481290993,,,,,0.9187074185989416,,,0.7980885679722884,0.9445453928459273,,0.8989497461130483,0.7632815664428798,-1
0.9789050733199862,0.9978792507937657,0.8058297143784716,,0.83184380067152,,,,,,,,0.6942394308113138,0.9293091350809867,,0.8687256792741288,0.6167588049075552,-1
0.9696418192167301,0.9995960536607729,0.8017400060151465,,0.82740297707331,,,,,0.9220208696226305,,,0.6898792941280256,0.9612623928554084,,0.8066194547223761,0.59833570993704,-1
0.9790587719493654,0.9842389597874323,0.7942365072919673,,0.8264992035615966,,,,,,,,0.7043390973862238,0.9697759331610807,,0.7638308495666619,0.5225830405985706,-1
0.9984932188940364,0.9834792717639984,0.7824176906216994,,0.8251961186385988,,,,,,,,0.849143133366487,0.932114928204337,0.9886814961287766,0.7406406426783539,0.47157047305570754,-1
0.9977984681682796,0.9867280172111027,0.7855603907520261,,0.8319466236343054,,,,,,,,0.9925352901482928,0.9356476744184055,0.9671881049234973,0.605391154491592,,-1
0.9858914216973509,0.991092888529552,0.7976277686867299,,0.8264992035615966,,,,,0.9153580603533796,,,0.7301548173301278,0.9207527094551115,,0.8626808838273146,0.7312974407587234,-1
0.9667780994797571,0.9746669439588228,0.7902117698872919,,0.7895834241605655,,,,,,,,0.7088539778104423,,,0.9127297898388013,0.7582812879736796,-1
0.9604415452374211,0.9610073142014657,0.792376370315647,,0.7825546634744525,,,,,0.9459173934387137,,,0.7102469914728561,,,0.9729749197902197,0.7951672353008665,-1
0.9402676102532148,0.9449081882171817,0.8025684567112534,,0.7742344503359999,,,,,,,,0.7196022279655712,0.5057868148667221,,0.977177154571467,0.7576136167655533,-1
0.9627231288457947,0.9578485808389777,0.7906723421406301,0.05816785752174414,0.7941303989477244,0.6402199736494716,0.9338427774371247,,,0.9481980712933437,,,0.8131035435121436,0.9361302054578569,0.8196044872730639,0.9619845921520505,0.8731463656782359,-1
0.9747291260026077,0.9807320596726822,0.7902213188701224,,0.8015316203581113,0.5503972087620954,0.9270761669330582,,,0.9408057332065043,,,0.8719194409814788,0.9341499768458668,0.8617757396712128,0.9848538278116321,0.8788810584091566,-1
0.986701059511715,0.9948343754632207,0.7740743679726338,0.2830427774486217,0.80538294991622,0.37503757065127585,,,,,,,0.8891128808391086,0.9363925667305554,0.8542147241546791,0.915706025858193,0.8640053278602049,-1
0.9770583815279242,0.9922378831816839,0.7733005506782046,0.2985897903475291,0.8139864369613765,0.2867536116780286,,,,,,,0.8908613930712711,0.9548327646991336,0.9039308366673462,0.9001031683501998,0.8704765410781738,-1
0.9880176010808593,0.9769907904907795,0.7739968373294246,,0.8159509529785219,0.21672200802103703,,,,0.9321938545320485,,,0.9050736779885117,0.9554605940352486,0.8992501463298993,0.937167041810999,0.9220208696226305,-1
0.9872293639147653,0.9776338398910916,0.7800345120683034,,0.8099190462556525,0.237060840863083,,,,0.9258096692207032,,,0.9241340992303232,0.9019437543337215,0.9064584854129092,0.9001031683501998,0.9572441570999077,-1
0.9894121590199595,0.9782519165631984,0.7739968373294246,,0.8146469741070703,0.24237909328327079,,,,0.9238467415946607,,,0.9223169717569274,0.8975836176504332,0.9470851779344998,0.9559958894353275,0.9387585779792047,-1
0.9894121590199595,0.9782519165631984,0.7697148998550246,0.28348364958524463,0.8220234687801524,0.22394697568141053,,,,,,,0.9223169717569274,0.8799178947622988,0.9470851779344998,0.8960821670587993,0.9220208696226305,-1
0.9969829350348697,0.9776338398910916,0.7740684110177141,0.2814908910213133,0.8238640547636742,0.26708678689488463,,,,,,,0.9969163623718297,0.6231463656782359,,0.8292917410244462,0.9755627480278019,-1
0.9969829350348697,0.9869770418107215,0.7740684110177141,0.28035136169063923,0.8238640547636742,0.30491484344829256,,,,0.9199503610724606,,,0.9822586151484249,0.5451672353008665,,0.8540742313495382,0.9460374943058869,-1
0.9938722703563173,0.9863339924104099,0.7724455778800233,0.2880936089780055,0.8238640547636742,0.2790927840516979,,,,0.9219087325713393,,,0.9805853392930368,0.4823342771118654,,0.8605197441896342,0.925193288362157,-1
0.9915810672220984,0.9855320713983847,0.7854306104307112,,0.8234601828543475,0.35267370637288353,,,,0.91177151685555,,,0.9882161311296577,0.6438168125907038,0.990640642678354,0.8975836176504334,0.9587715781523859,-1
0.9996120539566199,0.975623488392714,0.771381358362205,,0.8256711103361608,,,,,0.9213607505229628,,,0.8475731389497987,0.9090675244111849,0.7999313183233805,0.8873191161726854,,-1
0.9929072801539828,0.9886293739929749,0.7686780635018826,,0.816229121149854,,,,,0.9143919999784471,,,0.8042957027065522,,,0.84773569201212,0.8787229313053316,-1
0.9702454164285825,0.9958224226171415,0.7931262701454521,,0.8130673295785699,0.41861164385659466,,,,0.9100246366442277,,,0.8084063986559251,0.7563653491009728,,0.927807684489353,0.9035887520207704,-1
0.9846789963281967,0.9979725759125971,0.7974313586810396,,0.8258742153767975,,0.8987216794030339,,,0.9113767328599742,,,0.9170679194780025,0.9000703630441029,0.9130986307932848,0.9135857151662532,,-1
0.9984510590086372,0.9958224226171415,0.7850738988287669,,0.8213283411358707,0.41913097599958715,,,,0.913335104358853,,,0.9090655114733468,0.960416575839435,0.9005583897924585,0.9127297898388014,0.9126523327564553,-1
0.9976972975319788,0.9963743247709569,0.7774631941408352,,0.8211149009286367,0.44194201409005807,,,,,,,0.9162129396722789,0.9511254960556053,0.8476181043240134,0.9049848390608201,0.8702737234865625,-1
,,,,,,,,,,,,,,,,,-1
0.9964236349212483,0.9961041127083731,0.7793499704903892,0.27020116122308935,0.8211149009286367,0.4369527879374656,,,,,,,0.8591529630492526,0.9855413210972241,0.8212076012933065,0.9496305403343546,0.8711189415908434,-1
0.9983450241700409,0.9972711394782491,0.7881603859889615,0.2460438096559372,0.8202446094917852,0.46088569494110665,,,,0.924580237766495,,,0.83956999320954,0.8805475870886228,0.7922603765109544,0.9303955127269361,0.8810091730269438,-1
0.9836184092120008,0.9971358611667305,0.7905036878913536,0.2559490247488164,0.8211149009286367,0.4061613220381972,,,,0.9265600033905413,,,0.8493405409085932,0.8636085978377366,0.8128329581890011,0.9126615123009846,0.8842171147801816,-1
0.9766107655295556,0.9842752935773814,0.8015426671400928,0.25935935732164606,0.8173919631346376,0.3642002512199082,0.977444144699301,,,0.924580237766495,,,0.8576722127156661,0.9127297898388016,0.8279791303773694,0.9001031683501998,0.9022643079878799,-1
0.9702454164285825,0.9842752935773814,0.8015426671400928,0.2595909359289261,0.8193416051448894,0.3337204329445784,0.977444144699301,,,,,,0.8603500278852755,0.8361070854250047,0.857790710212323,0.8960821670587993,0.8874233287503795,-1
0.9604165758394347,0.9779150313303616,0.8061928128086253,0.26563653638186346,0.8179296175486978,0.3372702101611986,0.977444144699301,,,0.9265600033905413,,,0.8671796639212639,0.839297634248591,0.8464112479792296,0.9126615123009846,0.9220208696226306,-1
0.9604165758394347,0.9841454241899792,0.8061928128086253,,0.8234321555902103,0.3864737047625799,0.9777873023247059,,,0.9216152762053098,,,0.8994235386971854,0.8072491470487,0.9321060037114977,0.8825565288407908,0.9702051698886294,-1
0.9506630047193321,0.9779150313303616,0.8031655002777836,,0.818262254571489,0.3687256792741288,,,,,,,0.9036561334520636,0.8551369134225069,0.9853939895242291,0.9322853711003783,0.9645115648237957,-1
