synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.0,0.0,0.8328959513576703,0.3638124824016078,0.655144633166967,0.589068551966311,,,,,,,0.9437518241366789,0.5339750198126967,0.3436577709318792,0.36377976284338465,0.24189931580057078,-1
0.0,0.0,0.8328959513576703,0.3654966459777974,0.655144633166967,0.5843461998491382,,,,,,,0.9660249801873034,0.47628948166505103,0.3086003634341229,0.4303955127269361,0.2582659307157099,-1
0.0,0.0,0.8328959513576703,0.36724558379662575,0.655144633166967,0.5795411619911635,,,,0.8515798274130904,,,0.97730212900014,0.5,0.32328117062337136,0.5,0.22186879526094394,-1
0.0,0.011363380493817798,0.8372856579194438,0.3654966459777974,0.6595167467432843,0.5816240642946459,,,,,,,0.9780822987275689,0.4755627480278025,0.2862211208425388,0.507668633741358,0.22855148541731518,-1
0.0,0.011363380493817798,0.8372856579194438,0.3621896492639173,0.6463546280578507,0.5808859891672815,,,,,,,0.9671881049234973,0.5244372519721975,0.3086003634341229,0.43597932386723703,0.2276207574084158,-1
0.0,0.02269787099985998,0.8372856579194438,0.3680904311455273,0.657497113454454,0.5646312999941135,,,,,,,0.9780822987275689,0.5696044872730639,0.27314724936415935,0.4812974407587234,0.25558381114030104,-1
0.0,0.013858202826556587,0.8372856579194438,0.3621896492639173,0.6468477368716145,0.578897707957973,,,,0.854943653872499,,,0.9946256721372446,0.5,0.3419837298646481,0.48369070307543793,0.25239326231671455,-1
0.0,0.014096994894426174,0.8372856579194438,0.3654966459777974,0.6531282368254121,0.5816198435124653,,,,0.8514432311991801,,,0.9946256721372446,0.4925987785896132,0.3582031972162887,0.48369070307543793,0.27885793837630457,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.0027625043883844347,0.8372856579194438,0.3621896492639173,0.6443868017402499,0.5753332587622048,,,,0.8444932915962641,,,0.9970112626104881,0.4925987785896132,0.3925843970120755,0.489274514215739,0.2862211208425388,-1
0.0,0.02269787099985998,0.8372856579194438,0.3621896492639173,0.6525568049293837,0.5798113491517163,,,,0.8453188433589045,,,0.9970112626104881,0.4925987785896132,0.3925843970120755,0.489274514215739,0.24399486562966277,-1
0.0,0.011363380493817798,0.8372856579194438,0.3679641150506414,0.6480918288516813,0.5798113491517163,,,,0.8444932915962641,,,0.971898911149608,0.4278076844893528,0.3925843970120755,0.5572491470487002,0.2137788791574612,-1
0.0,0.0,0.8441395866615634,0.3621896492639173,0.6434274679599794,0.5798113491517163,,,,,,,0.9885113544601282,0.5446827457416962,0.4501520743616868,0.4262422386538002,0.23821613112965867,-1
0.0,0.0,0.8441395866615634,0.3621896492639173,0.6434274679599794,0.5640343885550212,,,,,,,0.9755627480278023,0.5966295674828447,0.42955342504544547,0.37888105840915653,0.2167189182337511,-1
0.0,0.0,0.8510192740446181,0.3621896492639173,0.6434274679599794,0.5542844774944364,,,,,,,0.9659884502284507,0.5641482808107073,0.5,0.3246168270593426,0.22114206162369543,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.005508659561431317,0.8372856579194438,0.3621896492639173,0.6404415732102737,0.5492914068408374,,,,0.8342059197430575,,,0.978673512546575,0.5847506594614322,0.3155190538050582,0.34549769197863145,0.2578257151963247,-1
0.008374643104304913,0.011363380493817798,0.8441395866615634,0.3680904311455273,0.6348471783306735,0.5242962196880347,,,,,,,0.987647897692429,0.5270250802097807,0.3591879114336295,0.3430109465849618,0.22860756208938482,-1
0.0,0.019964256599251273,0.8510192740446181,0.37994893273072283,0.6348471783306735,0.5395610756465122,,,,0.8419054633586808,,,0.9721380583851539,0.4836067827277425,0.3768536343217642,0.33371382310829,0.25677152908406276,-1
0.0,0.011363380493817798,0.8466295674828447,0.37994893273072283,0.6385522054421049,0.5541909944174813,0.7842447357934934,,,0.8541634502175686,,,0.9793422449174671,0.5,0.3591879114336295,0.3246168270593426,0.2902955256262518,-1
0.0,0.011363380493817798,0.8377917441885308,0.3680904311455273,0.6385522054421049,0.5635816009711081,0.7847225757097561,,,0.8497615728416217,,,0.9538910222214831,0.47297491979021933,0.23973549852225218,0.35800019348986767,0.30899808486752844,-1
0.0,0.0027625043883844347,0.8422928014264329,0.37994893273072283,0.6421140188791756,0.5635816009711081,0.786002589002383,,,0.8461852077628695,,,0.9666166335694751,0.4522449364615502,0.25,0.3160481002201554,0.26200599715681316,-1
0.0,0.0027625043883844347,0.8354131140433783,0.3680904311455273,0.6421140188791756,0.5681668842119464,0.7921497369998787,,,0.8470669503446389,,,0.9538910222214831,0.4522449364615502,0.18716704181099875,0.34501516093917983,0.22953618672688614,-1
0.017665722888134283,0.005825830944610089,0.8397498800997899,0.36058272879523634,0.6461223736557792,0.5700975375887951,,,,0.8284594941828678,,,0.9481246502742942,0.4278076844893528,0.15498483906082017,0.39758361765043326,0.20407125924716307,-1
0.008839668173303172,0.014389194100085323,0.8341648463787976,0.32431529349917465,0.6520111357650148,0.5681668842119464,,,,0.830997104739795,,,0.9253896774236895,0.5812270777146203,0.09773569201212007,0.40007036304410293,0.06283295818900114,-1
0.012349636461643332,0.03711595508772103,0.8348027410883545,0.3298839697852515,0.6520111357650148,0.5566570474958852,0.7920719368919078,,,0.8310390355745014,,,0.9612986674861558,0.5176657228881346,0.17955342504544547,0.4229942913165492,0.21607725640397624,-1
0.002005526300100424,0.008600876105433142,0.8391395071447662,0.3338096130199888,0.6335790181631545,0.5542844774944364,,,,,,,0.9877633435457456,0.5966295674828447,0.2764646760595899,0.43597932386723703,0.209358192753354,-1
0.0018898583734403562,0.017189211438428442,0.850559952738341,0.34501516093917983,0.6428700979469838,0.546664146807585,0.8154028494446157,,,,,,0.9936144915193225,0.5885855327829048,0.34773569201212007,0.47556274802780263,0.2137788791574612,-1
0.0018898583734403562,0.017189211438428442,0.850559952738341,0.3410530018557488,0.6428700979469838,0.5414498379379519,0.8196010087426108,,,,,,0.9761400930165404,0.509359357321646,0.34773569201212007,0.5,0.25677152908406276,-1
0.002231759301228098,0.017189211438428442,0.8435292137065397,0.33527853606902447,0.6428700979469838,0.5414498379379519,0.8122582118060551,,,,,,0.9787691893167589,0.4823342771118654,0.3743340836219976,0.47556274802780263,0.26445867890277663,-1
0.0023709795105805176,0.017189211438428442,0.8321362633342364,0.3385855327829046,0.6428700979469838,0.5414498379379519,0.8069039710919889,,,0.8239428710768546,,,0.9701294142886072,0.4688373641864122,0.35241638234956674,0.47556274802780263,0.27324953402843555,-1
0.0021321874427037146,0.008600876105433142,0.8277994972778248,0.3369013692067152,0.6461223736557792,0.5367706432911243,,,,,,,0.9900463381295953,0.46160429378319623,0.3591879114336295,0.4548327646991335,0.26445867890277663,-1
0.0021321874427037146,0.017189211438428442,0.8277994972778248,0.3369013692067152,0.6492576587176645,0.5390721207527749,,,,,,,0.9987517323354165,0.5074012214103869,0.34773569201212007,0.43613020545785686,0.26445867890277663,-1
0.0017667342322332802,0.008600876105433142,0.8305195442799755,0.33527853606902447,0.6461223736557792,0.5418537842771773,0.8133327574032811,,,0.8241192183522513,,,0.9874745835225828,0.5074012214103869,0.3160481002201554,0.47556274802780263,0.2764646760595899,-1
0.0021321874427037146,0.0,0.8277994972778248,0.3385855327829046,0.6394948775712599,0.5517977321007668,,,,,,,0.9962331949402748,0.5281312047390561,0.3160481002201554,0.4543734433928561,0.25,-1
0.0025972125117055267,0.0,0.8277994972778248,0.34033447060173305,0.6394948775712599,0.5517977321007668,0.7900768164238224,,,0.8520199816999603,,,0.9886366195061823,0.5244372519721975,0.32903313277084334,0.44995275698874915,0.23986616759791035,-1
0.0025972125117055267,0.00909209467564942,0.8277994972778248,0.34033447060173305,0.635990410563929,0.5715126319557915,,,,0.8581339090401554,,,0.979544524830533,0.5770057086834508,0.32903313277084334,0.43155863746312995,0.2220771643572318,-1
0.002005526300100424,0.018702559241277394,0.8262904524583586,0.34033447060173305,0.6323500285705719,0.5667075940978166,,,,0.8457005395180428,,,0.9169699177605616,0.5244372519721975,0.2764646760595899,0.4127297898388014,0.3171930948722894,-1
0.0025972125117055267,0.02801361705094929,0.8235163004694459,0.3464112479792295,0.6285666783768759,0.5772084057668827,,,,0.8493349558687002,,,0.9169699177605616,0.5244372519721975,0.28483931916389527,0.3919998065101322,0.33371382310829,-1
0.002005526300100424,0.02801361705094929,0.8305195442799755,0.34033447060173305,0.6224365327665512,0.5743174778331634,,,,0.8411636313975056,,,0.9089469981442512,0.5456265566071439,0.28483931916389527,0.3743340836219976,0.35241638234956674,-1
0.0017667342322332802,0.026464676059589576,0.8305195442799755,0.3464112479792295,0.6285666783768759,0.5832627668675476,0.7920285504477017,,,0.8484911057683312,,,0.8981609626391712,0.5244372519721974,0.2764646760595899,0.44995275698874915,0.35696335713672567,-1
0.0023709795105805176,0.02721718029882092,0.8235163004694459,0.35046358546138145,0.6285666783768759,0.5832627668675476,0.7902223592175026,,,0.8591879114336294,,,0.9251183194007387,0.47927001667133085,0.2861074793314142,0.3919998065101322,0.34044262890072496,-1
0.0023709795105805176,0.02721718029882092,0.8235163004694459,0.35241638234956674,0.6285666783768759,0.5762349840729641,,,,0.8555954016051355,,,0.9587949237825645,0.46160429378319623,0.3160481002201554,0.43716704181099886,0.24139912389456686,-1
0.007059320482598719,0.029532757844837887,0.8305195442799755,0.35046358546138145,0.6249043037476301,0.5687904964012991,,,,,,,0.9573212774304759,0.46160429378319623,0.3160481002201554,0.43716704181099886,0.23129744075872338,-1
0.0023709795105805176,0.00909209467564942,0.8235163004694459,0.3410530018557488,0.6461223736557792,0.5517977321007668,,,,,,,0.9674346988107158,0.46160429378319623,0.3160481002201554,0.4127297898388014,0.19100191513247156,-1
0.0025972125117055267,0.009359357321647166,0.8235163004694459,0.3410530018557488,0.6428700979469838,0.5418537842771773,,,,0.8221489017239301,,,0.97514225965128,0.4848538278116319,0.3160481002201554,0.43716704181099886,0.19743154328874657,-1
0.0023709795105805176,0.00909209467564942,0.8214654542199451,0.3294459858288088,0.6428700979469838,0.5316146724369435,0.7877148373848368,,,0.8221002620962101,,,0.9674346988107158,0.47927001667133085,0.3044782931105393,0.4083091034346944,0.27324953402843555,-1
0.0023709795105805176,0.008600876105433142,0.8235163004694459,0.3393934241602897,0.6483734668635276,0.5752371507077026,,,,,,,0.960191010822614,0.46160429378319623,0.31074342658753207,0.3919998065101322,0.25,-1
0.019572731721444026,0.0,0.8151126677238292,0.34501516093917983,0.6448975220343762,0.5962281402774546,,,,0.8494380187814955,,,0.9453152802736623,0.4522449364615502,0.2764646760595899,0.3743340836219976,0.2895834241605655,-1
0.019572731721444026,0.008600876105433142,0.819287208647829,0.3467665044011269,0.6478608910003242,0.6043661888120202,0.7947875040331275,,,0.8476274940307924,,,0.9273411176698705,0.47927001667133085,0.2764646760595899,0.4127297898388014,0.27443725197219726,-1
0.028161067054439215,0.008600876105433142,0.819287208647829,0.3410530018557488,0.64418542056869,0.6125704608962788,,,,0.8557486112404332,,,0.935411674203841,0.503247947337251,0.2665207282360007,0.43716704181099886,0.28281189507650284,-1
0.027795613843963562,0.008600876105433142,0.824196338682819,0.3393934241602897,0.64418542056869,0.6151674686783912,,,,0.8557486112404332,,,0.960191010822614,0.503247947337251,0.29697237598431925,0.41597773717605235,0.27050769992472934,-1
0.028161067054439215,0.008600876105433142,0.819287208647829,0.3433242876739183,0.64418542056869,0.6161987066023837,,,,0.8515742946680761,,,0.9799420280997683,0.512985032550688,0.32328117062337136,0.3940600359036215,0.2596428032718243,-1
0.028161067054439215,0.008600876105433142,0.8171930948722894,0.33779174418853064,0.64418542056869,0.6199353639223912,0.7786635704667043,,,0.8557486112404332,,,0.9686075375937258,0.4848538278116319,0.32328117062337136,0.43716704181099886,0.25,-1
0.02863757850414539,0.008600876105433142,0.8129773164041308,0.3393934241602897,0.64418542056869,0.6237842881790618,0.770427001320711,,,0.8557486112404332,,,0.9770846299658758,0.503247947337251,0.32328117062337136,0.41597773717605235,0.25,-1
0.028272125293669736,0.008600876105433142,0.8199805602146605,0.3322042346947629,0.64418542056869,0.6199353639223912,0.7722054926709674,,,0.8557486112404332,,,0.9770846299658758,0.503247947337251,0.28298564499711953,0.41597773717605235,0.25,-1
0.027453712916176154,0.017189211438428442,0.8312270777146203,0.3393934241602897,0.6403505472472173,0.6253561760740289,0.7737747973902512,,,0.8625877529255432,,,0.9884191204719189,0.512985032550688,0.33929763424859116,0.3940600359036215,0.25,-1
0.028272125293669736,0.008600876105433142,0.8199805602146605,0.3410530018557488,0.64418542056869,0.6208307480198084,,,,0.8547467134076027,,,0.9770846299658758,0.4848538278116319,0.2990021086223392,0.41597773717605235,0.25,-1
0.02863757850414539,0.008600876105433142,0.8107850368105929,0.3294459858288088,0.64418542056869,0.6253561760740289,,,,0.8513623799560928,,,0.9770846299658758,0.4848538278116319,0.2990021086223392,0.41597773717605235,0.25,-1
0.02863757850414539,0.008600876105433142,0.8107850368105929,0.32797913037736914,0.6390870712319177,0.6154442503038695,0.7840178111807706,,,0.8551168440750233,,,0.9770846299658758,0.4848538278116319,0.33929763424859116,0.41597773717605235,0.25,-1
0.027795613843963562,0.008600876105433142,0.824196338682819,0.3410530018557488,0.64418542056869,0.6253561760740289,,,,0.8569515790054778,,,0.9770846299658758,0.4848538278116319,0.32328117062337136,0.41597773717605235,0.25,-1
,,,,,,,,,,,,,,,,,-1
0.019207278510968595,0.0,0.824196338682819,0.34248518034701625,0.6448975220343762,0.5780643310943345,0.7928595486143853,,,0.8411636313975056,,,0.9800357434007492,0.5,0.3246168270593426,0.5,0.267074069505963,-1
0.010606402405535342,0.0,0.8220456289375361,0.3369013692067152,0.6421140188791756,0.5707787776106075,,,,0.8474084232558944,,,0.9800357434007492,0.47297491979021933,0.35800019348986767,0.5044206864041071,0.26694719163411895,-1
0.018865377583181187,0.008839668173303172,0.8290763679693373,0.3422959354904883,0.6412785617787777,0.5801889407731624,,,,,,,0.9605644206435658,0.5395834241605655,0.4152493405385679,0.4660249801873033,0.3196044872730639,-1
0.027453712916176154,0.018169377351019866,0.8333211914901599,0.3309678677668818,0.6348471783306735,0.5790854441702444,,,,0.8524163823495667,,,0.9723273225816201,0.49233136625864204,0.37888105840915653,0.4146576871563964,0.3516978510955511,-1
0.019207278510968595,0.017665722888134283,0.8262904524583586,0.3499530419033279,0.6412785617787777,0.5726785970200556,,,,0.8486814964242664,,,0.9832622916434262,0.5244372519721975,0.36420025121990807,0.489274514215739,0.3196044872730639,-1
0.018865377583181187,0.008839668173303172,0.8333211914901599,0.3478732248227261,0.6448975220343762,0.5726785970200556,0.7921924631588414,,,0.8422176337909795,,,0.9916253568956951,0.5,0.36420025121990807,0.4732580505905193,0.303541878405172,-1
0.019207278510968595,0.017665722888134283,0.8353607399528911,0.3654966459777974,0.6412785617787777,0.5726785970200556,0.8005671062631469,,,0.8422176337909795,,,0.9802619764018773,0.5302240668389195,0.33371382310829,0.4127297898388014,0.31844136253687005,-1
0.019207278510968595,0.014934650556004847,0.824196338682819,0.34268818407343726,0.660925396745028,0.5726785970200556,0.8021645103720279,,,0.834293974141807,,,0.9711176569709656,0.45666562286565726,0.3240710198364657,0.4114144672170952,0.27561471843700325,-1
0.019446070578838293,0.01178386887034133,0.8291466505661602,0.34831303700085803,0.653248729381402,0.5661478469265171,,,,0.8426074164965768,,,0.9711176569709656,0.5302240668389195,0.3160481002201554,0.39894974611304823,0.28580787797922036,-1
0.019446070578838293,0.01178386887034133,0.825391302139786,0.3767485988904391,0.6504151850649205,0.5610888118845959,,,,0.8376051555509219,,,0.9978955024910622,0.45666562286565726,0.3919998065101322,0.44027240559339964,0.28545311406996365,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.008374643104304913,0.01178386887034133,0.8262727147791539,0.3774814636578788,0.6400560094985622,0.5461783979467545,0.8080600715262292,,,0.8136871101064185,,,0.9735353239404103,0.5456265566071439,0.32797913037736937,0.5313791520763069,0.29635495324462835,-1
0.019207278510968595,0.041704904012457855,0.8289403738761134,0.3834544064945289,0.6467787903233425,0.5594935512566661,,,,0.8123341782428102,,,0.9742474254060965,0.5,0.28229156879507067,0.5074012214103869,0.29635495324462835,-1
0.008374643104304913,0.020875963545990528,0.8270004453040657,0.3805308875510386,0.6504151850649205,0.5523986461719165,,,,,,,0.9742474254060965,0.47927001667133085,0.34773569201212007,0.5313791520763069,0.29635495324462835,-1
0.008374643104304913,0.020875963545990528,0.8242759884928798,0.3757973000816892,0.6434819131664327,0.5493863396999923,,,,,,,0.9742474254060965,0.47927001667133085,0.3779597588510395,0.5074012214103869,0.29635495324462835,-1
