synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9217999745254161,0.9120769217990413,0.6966221968743581,0.6699280075227672,0.8603790321509827,0.7992818153566659,0.9882613056200306,,,0.9087093048790047,,,0.7126736826502804,,,,,-1
0.901876554274302,0.8796393388634991,0.6643591942216609,0.6779022747906644,0.8281293910336393,0.826448806176618,,,,0.896876787088641,,,0.7437878437304464,,,,,-1
0.8521078678969277,0.8524163823495666,0.844086683191899,0.6088226113384348,0.8819388035533852,0.9109951482301937,,,,0.9237136161888054,,,,,,,,-1
0.9384153094755795,0.7842787505279423,0.8237081898707226,0.6193620991284854,0.8506352904637553,0.3746962990558821,,,,0.9341259570839002,,,,,,,,-1
0.9698669742167109,0.8038868437306734,0.8438515637763503,0.6156738975719971,0.8444994259583996,0.5925341583736009,,,,0.9283680886395436,,,,,,,,-1
0.9729749197902193,0.7810971717038271,0.8434005706719627,0.6329388081863561,0.8425102458986427,0.8401797258953123,0.9352349035542001,,,0.9203455140941917,,,,,,,,-1
0.9447389559080086,0.8165216791968964,0.9982117610255619,0.7840420512351616,0.7827038102296606,0.28022406683891954,0.9356724062805148,,,0.9711444268858591,,,,,,,,-1
0.9588040775450692,0.8128329581890011,0.8309144400708995,0.5232880207251075,0.8614456698870119,0.29081297225229397,,,,,,,,,,,,-1
0.9936346508990287,0.8067898257424229,0.8684832607175955,0.5911865771253666,0.8967584480505847,,,,,0.9418259985771164,,,,,,,,-1
0.9872743886520078,0.8004244766414501,0.8599545274906415,0.6317741300882045,0.9093204602319762,,,,,,,,,,,,,-1
0.980535935306753,0.7821993687905106,0.8527416307576774,0.6469642861096419,0.9375809088091672,,,,,,,,,,,,,-1
0.9676314331691344,0.757483630549749,0.846802271853193,0.660153863496415,0.9530681719734961,,,,,,,,,,,,,-1
0.9557243866982147,0.7456398633167118,0.8424124334431484,0.6557958973840596,0.9689515765554554,,0.9708380135449073,,,0.9767620628050697,,,,,,,,-1
0.9484855456822204,0.7456398633167118,0.8437156139052903,0.6627932259825238,0.965327984702103,,0.9737109772688634,,,0.9751716626180712,,,,,,,,-1
0.9494984615509869,0.7456398633167118,0.8387397900454517,0.6609762199019521,0.9710082784257238,,,,,,,,,,,,,-1
0.9484855456822204,0.7445480897684174,0.8411170030383959,0.6622204692706024,0.9755627480278027,,,,,0.9414360527331435,,,,,,,,-1
0.9548327646991333,0.7628316910661876,0.8466655025868929,0.6652201002404521,0.975642335446118,,,,,0.9455728318444457,,,,,,,,-1
0.9484855456822204,0.8716332966956775,0.8351744285260934,0.9478834469939156,0.9222694132483775,,,,,0.9584435799798164,,,,,,,,-1
0.9847217490282627,0.9284568960217228,0.8666126805160094,0.9581360217306221,0.9366316177807643,,,,,,,,0.6566484644331347,,,,,-1
0.8463824325277006,0.9011100512562483,0.8353703907517506,0.8455337555940268,0.9440530246310644,,,,,,,,,,,,,-1
0.898641902992213,0.7925402532425092,0.8084418648223798,0.7552714007295952,0.9275058369964627,,,,,0.9410926709355776,,,,,,,,-1
0.8686165569314088,0.8067898257424229,0.818065499443342,0.695388874840063,0.8937930826710198,,,,,,,,,,,,,-1
0.9306041037103043,0.7641077793495268,0.8217448269199537,0.6728795069247118,0.9045387929191683,,,,,,,,,,,,,-1
0.9230050630424441,0.7552048504721112,0.8156319925362382,0.6530295014935528,0.6463379361493333,,0.9406001255599944,,,0.892053241105263,,,,,,,,-1
0.8581083517888597,0.7917949103137978,0.8234537023231486,0.6439337836967806,0.5433343771343427,0.7246711260287213,0.937734691474395,,,0.8940272305975249,,,,,,,,-1
0.8910771013613507,0.7778580555902701,0.8300429560805682,0.6359417668638497,0.5791291174880646,0.725122891256391,0.9388636578252245,,,0.8992639878689792,,,,,,,,-1
0.8470025017315324,0.7988250898667679,0.8300429560805682,0.6327543037067256,0.5839397349839032,0.7622366564542545,0.9412828885298287,,,0.8977413759554991,,,,,,,,-1
0.8377969554634961,0.796583080693688,0.8338650391948639,0.6288344332613747,0.617188278357672,0.7577621168183132,0.9323618192948745,,,0.8922936094859502,,,,,,,,-1
0.8173799329761602,0.8042197056347937,0.8349193674812428,0.6288344332613747,0.5108455379985735,0.817729647058902,0.9344493261572512,,,0.895853482995707,,,,,,,,-1
0.8220912326667337,0.8232811706233714,0.8349193674812428,0.6276857929350905,0.8570126833251935,0.511363380493818,,,,,,,,,,,,-1
0.827642359439447,0.8520010151827407,0.8246400664464797,0.6214031975308048,0.8866933571033473,0.05084108898700346,,,,0.9124472817674633,,,,,,,,-1
0.8318066845476318,0.8613224796410034,0.8307814927743128,0.6247694515571505,0.8911539894941581,0.011996951435532921,,,,0.9122716052639,,,,,,,,-1
0.8370393277890797,0.8554686662726012,0.814516485523346,0.7496285767307849,0.9186903944453355,,,,,,,,,,,,,-1
0.8514287218652183,0.8741305173187859,0.8108490872249955,0.760098770583929,0.902003439568297,,,,,,,,0.3963304355969107,,,,,-1
0.860420754330244,0.8524860801558064,0.8011293498389892,0.7821244017909114,0.8913511025037435,,,,,,,,,,,,,-1
0.8744719248545566,0.8586876867754591,0.8046725457247165,0.9814914138524352,0.9002810944838118,,,,,,,,,,,,,-1
0.8570271582406784,0.8422646492923628,0.7927713368483257,0.8462163246195262,0.8928786347744321,0.0022691830417244097,,,,,,,,,,,,-1
0.853750565543994,0.8401236868324047,0.7955230425471762,0.8516110922672472,0.8943756758971954,,,,,,,,,,,,,-1
0.8502161186409284,0.8339822605045716,0.7920925432019235,0.8626960034020009,0.8967040628809839,,,,,,,,,,,,,-1
0.8531324888718879,0.8353306343182867,0.7788437268446511,0.8287965053978541,0.8941180391373967,,,,,0.901369524310095,,,,,,,,-1
0.8559141523962904,0.8531083592729403,0.7682859590647585,0.8067549441663149,0.8980049408804694,,,,,,,,,,,,,-1
0.8670393586911356,0.8462749560217336,0.7807511099312379,0.8497602810016028,0.890748718094147,,,,,,,,0.5704322566654101,,,,,-1
0.8579677360732183,0.8738773983023725,0.7905747912519243,0.8723479311834259,0.9035822859874937,,,,,,,,0.5525684567112534,,,,,-1
0.8675911294187938,0.8574684959562285,0.7780180010619425,0.7546599752331734,0.8907065662540307,,,,,,,,0.5681376318216245,,,,,-1
0.8515567211084305,0.8858719770262277,0.774060881155009,0.6879446036273864,0.8782569998687859,,,,,,,,,,,,,-1
0.8540920829489641,0.8713456579956564,0.7791802631998631,0.6969812929475712,0.8874300680613163,0.020218623027307148,,,,,,,,,,,,-1
0.8604393019658769,0.8664761768919856,0.7743838711432187,0.702956696720197,0.8814915674067068,,,,,,,,0.9580500031914168,,,,,-1
0.8588895892283932,0.8670707034441697,0.7813117898954247,0.6930018859325238,0.8860002747075351,,,,,,,,,,,,,-1
0.8486569915702371,0.8795741653947042,0.784831569872676,0.6977631927375785,0.8686242685338516,,,,,0.9180913175751627,,,,,,,,-1
0.8499100570896373,0.8688998623281634,0.7954914479837535,0.717482616728373,0.87824445937928,,,,,0.9123614182198335,,,,,,,,-1
0.8654014149002547,0.8613877936278511,0.812543556412428,0.7420476596301763,0.879958998104165,0.11658276575490101,,,,0.9038100698603024,,,,,,,,-1
0.8729100554869177,0.8669694312128704,0.8151395111953617,0.7502724477675771,0.879958998104165,0.13187970205413246,,,,,,,,,,,,-1
0.8605880217274511,0.8692110130743079,0.8178600422683018,0.7541903922682697,0.8832595957290047,0.1310442449537349,,,,0.9101463070495761,,,,,,,,-1
0.8842667924834356,0.8530184810378719,0.8126242304246994,0.117352704259717,0.8651876928577801,,,,,0.886349600532746,,,,,,,,-1
0.9474315432887466,0.9750855221691965,0.8256471886139762,0.6643186125296687,0.8495882641798966,0.38763966982684395,,,,0.9147874703772907,,,,,,,,-1
0.953904750167573,0.8950843204951192,0.8357155513389519,0.6860843592985622,0.8946445517194428,,,,,0.9064620746521355,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,0.9357795459666489,,,0.9307935585187063,,,,,,,,-1
,,0.7737237062406519,0.6846206170443296,,,,,,,,,,,,,,-1
,0.9927669295967849,,,0.89048029880827,0.6742156490501146,,,,0.9212612237617643,,,,,,,,-1
0.9499480295907996,0.9167161959900073,0.8259517062899768,0.6640769337364686,0.883072993533492,0.7527534770473502,0.942496901648526,,,0.9089192702340079,,,,,,,,-1
0.8800925685521588,0.8673411986026964,0.818151856690283,0.7391583232096093,0.8542492405160904,0.828154507707383,,,,0.9039527122786365,,,,,,,,-1
0.8537594540677227,0.8784020371211321,0.8029526309883961,0.7750538995242193,0.830240944775217,0.8815094309305047,,,,,,,,,,,,-1
0.8463870492651069,0.8706535765917236,0.7825651962930074,0.8095658314035284,0.8313911109933325,0.8740281845943547,0.9261501095543551,,,0.9154362909893029,,,,,,,,-1
0.8209692429430425,0.8591879114336295,0.767676038534052,0.814966398835198,0.838750143065402,0.8817230354457513,0.9219915566209469,,,0.9028712586617098,,,,,,,,-1
0.8060812374303856,0.8607910254538721,0.757467096799799,0.8215337553495474,0.8379435754919743,0.902924477197433,,,,0.9050691707282558,,,,,,,,-1
0.8272487280654905,0.882325836109632,0.7725605136253818,0.8244922639576513,0.832930368415505,0.9026868831787991,0.9319167498457647,,,0.9090274543749332,,,,,,,,-1
0.8366785567790269,0.8872557015134619,0.7749484677453746,0.8325663959579681,0.836930083714051,0.8844771391360909,,,,0.9112024445626443,,,,,,,,-1
0.8377300721627878,0.8882030495680946,0.7761590497625493,0.8244922639576513,0.8293701774562885,0.8928413056618467,0.9322450622021982,,,0.9066213174607685,,,0.6322112124609374,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.027822066066890416,0.12485521918483877,0.524538334816111,0.9771627842463748,0.9215220583281074,,,,,,,,,,,,,-1
0.028492100146982446,0.01315260815309749,0.5347083424207716,0.8519570610432894,0.9742409593990893,0.30226526077916305,,,,0.7852232874772773,,,,,,,,-1
0.0069186903709350656,0.02029012655725715,0.5364845384741996,0.8610172584549999,0.9588250396712288,,,,,,,,,,,,,-1
0.02206486255930329,0.02760967071172382,0.5244854807424622,0.8282262653325133,0.9565514362932566,,,,,0.7876065220749332,,,,,,,,-1
0.014473610410703497,0.04925804815421664,0.5079935440089094,0.8318954266931088,0.9745036802257389,,,,,,,,,,,,,-1
0.05392982444853389,0.04262450888766456,0.49331018420197015,0.8180756837420594,0.9687649760773095,,,,,,,,,,,,,-1
0.051852988477356976,0.04128559983984714,0.48429123778924066,0.8096841889078943,0.9726597660160536,,,,,,,,,,,,,-1
0.03236856683086553,0.035187045887295376,0.5978109336810138,,0.9519807207676745,,,,,0.7797923629180071,,,,,,,,-1
0.013255244613270656,0.006630496799900243,0.6510575303208931,0.6724243039898583,,,,,,,,,0.17439037835659876,,,,,-1
0.9930813096290649,0.9797098734427429,0.8380943142126895,0.37519000894944954,0.6849576148729937,0.8303485113039473,,,,0.9327686076020354,,,,,,,,-1
0.9646654542657427,0.9923863832344455,0.7789615248991033,0.09662230378228032,0.7652144763648396,0.9938105162953402,,,,,,,,,,,,-1
0.9158107330538189,0.9581344799570595,0.7867582879209984,0.49016975457778433,0.7788579383763046,0.31269492268760024,0.9133594821651255,,,0.9090177953621519,,,0.5168405814336543,,,,,-1
0.878289355035264,0.8629063157203496,0.9906731913654094,,0.9491152380085446,0.008195010004761971,0.7424189172812214,,,0.7867713449677467,,,0.313004847229723,0.7061758364172895,0.4113534532469427,0.9126615123009846,,-1
0.8663174215261571,0.8514377915958506,,,,,,,,,,,0.6386327757941556,0.8642002512199083,0.685750241584957,0.8841418997801203,,-1
0.9003146899825631,0.9309419669303314,0.6736022104731509,0.09908341634815598,0.6372406664179748,0.06287065030086592,,,,,,,0.6426031534502786,0.9548327646991336,0.73432135944549,0.6871670418109987,,-1
0.9261022789369466,0.9431941811969369,0.7715643855493487,0.11251806548541043,0.7739327364402937,,,,,0.9057291784724584,,,0.7858006324660154,0.89418542056869,0.8621967027614975,0.937167041810999,0.9554042360531556,-1
0.9323262000461191,0.9423474916170076,0.8245739180330554,0.14758361765043337,0.7850367096709168,0.02794947507881651,,,,0.8813535744313221,,,0.7538788532021874,0.8915958601709066,0.8481725020110668,0.9848538278116321,0.8955561935630406,-1
0.9533637715241484,0.9302650177516975,0.7644157698764894,,0.777009949974685,0.022362158319528702,,,,0.8452892626421706,,,0.6811321658501481,0.9051609928260049,0.8342018498566455,0.6955416849153042,,-1
0.9729876303235419,0.929309135080987,0.8221923155106472,,0.7691344584147405,0.03495058684904173,,,,,,,0.6615309362518478,0.8799178947622988,0.8111800285336962,0.7817255174305535,,-1
0.9634336408045665,0.9322574064977951,0.8369013692067151,,0.7691344584147405,0.038800921864104,,,,,,,0.6440235478193156,0.8799178947622988,0.8111800285336962,0.8513300047036175,,-1
0.9634336408045665,0.9314271791520106,0.8286300699325078,,0.7722247485651886,0.012842906556384537,,,,0.8338184648687397,,,0.6491308475099103,0.840334470601733,0.8023691393383159,0.9028444590213971,,-1
0.9641176867848965,0.9307841297516987,,,0.7660138732338152,0.04355146295447487,,,,,,,0.6394967659446643,0.8103134074892346,0.7907465488967594,0.8982711109360249,,-1
0.9541222527403616,0.9294168276536321,0.8421518808718189,,0.7724597424557099,0.0625944728217348,,,,0.8502497196675067,,,0.61125605052287,0.817865106300727,0.7302085856459992,0.8831249387476567,,-1
0.9612163477398342,0.9294168276536321,0.7163726245055935,,0.7708573454849948,0.10754307811662112,,,,0.8687922938117094,,,0.5922750050130292,0.8373596984597078,0.6799339714077828,0.9140481768582214,,-1
0.9631526965825641,0.9351396177236062,0.7873806227431593,,0.7748591926891617,0.0831391923234116,,,,0.8841367256081383,,,0.5504553865157154,,,0.9501520743616865,0.7041142334451177,-1
1.0,0.9496157618780633,0.8314155804821424,,0.7668991230923243,0.08944479553546347,,,,0.8721704267344151,,,0.5053575781391733,0.7563653491009728,,0.8975836176504334,,-1
0.9955551599711446,0.941553491257782,0.755262244006436,,0.779706008890552,0.09193004744907052,,,,,,,0.7149984076297817,0.8940272305975246,0.8108559035744353,0.9778923197073437,,-1
0.9821362000458435,0.9487465398819505,0.6979785201510039,,0.767398017831312,0.09451414894024457,,,,0.8307145864479637,,,0.6698336674139799,0.9303955127269361,0.7634074246269439,0.9056065372667434,,-1
0.9680131331688815,0.9587949237825641,0.8168110658879225,0.06033057352956661,0.7590853849865764,0.11967613493704488,,,,,,,0.717952560106369,0.9348161991310432,0.7589222388293457,0.9501520743616867,0.7890466457719422,-1
,,,,,,,,,,,,,,,,,-1
0.9543734433928563,0.9498974519692931,0.8575909226357188,,0.7622335841725922,0.07534431566345967,,,,,,,0.5738258563042333,0.8975836176504334,0.6188943872939396,0.9699789368875015,,-1
0.9243198504928698,0.9511770400412585,0.8768057177353152,0.12302877799012923,0.7687629604801025,0.0657805246485732,,,,0.8972911207089296,,,0.5491289782559539,0.8128329581890013,0.5472142159971871,0.9939568675534216,0.8669751901846129,-1
0.9349551957004405,0.9421374884807185,0.8860757513373664,0.14199980651013233,0.7687629604801025,0.018304672090779017,,,,0.8890063848552282,,,0.6151602887710794,0.8030251420308786,0.6327891689500602,0.8706535765917236,0.8322561189463302,-1
0.935083630184426,0.9491162020522727,0.8837162730270425,0.12603625930127937,0.7708223707545141,0.005012339786277464,0.9376995101771407,,,0.8823170755683805,,,0.6502419172799069,0.7781312047390561,0.6378918963082727,0.9029451453867945,0.8524163823495666,-1
0.9414489792853986,0.9491162020522727,0.8837162730270425,,0.7687629604801025,0.010281072350041942,0.9376995101771407,,,,,,0.653340533035167,0.8072491470487,0.6690321322331181,0.8902953521920771,0.855697811319826,-1
0.9414489792853986,0.9613583183170846,0.8845407841404782,0.12799686655501952,0.7641030255466599,0.013830849566661807,0.9348215606959003,,,0.8777683232077638,,,0.6774930714104985,0.7597269677030158,0.6937755167221343,0.9152493405385678,0.8274623940030759,-1
0.9400872340690967,0.9633554072749005,0.8928426374252922,,0.7818213073422523,0.03164593001223848,0.9414109221494986,,,0.891402649897104,,,0.6605552044645364,0.8072491470487,0.6838265809334911,0.9155421738379104,0.8591879114336294,-1
0.9414489792853986,0.968595212400267,0.8859728630094406,0.14871281629379463,0.7743229553035014,0.013778058939773574,,,,,,,0.678746253464021,0.7874222845228852,0.6988276303287964,0.9496305403343546,0.8457858855496666,-1
0.9414489792853986,0.967558376047125,0.8853273390851086,0.1535463078732544,0.771263242891137,0.03472410876544674,,,,0.889428061027496,,,0.6786450952950998,0.8030251420308786,0.7265605813930641,0.9212941359853822,0.7917446802542042,-1
0.962283474586451,0.9761377291332519,0.8687479938429232,,0.7593809378154446,0.03150896673429304,,,,,,,0.5483083493190265,0.8347506594614321,0.6544773386233822,0.7968716896189216,,-1
0.948632706969093,0.9695858001345175,0.8859940041554875,0.1263111382365636,0.7562327386294289,0.11522278984258272,,,,,,,0.6221339569202483,0.7905114386921261,0.6921793815972774,,0.7745910620042871,-1
0.9439966778469869,0.9652096186485276,0.8838134299001201,0.13626511377921147,0.7596961930543132,0.2843481848072563,,,,0.8642851168810803,,,0.6549848390608201,0.8447168387339437,0.6674721388076995,0.9196094772218562,0.777648253728042,-1
0.9445134588979623,0.9652096186485276,0.8837162730270425,0.12433408362199772,0.7538698383412342,0.19750139404167044,0.9178883491516815,,,,,,0.6648981344808079,0.834750659461432,0.6634123689630602,0.9350059021733184,0.8015325844018394,-1
0.9632255378874991,1.0,,,,,,,,,,,0.7620487224102601,0.8845985850997454,0.7593777344295399,0.8540742313495382,0.8684059306260933,-1
0.9778571781100704,0.9939948656296634,0.7107138924920147,,,,0.9848833656771955,,,0.8627549118403088,,,0.6647043287811993,0.7412413885823126,0.6712941359853822,0.8359518231417785,0.7986650053475903,-1
0.9704747462780848,0.9937594293662465,0.7192914436019101,0.5080229196163103,,,0.9711343914135452,,,,,,0.6566924937414069,0.8072491470487,0.67872898404747,0.8658581002198797,0.8152443505897755,-1
0.962802774899782,0.9788106953650539,0.7741014821746011,0.29818430026599874,,,0.9636344794669913,,,0.8494229606946626,,,0.674197561607305,0.7951672353008665,0.6809528098864546,0.886365800144609,0.8372702101611986,-1
0.9541760052056824,0.9788106953650539,0.7703405329205699,0.34858150902809415,,,0.9606464100617869,,,0.8534205111518391,,,0.6787978826074568,0.7951672353008665,0.6787923987066935,0.9180913175751625,0.8560749555582534,-1
0.9474315432887466,0.9918675250246012,0.7920835976727001,0.3248067116378428,,,0.9503100423226629,,,0.8584404558456139,,,0.6818691590790249,0.7781312047390561,0.6883940011545577,0.9523132139993669,0.8668750612523435,-1
