synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.922785576586731,0.928623861896013,0.9962893015517597,0.05012170468834476,,,0.9450918432399947,,,,,,0.7066710012299646,0.9271710655658094,0.7735935700390193,0.9619845921520499,0.9308913221175189,-1
0.9124881215266195,0.9026357312570952,0.8533005742037038,0.005503368916544571,,,0.9295924455089284,,,0.9512969141982797,,,0.7011220662508904,0.9117563681448829,0.7687025592412766,0.8128329581890013,0.9075275654740227,-1
,,,,,,,,,,,,,,,,,-1
0.9703562123903213,,0.8939459487489461,0.15263573125709518,,,0.9483557461540156,,,,,,0.7160560279948747,0.926761304674773,,0.736169150433338,0.6927508529512998,-1
0.9863441314183786,,0.9064622069427009,0.14316293124632606,,,0.955069040496561,,,,,,0.7189932456069499,0.926761304674773,,0.7255627480278026,0.7073754911123359,-1
0.9919624828630391,,0.887940814378609,0.149645666983657,,,0.9468166809746753,,,,,,0.7190767618894351,0.9735353239404099,,0.7348538278116319,0.7089221742077874,-1
0.9545829629955137,0.9492767973206738,0.8932751175267553,0.5947292325308529,,,,,,,,,0.935161105175502,0.8383070465143406,0.9287462534640211,0.7934182974820382,0.9626084225854682,-1
0.9634073189749581,0.9755627480278023,0.8912566719392299,0.6080001934898678,,,,,,,,,0.8150897561938766,0.9597044743737483,,0.7300485609044137,0.6927508529512998,-1
0.9809956506936516,0.9848538278116314,0.8894795908735961,0.4552334062574648,,,0.9897354985222516,,,,,,0.7446914803264385,0.9558696010522755,,0.7613633804938179,0.6782343730892557,-1
0.979871878182747,,0.9251151123128596,0.21477671252272268,,,,,,,,,0.6925657352715686,0.9548327646991338,,0.8009019280317872,0.6291894981248142,-1
0.9913375433408403,,0.9070512015660869,0.28644324912901054,,,0.9705715309440393,,,,,,0.751054002393474,0.9723903292882766,,0.7742602164586474,0.667298517505458,-1
0.985882411570777,,0.8913633694252713,0.4329728643859698,,,0.9750665521924902,,,,,,0.7480229453854339,0.8820907972068543,,0.8076435828891726,0.6962518287616339,-1
0.9809956506936516,,0.9177498750821637,0.12612690068451538,,,,,,,,,0.744321834439972,0.8711189415908435,,0.7858823132151036,0.7310592443306103,-1
0.9658621023357821,0.9519303233826959,0.8970329090542574,0.2633345247825368,,,0.996690750271086,,,,,,0.8338875730289068,0.8837527680837713,0.9935703718437251,0.8385855327829048,0.8656956557909181,-1
0.9756653844879768,0.9568601887865258,0.889780735425361,0.37836848254595323,,,0.9904804678402385,,,,,,0.7628865201838375,,,0.7231932392938344,0.7147767125227227,-1
0.9815297271827181,0.984484986857148,0.8861424725734965,0.47039514890885514,,,0.9927496297785594,,,,,,0.7318484671318735,0.992848172547082,,0.7614450612429062,0.656458485412909,-1
0.9809956506936516,,0.8754992813899873,0.48628823381206365,,,,,,,,,0.7176656996475859,0.9430488958287921,,0.7348538278116319,0.6608388622637045,-1
0.9815297271827181,,0.9157403696688329,0.09474774860820845,,,0.9757704026669537,,,,,,0.7152369303560008,0.930395512726936,,0.7285514854173152,0.6423082462257899,-1
0.9144558643760905,0.9029179207985796,0.9364619509200083,0.012686617119817223,,,0.9489609736054584,,,0.9537886277661072,,,0.7860240439452602,0.8524163823495667,0.8255360103672091,0.7676657228881346,0.8975836176504333,-1
0.9285045851518394,0.9114144672170952,0.9379349773203475,0.006384260377922724,,,0.9556319536306467,,,0.9728684350379728,,,0.7932043598847436,0.7770250802097807,0.8148188229792698,0.8377355751603183,0.9558696010522755,-1
0.9313465621884337,0.9220208696226306,0.9633321165183949,0.01807190287122462,,,0.9583563464459454,,,,,,0.8160563992655501,0.8385855327829047,0.8837527680837713,0.8711189415908434,0.8767027527311444,-1
0.942963264054616,0.9220208696226307,0.965919944755978,0.01807190287122462,0.780599558610026,0.8442213723448058,0.942284123247391,,,0.9977637413319544,,,0.8383242125546725,0.8128329581890011,0.8455720634460127,0.9220208696226306,0.9252295299521389,-1
0.9186967689937164,0.9234355709130353,0.9969876935280777,0.01967640637908452,0.7839019369450597,0.8114765322254286,0.9432101742575771,,,0.9984319836873794,,,0.8104101818711921,0.840334470601733,0.8980429389567105,0.8788810584091566,0.9252719762221101,-1
0.922920774011538,0.9083091034346944,0.9897742789662837,0.025065081308311643,0.7792431316699102,0.8015325844018393,0.9382755326173564,,,0.9974433490667808,,,0.8004893552712263,0.961604293783196,0.8565500445878373,0.8033622453056275,0.9376837781852922,-1
0.9127916591518896,0.9049848390608201,0.9884534986368786,0.034252504660077454,0.7832470771255524,0.8270383157194138,0.942284123247391,,,0.9987164993505812,,,0.8032951903485018,0.9417140165981578,0.8565500445878373,0.7736324246451066,0.939686592510765,-1
0.9122620258866103,0.9029179207985796,0.9832508642556653,0.03416261200892745,0.7887606160953813,0.8270383157194138,0.9457363901558725,,,0.9977915220040192,,,0.7981348174577582,0.9812974407587232,0.8610172584549999,0.7713924379106153,0.9476512188136939,-1
0.9049083084651477,0.9029179207985796,0.9727954998543886,0.025430534518787073,0.7925022432568822,0.8514883678180062,0.9441072789148723,,,0.9993543418871356,,,0.8057244360859293,0.8908120885663705,0.8211348114738153,0.7941303989477244,0.9561949955533073,-1
0.910309228998425,0.8994235386971854,0.9832508642556653,0.023274127236003195,0.7975857526902987,0.8224757614608257,0.9491196187011508,,,0.9929560620083858,,,0.8037835145741201,0.9548327646991336,0.8908120885663705,0.8436577709318792,0.9105225953952814,-1
0.8951968806847531,0.8675625545379347,0.9536394811188112,0.016851941219490962,0.8480965874200462,0.8166204812633753,0.924933867159461,,,0.9704679100844538,,,0.7905657770171778,0.8756659163780025,0.8025684567112534,0.8647717225739304,0.9196276073059159,-1
0.9003652811748357,0.8855776204936201,0.9429123677920165,0.024437251972197593,0.8255569215096655,0.9389899036972689,0.9430899011662524,,,0.9849869156729719,,,0.7864732925348848,0.9523936562231244,0.8347506594614321,0.882820336078736,0.9434693842053155,-1
0.9008949144401154,0.9092491272431059,0.940860820334007,0.036578700136232434,0.8691893370669961,0.9771478683395569,0.9359793238672369,,,0.9782663617046083,,,0.7624407209363177,0.9707644700022497,,0.9159777371760524,0.9264766199047831,-1
0.9158909758703664,0.9127297898388014,0.9762594368412996,0.10056217097594,0.8749008374335787,0.9255783607087464,0.9192116444625003,,,0.9630835907981612,,,0.7579107489488799,0.9264415560267378,,0.9490980719682123,0.9457357686501858,-1
0.9182400836740916,0.9191378479004978,0.9933335063472641,0.10800019348986756,0.8694524129113772,0.9082662680310795,0.9270230658520484,,,0.9647767125227227,,,0.7531728978527448,0.9283680886395439,,0.9251932883621572,0.915485650729886,-1
0.9057052769705227,0.910564449864812,0.971247097055021,0.13214997107318815,0.8864964375935885,0.9246416253335822,0.9075579552284408,,,0.9529320389240294,,,0.7614528551952788,0.9671881049234969,,0.8432369119181705,0.9134027484264036,-1
0.9155195526011513,0.9017579342227904,0.9719863829490506,0.16070236575140895,0.8752518549709845,0.9119586408688851,0.9034434869283104,,,0.9443169721946396,,,0.7675215264400924,0.9407234288639075,0.7567715290840629,0.8862651137792116,0.8952906587873601,-1
0.9132321245804191,0.9028135911116622,0.9626270256274041,0.0009885368411569617,0.8616451242143732,0.98256278381072,0.9019282975203613,,,0.9470955232902943,,,0.7761112772193437,0.954114233445118,0.8025684567112534,0.904355146734496,0.9176699013789442,-1
0.9736718204527062,0.9575565745455448,0.5860049065586048,0.22601451325547195,0.037991129769575305,0.7311334057893824,0.9619040922879243,,,0.9362158595225409,,,0.902574799043792,0.999999995256813,0.9973025231666213,0.989028144383987,0.9474315432887468,-1
0.9937286955741085,0.9545122110449749,0.45589482627556766,0.07359676224515888,0.053981587876583914,0.8788810584091566,0.9475261574531679,,,0.9280923517913495,,,0.8782335818306514,0.9328069051277106,0.9915137475432588,0.964776712522723,0.9653226980699161,-1
0.9773903218041962,0.9816058804743815,0.46188556901441913,0.05828598340184232,0.0017652731568361668,0.8160481002201554,0.9913001700200259,,,0.9546646136919625,,,0.8192356463185805,0.9162861768917101,0.7872768711542052,0.9278076844893527,0.9682744825694461,-1
0.9802681480287749,0.9792633073593956,0.5477550635384499,0.03721927587989071,0.017361750464683245,0.6858889096023708,0.9670809938139404,,,0.9382448364037134,,,0.8042043329871181,0.9927669295967849,,0.997588607599227,0.9510643281985248,-1
0.9774906453453974,0.97933056639215,0.5417824212061736,0.023884751097354107,0.023249534028435104,0.5809979836555459,0.9820748559091691,,,0.9454783469839374,,,0.827644184987646,0.9402081265380975,0.9043551467344962,0.930395512726936,0.9303955127269359,-1
0.9703069176617034,0.9858211538921088,0.5683724120589744,0.05219703344203819,0.015591828020641074,0.5718437960881172,0.9763607507897003,,,0.9486327069690932,,,0.784276399520976,0.8918316555029614,,0.9699789368875015,0.8455867463135784,-1
0.9774906453453974,0.9984116404979072,0.5475449524860436,0.05965811271516308,0.010871962355150644,0.5407814945405596,0.9695483522516812,,,0.9477994369191626,,,0.7464867885112498,,,0.907425116206178,0.6946773855641055,-1
0.9989631636468419,0.9867319135790877,0.5368599835706453,0.05054777417912315,0.0021135803991039204,0.543095833611352,0.9891236689435622,,,0.9570377926566578,,,0.7980717391850088,0.9604165758394344,0.937167041810999,0.9474315432887468,0.8573638059793476,-1
0.9731744967159524,0.9878632733937133,0.4824766564126135,0.03506555216502316,0.005847097223889208,0.547173414261394,0.9953348993327394,,,0.9570429193370515,,,0.783123768918812,0.9394165441931421,0.8672108310499397,0.986421844124247,0.8358694945240306,-1
0.9791570607193003,0.9884301928903835,0.6208678343468612,0.2527100032116514,0.30515346074925753,0.8925095420452653,0.990161366874371,,,0.9582192799395722,,,0.8243180069765134,0.8476181043240134,0.876853634321764,0.8988417529412176,0.9074911643207495,-1
0.9716730461243182,0.989678460554965,0.645061276154081,0.30641940663756884,0.3497039147050889,0.9523132139993669,0.9936208618486564,,,0.9534455698202745,,,0.7579142530730465,,,0.9328069051277105,0.9297080194413447,-1
0.9697004506189378,0.9755627480278023,0.9111617735261854,0.32595170628997683,0.5735622084148362,0.9284490423219752,0.9808149097192714,,,0.9450472061663896,,,0.7526090389982758,,,0.8322970228822482,0.8711189415908434,-1
0.9703282799550526,0.9584452060405804,0.9725388293410362,0.07355844397326206,0.6854255461319334,0.8219647346012482,0.9907375864983428,,,0.9530671797944944,,,0.7039962097626569,,,0.8706329726765356,0.8366615877935512,-1
0.9647767125227225,0.9601647769086491,0.95194287107609,0.05901529034229247,0.7186336500480374,0.7223903292882761,0.9989136223540551,,,0.9702165001962689,,,0.6751149576559579,,,0.8271370426958788,0.8008690073693558,-1
0.937167041810999,0.9494984615509869,0.9450974141129502,0.05498151093149484,0.7339610596409265,0.6756314297044221,0.999138540976891,,,0.9756931910118333,,,0.8150357596064073,0.9371670418109987,0.8948630865774932,0.8903739472241057,0.9068746974342624,-1
0.945189961427309,0.9494984615509869,0.9450974141129502,0.05113604951091133,0.7260092895438746,0.6436244725654794,0.981890274768835,,,0.9881906983378949,,,0.8313438030068521,0.9441072789148727,0.8792939114671221,0.9075275654740227,0.915249340538568,-1
0.9740730090475609,0.9504726280158452,0.9797962315672167,0.06211442693498559,0.7260092895438746,0.6896694264704334,0.9851915319256566,,,0.9874566445073757,,,0.8016846155859179,0.9882161311296587,0.9046079924892324,,0.9478582318886491,-1
0.9740730090475609,0.9474315432887463,0.9906492321836184,0.06520085117477137,0.7317945406453643,0.7561038249065042,0.9822254552902843,,,0.9974946370060519,,,0.7862821258176935,0.9548327646991336,0.8975836176504334,0.9438609090831223,0.915249340538568,-1
0.9604165758394347,0.9360342711972943,0.9572441570999077,0.044164424590158236,0.7644586789027767,0.7283992276041773,0.9411760154870018,,,0.9850214034140419,,,0.747230741278496,0.9488276303287961,0.8410530018557488,0.9900560521764118,0.9121828661739556,-1
0.9264415560267378,0.8815671540252136,0.9104276625361264,0.03659268102504154,0.8837527680837711,0.7810220342978773,0.8811609698043532,,,0.9267482280840932,,,0.7337501225046869,0.9127297898388016,0.7744372519721974,0.9092952582746388,0.9072264209222576,-1
0.9242944730006024,0.8831249387476565,0.9143539564411507,0.04031120398536625,0.9240482937100231,0.7834545963071272,0.8802176713101518,,,0.9126360258323736,,,0.7025051287754518,0.9014184909719061,0.8128329581890013,0.8991516339630491,0.8617757396712128,-1
0.9264415560267378,0.8902953521920772,0.9297500657785124,0.05861393119670433,0.9295835598017171,0.7790406705626995,0.8939417870193761,,,0.9239330979883205,,,0.7018855351620568,0.915249340538568,0.75,0.866659550191039,0.8694800607777355,-1
0.9176306668313574,0.9065477228331066,0.895523388256944,0.07426926759633057,0.9185130276183291,0.7789432685197837,0.8974790652199071,,,0.9222981188219066,,,0.699498461550987,0.9848538278116314,0.824025173677171,0.8730568773797267,0.8845985850997454,-1
0.9264415560267378,0.8975836176504334,0.9136399991900235,0.06724489188086658,0.9267922764801273,0.7832969235014259,0.8932689967015787,,,0.9220764744585022,,,0.6815123849371283,0.987014967449312,,0.8081901934901433,0.8839677696628163,-1
0.9264415560267378,0.8883598267116399,0.9299177574486341,0.05616276940275122,0.9322786113260623,0.787740914546092,0.8886130915207626,,,0.9248029269984432,,,0.6774998413685175,0.987014967449312,,0.7907208206486597,0.897136553497506,-1
0.92010336338283,0.9059582607547387,0.9212129782452457,0.07538254942754385,0.8996110417378257,0.7721717394357209,0.9074952258290987,,,0.9415775200858623,,,0.7138391308860967,0.993228470915937,0.5916908965653056,0.8686165569314087,0.9199998816289384,-1
0.9238502166440012,0.9059582607547387,0.9296469410795916,0.07163191136045655,0.8917886997904033,0.7656765209473464,0.9124833723256633,,,0.9450031956615131,,,0.7408845950266207,0.8756659163780024,0.6408120885663706,0.908555473266444,0.9080162701353518,-1
0.9454226015365786,0.9096655293982668,0.9359793238672373,0.1679401972101039,0.8711672069257554,0.7512783460838733,0.9161836097251582,,,0.9566521310895687,,,0.7632843432406866,0.9927669295967849,0.8711189415908432,0.9159777371760524,0.9324535221075493,-1
0.944174333871998,0.9114144672170952,0.9375438289055948,0.2580567571718523,0.8959701852673306,0.7622614527373065,0.9172796382888067,,,0.9565897471471094,,,0.789381119297481,0.9755627480278019,0.8534532187027087,0.8748857466505728,0.9045876965517528,-1
0.9419753368263899,0.9663093038354263,0.9547780534782588,0.30695110417120786,0.8866747912589051,0.7602507331535995,0.9208644983611433,,,0.9635739169113211,,,0.8450151609391798,0.8440417392452613,,0.8731463656782358,0.9579077813957444,-1
0.9545800710082237,0.9388545535622409,0.9548327646991333,0.3141787196048801,0.8866747912589051,0.7098226564817691,0.9191810208788967,,,0.9609051554805813,,,0.8487819659989093,0.8505764613028146,0.832701482494542,0.9034654716682267,0.9501520743616865,-1
0.9561480873208397,0.9612387261063744,0.9454869736944295,0.2949652300059583,0.8814025049319114,0.7226632442424222,0.9207657871003871,,,0.9725879758857775,,,0.8504190276473335,0.8800890597679467,,0.9601702060076842,0.9782858650307801,-1
0.9541598061115315,0.9714319852619968,0.9823342771118657,0.292102974860332,0.8752796181620869,0.718062981015068,0.9344992372385179,,,0.9832591051350009,,,0.8612153355210219,0.8788810584091564,0.7255627480278025,0.9128560782218533,0.9980351491152911,-1
0.9753604753038007,0.9639571404537639,0.9646207547271746,0.3867975821453534,0.793859791469578,0.670123813087995,0.989355935931179,,,0.9648860105028242,,,0.9191245902615058,0.8040943792800153,0.9434693842053156,0.951410209652471,0.9845788697289816,-1
0.983580102007553,0.9743062681609829,0.9578285869939689,0.38694849296451284,0.773779853599898,0.6497565200949891,0.993626686382034,,,0.959653051506864,,,0.9007343722737574,0.7104165758394344,0.8425748837938218,0.9356476744184055,1.0,-1
0.9810324034459644,0.9497496237130802,0.9261362095826797,0.3662507449989504,0.7697899083689907,0.6994331550379052,0.9967217894670434,,,0.9530862001626169,,,0.8356786739929926,0.9788106953650535,,0.8824374454620653,0.8970444145193409,-1
0.9823342771118657,0.9582309617808766,0.9147728290888617,0.34041038519275346,0.75808169771253,0.6879978532904846,0.9923509073171869,,,0.9482313151891465,,,0.8281877213607376,0.9448541916297125,0.75,0.8623603301731559,0.9080162701353519,-1
0.9965651345582385,0.9730580004964023,0.9339518997798448,0.35241638234956674,0.7535957562852049,0.6907234288639073,0.9971449424519503,,,0.9566379405615301,,,0.7926973730465645,0.9548327646991336,0.7800210631124984,0.8734310792751016,0.8610639794125661,-1
0.9965527352898105,0.9743062681609829,0.9480612356150709,0.3628406364522092,0.7579790503259398,0.6976504734340934,0.9999230205851791,,,0.9558335473488969,,,0.8427507103453882,0.8524163823495667,0.8472141579847878,0.9529928436523818,0.8987713355941951,-1
1.0,0.9762894816650508,0.9704825913503868,0.35381043133242596,0.758454602254182,0.7104750206431447,0.9949454555634147,,,0.9549251087308288,,,0.9179553035699993,0.8169488049078308,0.9264874021860323,0.978607562089385,0.9679450830117795,-1
0.9854469511366962,0.9979725759125971,0.9835814381042102,0.35381043133242596,0.7451873065450784,0.7021397801514312,0.9949454555634147,,,0.9554592509158893,,,0.9406909898236102,0.8128329581890011,0.9346206170443299,0.9849729111903576,0.9612623928554084,-1
0.9976934469936408,0.9987546625112559,0.989320360375035,0.36390143113707896,0.7492870478858615,0.7071108056681685,0.9941254937341674,,,0.9534318268284967,,,0.9387808282982514,0.8128329581890013,0.9246608199960153,0.9290801901052301,0.9427508529512998,-1
0.99214209326999,0.9987546625112559,0.9841943575383236,0.3544766117430559,0.7492870478858615,0.7149989515852838,0.9973226187741666,,,0.9544595997045736,,,0.9467359192431508,0.8440417392452613,0.9692914436019104,0.888784664478978,0.9595332019199064,-1
0.9853310536702387,0.9950919867345106,0.9903187453785989,0.3416017809389561,0.7471605580447689,0.6993555822517052,0.9946028573930106,,,0.9544595997045736,,,0.9910433115162905,0.887940814378609,0.9590847430834296,0.8408656505612068,0.9466377546943726,-1
