synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7135287752124632,0.6668706736794519,,,0.20526565191040536,,0.5086019868741458,,,,,,0.25907646114917227,0.860791025453872,,0.7013220294848179,0.5982423840021298,-1
0.7059757074071782,0.7035078555352412,0.1453538911452529,,,,0.6059781032850591,,,0.6841235577496336,,,0.4117703661818889,0.7577621168183132,0.34207231081057987,0.7456022546506824,0.8793731850215304,-1
0.6869942380371267,0.716302150160975,0.11187847443210473,,,,0.6371676759033501,,,0.7106850127084328,,,0.39486308657749314,0.7616918185877184,0.4150554080925475,0.7715994975601838,0.7871497779295822,-1
0.727983745301845,0.7095137080787843,0.13051845950105398,,,,,,,,,,0.41923671327283707,0.8511944694027659,0.5767914124336075,0.7015055139545041,0.8244165116229387,-1
0.7068410223036781,0.7363111452497908,,,,,,,,,,,0.47299305460676944,0.7816241771327412,0.537849375055497,0.6489723159673687,0.8713669492543581,-1
0.7455544670053049,0.7478818937380275,,,,,,,,,,,0.4841737964296956,0.7839996130202646,0.5890788119295036,0.7253617676546289,0.8862422481498561,-1
0.7416331420952207,0.7429596739975393,0.2062214625297088,,,,,,,0.7571618851896955,,,0.47491538588559057,0.673509365267208,0.42778504133717155,0.7513318327560048,0.8637939266371407,-1
0.6625180794949328,0.6789460231572095,0.20816582205806577,,0.14440457712437926,,,,,0.6664307133105511,,,0.44307855909807303,0.6272148665388892,,0.7089532234861119,0.8593498965689146,-1
0.7141598595181591,0.701703155634017,0.10199957108216451,,,,0.6972288417944692,,,0.7380542428232721,,,0.5190363061413479,0.7275595256867693,0.09033447060173312,0.7101823847640041,0.8577701981427265,-1
0.774511403026924,0.7746382323453709,0.14923365411868506,0.449670367681434,,,,,,,,,0.9448112675037289,0.6959913918909193,,0.6559582607547387,0.8246989829398945,-1
0.762376853999508,0.7715032732906071,0.28514255572830927,0.43437620984699443,,,,,,,,,0.9811464812754499,0.8099696781216406,0.7826246264490817,0.7456022546506824,0.8851493983722306,-1
0.7218289346440455,0.8052980376126857,0.22256680756553027,0.25085585544479405,,,,,,,,,0.932899390273078,0.9079924195253137,0.7568983184713857,0.6695013189228642,0.8676094769859446,-1
0.7527431434438989,0.7892492936761943,0.20921310684939565,,,,,,,,,,0.8719794146367313,0.858618270161974,0.8163800401119372,0.6695013189228642,0.9475369220447828,-1
0.7566572240343423,0.7815552415864631,0.2065621833097795,0.1961124913325569,,,,,,,,,0.6145202034401445,0.8319554743521046,0.540827772453663,0.719136419604967,0.8412536412795425,-1
0.7464123792334291,0.7633197672913551,,,,,0.7348205593254202,,,0.7774816836031089,,,0.5452970310579285,0.7951672353008663,0.4196639706749824,0.7186701454410043,0.8253230246019695,-1
0.8366395173543381,0.7533748084492629,0.11984455247047643,0.2577621168183132,,,,,,,,,0.4750779626774062,0.9295534250454455,0.5714971016781858,0.6395032971198727,0.7193065528654983,-1
0.7772750063842111,,0.3148658438734574,0.2858058546259732,,,,,,,,,0.4100729515108378,0.9239691843040998,,0.6121228582098768,0.4315648552317435,-1
0.7735951642907068,,0.22800919801394248,,,,,,,,,,0.3612546959999746,0.9723383008666747,,0.6256659163780023,0.3985233987597423,-1
0.8414347932424004,,0.9431409461114154,0.860791025453872,,,,,,,,,0.0992790638224395,0.936548965138893,,0.8492173957204281,,-1
0.8569444271154171,,,,,,,,,,,,0.00405709518970232,1.0,,0.7563379138869404,0.04298004487024135,-1
0.8923094710219323,0.9871994995499859,0.2685377786440901,,,,,,,,,,0.15138180698395964,0.9780562887679761,,0.6023447393424074,0.18708302917418185,-1
0.9253912105864647,0.9536824947594915,0.24198138852499051,,,,,,,,,,0.2994451284376637,0.939027143776764,,0.7648748909241301,0.4229985167037422,-1
0.7714556611929145,0.7759434535087222,0.0459317524585352,,,,,,,,,,0.5368642352037203,0.5440517191428457,0.27561850838684465,0.7902322971551783,0.9436886874821648,-1
0.7455673648436376,0.7407815775889781,0.06382398137519074,,,,,,,,,,0.5630629535361424,0.5,0.2982278837023691,0.7951672353008666,0.9689470588855551,-1
0.6795172371102087,0.7132211195491913,0.33238775497580575,,0.6212875825743673,,,,,,,,0.768090714270693,0.5791668483211312,0.5857980644458997,0.8481863406652385,0.9162877485929717,-1
0.6773610219283666,0.6287647408106933,0.3453226626119916,0.6420383771269371,,,0.6333283344061381,,,0.7365193764816969,,,0.7152462970519122,0.7160003869797356,0.44228412324739097,0.7903444504993176,0.9862373925455918,-1
0.6700765342823609,0.6618497871378544,0.32023323489708777,0.7502285066988543,0.37234599939927404,,0.5781909414625346,,,0.6803594517906244,,,0.6458167273339401,0.699859273911794,0.3607910254538721,0.7648748909241303,0.9248202797494104,-1
0.6612439228593594,0.6700654896095597,0.32452884967936346,0.8150551309480448,0.3643861703428143,,,,,0.6782692300697796,,,0.6314010744865006,0.669501318922864,0.33049868107713576,0.7458481645485922,0.9385828872038208,-1
0.6685192606623339,0.6787207514360322,0.255509933623148,,0.34878602312594686,,0.5735040958255928,,,0.6781733968968819,,,0.6116001967923679,0.6156412368054449,0.4395518663221609,0.7686232697230708,0.9055346732057621,-1
0.6802636804043881,0.6659046353126394,0.2689025633763036,0.7308028298005091,0.3534687786521603,,0.5769966038496505,,,0.6763512192056527,,,0.6033375406777675,0.6165719668036844,0.45616459745513815,0.699954547747115,0.8309952642621985,-1
0.6768953532520092,0.6864336382681349,0.2528660140656468,0.819899723024356,0.34613817438618844,,0.5640700699668566,,,0.657124941988105,,,0.6113101110183988,0.6317000463082666,0.45616459745513815,0.7125960356211719,0.8517114858882068,-1
0.6935225540739217,0.7001803278737238,0.08126281392858835,0.3770469355491427,,,,,,0.6777838872334461,,,0.5806264249132089,0.6459335811821812,0.4851975571792262,0.7295434451478608,0.887016480784801,-1
0.6974685971006381,0.7111327547104013,0.14992713943519662,,,,,,,0.702106118418218,,,0.5851333318285067,0.7351251090758694,0.3976552606575926,0.7938040258804325,0.8845327267842586,-1
0.7024632231389576,0.7249516544480643,0.1910587481227119,0.21837582286725893,,,,,,,,,0.5871300357233675,0.673509365267208,0.4470706478808202,0.7732235240688443,0.9018917259121211,-1
0.715740726266509,0.736311145249791,0.1893541204094215,0.1664191169950183,,,,,,,,,0.5676862660009908,0.7351251090758694,0.3820038302649429,0.732900730383795,0.9343213619301516,-1
0.715740726266509,0.7632401408831606,,,,,,,,,,,0.5267330057405033,0.7443458879686344,,0.7138622268575084,0.9298329302692696,-1
0.7420463033582889,0.7637715648669796,0.21971207539835136,,,,,,,,,,0.5570339974874698,0.6584945810897767,,0.7096555495006822,0.890076561944064,-1
0.7461219184353312,0.7763298663773188,,,,,,,,,,,0.5805614765987426,0.718375822867259,0.1392089745461278,0.8168970286066765,0.9370068550904065,-1
0.7553592857242277,0.7746382323453709,0.20337929742463656,,0.3404769650370606,,,,,,,,0.5338943832682378,0.718375822867259,,0.7564768834923228,0.923208587566392,-1
0.7894423916683541,0.7464026260165864,,,0.3335808830049817,,,,,,,,0.5107164922469614,0.7537072686435281,,0.7993739126576923,0.8728367980577836,-1
0.8097437662175786,0.7184969223088966,,,0.27091295977257046,,,,,,,,0.49598018779666675,0.7324944638324573,,0.740453210881835,0.8615401854050387,-1
0.5053721912321141,0.5309748344202448,,,0.2993529595005934,,0.44190319335329586,,,,,,0.4963234273513971,0.8038875086674435,,0.7084294483093582,0.7810616266702953,-1
0.457266332332807,0.41296893815294833,0.5010351531891208,0.5334045117992168,0.34752321891853954,,0.4584050801138446,,,0.581574287056015,,,0.501374986571183,0.5155242336366264,,,,-1
0.40241791324317155,0.43033148819046096,,,0.34465030398902585,0.6673359538979908,0.4648673115611277,,,0.5766205691907222,,,0.4877771540289447,,,,,-1
0.45917962305030235,0.44798960515045194,0.7928006299485174,0.5632951407072483,0.5324979943978831,,,,,,,,0.19623228805794876,,,,,-1
0.47490567454684585,0.44803186843917975,0.7508382293366984,0.5522041549704397,0.5776635819054533,,0.5513918341636381,,,0.5907371571665339,,,0.3161117185513414,,,,,-1
0.48856494661882244,0.4435240146297944,,,0.5804998351808612,,0.5076432492486078,,,,,,0.22735857248246893,,,,,-1
0.4593731490395452,0.44387616687415443,,,0.5764117489693341,,,,,0.592113211239992,,,0.4224394218759111,,,,,-1
0.4503382502420882,0.4536220313847663,,,0.5746977639027928,,,,,,,,0.45329825134750357,,,,,-1
0.4455154654405392,0.44617135658968865,,,0.5738318055545812,,,,,0.6153871054467859,,,0.4959424314371579,0.3743340836219975,0.7284005024398161,0.6392089745461278,0.6738027384134302,-1
0.4537172485411126,0.44617135658968865,,,0.5641602911408259,,,,,,,,0.5101866449255861,0.3743340836219975,0.7048327646991335,,,-1
0.4396576522587692,0.45879524269855043,,,0.5470124923707544,,0.48426369345063347,,,0.6029358202770392,,,0.48113839042999884,0.4576213907301071,0.7284005024398161,0.639208974546128,0.6165719668036844,-1
0.4537172485411126,0.44056016287853306,,,0.5436537207451675,,,,,,,,0.508038434950622,0.34404173924526127,,0.6638173648496748,0.6443846310212945,-1
0.46731168162649905,0.44807240908762236,,,0.5601689144973364,,,,,0.5935256242964082,,,0.48249313409461014,0.3743340836219975,,0.6638173648496748,0.6256659163780024,-1
0.49278648694853,0.41280753583927876,,,0.5610704107642841,,,,,,,,0.47408862575974353,0.45112549605560515,,0.6821060037114975,0.6559582607547386,-1
0.5265008985461719,0.4866462992838654,,,0.6279669416794154,,0.5206607810062664,,,,,,0.44779243869667285,0.7527886260309735,0.2951672353008665,0.7959502850564804,0.7683714640835597,-1
0.465595798346766,0.497723114957362,0.05842695646432535,,0.6329232591008895,,0.490176400576273,,,0.6515154663925286,,,0.2646941815522915,0.7422378831816867,,0.6130612315893689,0.6745404203223972,-1
0.5274765575108797,0.4957274482268389,,,0.6752702715526337,,,,,,,,0.5964203877093313,0.5692096209949059,0.43654896513889274,0.8178939962885023,0.8480965874200459,-1
0.5643644055003573,0.5210342144305506,,,0.7172986330790763,,,,,,,,0.7137871837233958,0.4003041487233733,0.8698453416968468,0.8919157938733157,0.6836199598880627,-1
0.5336966957352998,0.5078591040949361,0.9515426780223424,0.6973806565323445,0.7138968367752787,,,,,,,,0.5138675180156771,0.46970765562326366,0.6280413522655259,0.7295434451478611,0.5376576952486569,-1
0.5642122588169021,0.5536135214123312,0.9156150736823172,0.6384811029367667,0.6939631227028358,,,,,,,,0.4111535355058661,0.5369711582414063,0.6620990970319403,0.8163800401119372,0.5547804749740335,-1
0.5825711996796945,0.5554373618849133,0.9279658478566971,0.6148871882288477,0.6732862659095177,,,,,,,,0.3506441967408146,0.592190499664854,0.6199393562432809,0.748031759819501,0.6156412368054449,-1
0.572186648093524,0.5894907073153202,0.8972654139381858,0.5866733172625096,0.6760401918019197,,,,,,,,0.2856661531201251,0.5662087840360128,0.47444667309120014,0.6958033025407588,0.6471168879465244,-1
0.5598488597548055,0.569272001061569,,,0.6455538120251809,,0.4370515350299319,,,,,,0.10003547235530064,0.9807143934563517,,0.5953735720012661,0.48553385919356795,-1
0.5617771918145504,0.590251867803135,0.029815607288058432,,0.6377807049669422,,0.4497541493638916,,,0.6802564977368888,,,0.2895583956502463,0.6954713840242397,0.579166848321131,0.36271822372129414,0.881572004133195,-1
0.5642787346931275,0.5598488597548055,0.04420907875260316,,0.6265141434903109,,0.43950923344031767,,,0.6508103239752989,,,0.244490066376852,0.6866721477465507,0.6066111364277076,0.5359290236098649,0.7735951642907066,-1
0.5536371565299738,0.5664724102873053,0.05292935211917971,,0.6237304175863615,,0.441310982702415,,,0.6455953617797814,,,0.3035625368874165,0.6457822572553028,0.6349000070441215,0.5374051184825532,0.7616918185877184,-1
0.5377568420779087,0.5624175621125204,0.06153179839615819,,0.6189038969322128,,0.43288648240437777,,,0.6341963240262694,,,0.3140245262964252,0.640583961117311,0.652897612353236,0.5033156979999431,0.7242867001051652,-1
0.5683400497550688,0.5285637456743391,0.07017987209107579,,0.6237304175863615,,0.445902765086006,,,0.6452146432920243,,,0.34166630335773773,0.5734828942479417,0.6677000551740099,0.5172017522108663,0.6525493521186283,-1
0.5384213718703372,0.5624175621125204,0.07036662772750191,,0.6284679463514518,,,,,,,,0.33662720195820484,0.5656237901530055,0.6573444747258341,0.4495138038725872,0.6612531207726614,-1
0.5976773018186416,0.5274357507836321,0.12627337780849335,,0.47046504754951257,,,,,,,,0.5731269937532779,0.6051369134225068,0.7358857058135777,0.671903646283557,0.8228289344341905,-1
0.696052359116587,0.670132103727455,0.11146745030241223,,,,0.6374458205051814,,,0.7309188213765907,,,0.5669678130098805,0.6193210788989492,0.7341943790776303,0.8178939962885023,0.9939371378509425,-1
0.7152231392962609,0.7407617883089986,0.00584932794050101,0.3672869201283741,,,0.6682899199482495,,,0.7354716937599772,,,0.4751219373414777,0.669501318922864,0.3755173903863407,0.9197298256217182,0.956280199373675,-1
0.7354128776113334,0.7259396315432225,0.04623607120789583,0.3542618208289838,0.36121217734606414,,,,,0.7096922154438633,,,0.4537055012716813,0.7048327646991335,,0.8864203485151535,0.874668618416412,-1
0.794936324983692,0.6944157681112992,0.08942109996248304,0.4287040329245539,0.3392802740131978,,,,,,,,0.43696642066749636,0.7537072686435281,,0.7951672353008663,0.8028369819438121,-1
0.7877317629596294,0.7373029450359987,0.1024880253567261,0.3801744681381935,0.2972001732801377,,,,,0.6875664620050816,,,0.49894947327636885,0.7164063944325775,,0.7522702061354967,0.9022032408532465,-1
0.7822248088649287,0.7259396315432225,0.10938981930887148,0.3312256231218685,0.3073818071225233,,0.6306771577206249,,,,,,0.4722000755437339,0.7559195177020789,,0.7755153870186096,0.8755774800338447,-1
0.7746382323453709,0.7422378831816867,0.13025360132407654,0.3312256231218685,0.2884451873051198,,,,,,,,0.4839359263053683,0.7921643341175983,0.15458327418355586,0.7564768834923228,0.8998757370973518,-1
0.6480361709503902,0.6188650642311132,0.15344199017317,0.1522995667119978,0.26104532531881086,,0.5810795307329155,,,0.7054142409621852,,,0.4887831913042624,0.7299494526007033,0.04649906805687133,0.7335090699708197,0.8710581960402353,-1
0.6165719668036844,0.5916423676262881,0.15046281539657733,0.10713397133716569,0.30577658256611295,,,,,,,,0.5061329487292245,0.7164063944325775,0.01988789564717861,0.7784179490922556,0.9002075741227229,-1
0.6413817298380261,0.5873394179726097,0.1355771437117233,0.07618173306305273,0.3248273854739274,,0.5995826463759284,,,0.6823919964022169,,,0.5262957017851841,0.673509365267208,0.07044657495455442,0.8220980280132388,0.9317885954001224,-1
0.6674698148442171,0.6600822315972614,0.08430383600542908,0.09140802737897977,0.4116752444172802,,0.6648826349848259,,,0.7284005024398164,,,0.5369979858761298,0.8664191479312942,,0.9054588520414408,0.9008381222119841,-1
0.7533928367762576,0.7274892236857999,,,0.5271459790278091,,,,,,,,0.5452556716450248,0.8855017059025999,0.5444330427105201,0.7808635803950326,0.8976935374596368,-1
0.743446462218357,0.7848864753753291,,,0.5715434849564797,,,,,,,,0.643183139213377,0.6896780143479899,0.8219002410413696,0.7675055361675426,0.9697076556232613,-1
0.7797342177358826,0.8064866867635093,,,,,,,,,,,0.11227818183375504,,,0.3059869261063949,0.3679037995596891,-1
0.7531872607768492,0.8007202157716509,0.016392724777014478,,,,,,,,,,0.043835402544861735,,,0.47233830086667594,0.32532302460196905,-1
0.7476677179276545,0.7707633806619383,0.7114726258506853,0.9372881153137339,,,0.6952384824768499,,,,,,0.1361918418162999,,,0.675997213597366,,-1
0.811040052377392,0.8294136889067347,,,,,,,,,,,0.3456534314282795,0.6855471581554846,,0.7220345169099998,,-1
0.8488483408212673,0.8254595796776026,0.04072427387347122,0.7593583185023352,,,0.8256827983824693,,,0.832434114882282,,,0.5006492805218119,0.8602340529167437,0.48469958673585833,0.7376338756798302,0.7210064681106715,-1
0.845628596936792,0.8603106095892054,0.16138386608724942,0.7514606075716648,,,0.8343952974214326,,,0.8425430294972464,,,0.780839196306935,0.6230022508659927,0.796604297808898,0.7732235240688443,0.8541307173503101,-1
0.854116357613792,0.8263025663201005,0.1949250857266679,0.7365493120072422,,,0.8589805004343298,,,0.8700580497433805,,,0.730802829800509,0.6335808520687058,0.31191652150947724,0.7275595256867693,0.9824827771646226,-1
0.8231764342754241,0.8516572731852494,0.08017457685335116,0.7662780178733336,,,0.8304986810771356,,,0.8183282968946883,,,0.6403068303620889,0.6519034125799537,0.2918515373009234,0.8503865767243145,0.9707026841539949,-1
0.8170712248275448,0.8357022192856585,0.07314972303246658,0.723690055694692,,,0.7991816490527414,,,0.7926376336243797,,,0.6485703552210214,0.6695013189228641,0.2894832812276772,0.7468621585502031,0.9535009319431298,-1
0.8522756506229845,0.7932335328605328,0.09340126232137702,0.7375274364365626,,,0.7564197423719987,,,0.7638878147546517,,,0.6358201560555554,0.6434156519029538,0.23020599893876736,0.7680109235493616,0.9909060504256822,-1
0.7426555734776026,0.7699761389874721,0.1873869582297475,0.720778150227952,0.4909978961953607,,,,,0.7182141046945532,,,0.518242886976686,0.7755153870186096,0.2436620861130595,0.8254595796776026,0.947070647880819,-1
0.7481762163117731,0.7648748909241303,0.24116718520475586,0.7301835292881161,0.48074803017618306,0.5414599666573383,,,,0.7239154870838148,,,0.3329455317735116,,,0.5529293521191797,0.6961124913325568,-1
0.7511155161580209,0.7831427901562404,0.20073055955260155,0.7341943790776303,0.48434631948179696,,0.6571037741785812,,,0.737339352255656,,,0.02838454065110385,0.20483276469913336,,0.6785952684971821,,-1
0.7831766347439589,0.7814582302233182,0.3524602494305985,0.27280412423964706,0.4884263702665558,,0.6646030008706016,,,0.7214019822655149,,,0.31007280784248903,0.7625486414517424,0.19282249595845913,0.8016631299753687,0.9957178688029625,-1
0.8191792296144926,0.7961062018358702,0.12306512378785328,0.6240888268567812,0.35773037705236943,,,,,,,,0.4483403939355548,0.8325723537834202,0.30419669745924127,0.6900303218783597,0.9441299559621585,-1
0.7999068717398539,0.778823956545098,0.00958115150629608,0.6313498704511917,0.18263200256062584,,0.6093116520335564,,,0.6949889136563085,,,0.557788950647188,0.6456578688683808,0.4948243435248335,0.6643186401573908,0.9909060504256921,-1
0.7643006124439076,0.7478668841273326,0.13830993576652303,0.6902490539681435,0.34517722167751064,,0.5723602558809762,,,0.6877384044866357,,,0.45425536155784374,0.6407229307226927,,0.6020981786373195,0.893322880455878,-1
0.8013909733382817,0.7783293697450651,0.19152707407122654,0.7153835075484204,0.43229652780467576,,,,,0.7407386769174378,,,0.359636475083148,0.836853113862266,0.04539574199972078,0.9576213907301069,0.7228115928406607,-1
0.8344858091476772,0.8522012327883366,0.10325898443774573,0.6823836052890297,,,,,,0.8655512554976026,,,0.6073798393354428,0.9056784013277251,0.4003041487233733,0.8462144945371596,,-1
0.8331076536662317,0.8451463415590268,0.13806603183808297,,,,0.8648266886340994,,,0.9048682380487486,,,0.5,0.8591793332708544,0.5208041343833956,0.7401642104754028,,-1
0.8142720353249893,0.7971518419481756,0.21800374823261215,0.6575516938222866,,,0.8839526635351157,,,0.8794576733783495,,,0.004293131843250977,0.6559582607547385,,0.8855017059025995,,-1
0.8183994906815273,0.7877193099902307,0.8305500338052947,0.7515401166590481,,,0.8084282289006667,,,0.8294880083947878,,,0.011817078965312366,0.8182102504961521,0.5760308156958991,0.9022509921112105,,-1
0.8703623540414601,0.8443688399344562,0.97544712240754,0.8642501141497854,,,0.7682495749251187,,,0.7551940713268815,,,0.14306915178892518,0.830498681077136,0.32324942299415726,0.9561645974551398,,-1
0.8688510933256969,0.7858058546259732,0.9563542883099959,0.7838002332045575,,,0.7372827407135527,,,0.7355606598466531,,,0.24272665066520555,0.8028369819438117,0.0371327095251236,0.8411080283423822,,-1
0.8333186837725391,0.733470990771458,0.8130117129595583,0.7564958918906384,0.3999915247119834,,,,,0.6752094438705194,,,0.29986360738095735,0.923208587566392,0.0044831637228750455,0.9164839809303389,,-1
0.7896589198515848,0.696924851298737,0.6043442915914273,,0.37173736871232266,,0.6079184790737446,,,0.7087786062693948,,,0.18038687663514108,0.5868365949640764,0.062325271627175605,0.7077664756020121,0.807369314753533,-1
0.8321004996817549,0.6695013189228642,0.7498952197599333,0.7452809755508083,0.3812672231861668,,0.6927006639991562,,,0.7339064606622574,,,0.040507102251435834,0.8144528418445154,0.19282249595845913,0.9520441386681602,,-1
0.7915569539339613,0.6333356630209475,0.7985898892719758,0.3109279327662943,0.3682393924502525,,0.5782900771532982,,,,,,0.21365186989958573,0.7183758228672588,0.21756346290107897,0.9773629922575552,,-1
0.45819630307144255,0.40485135547931694,0.6477260377683527,,0.6330352699186819,0.38844304112625994,0.535430905959402,,,0.6804965978979807,,,0.3247271277610575,0.3743340836219975,,0.7443458879686347,0.715807880250687,-1
0.38141977559177076,0.3143293702067369,0.5540999663788062,0.12102185101694987,0.7734506911292889,,,,,,,,0.39583857032478786,0.4999999999999999,,0.7284005024398161,0.6821060037114975,-1
0.3308794344841094,0.387104605844918,0.5011078059103061,0.034210637475887595,0.7931443921737727,0.7501718830422957,,,,,,,0.4408547091127959,0.3556153689787055,,0.7486681672439953,0.724720660346312,-1
0.4681954974876471,0.6158881649481089,0.8262908305401295,0.8293778727767546,0.9378734711400248,,,,,0.7477872839176549,,,,,,,,-1
0.43885021224532406,0.44104649700374365,0.5302923443767362,,0.8931454725423348,0.560718777935877,0.5207842378911506,,,0.6400646222972362,,,0.4218326423517662,0.3743340836219975,,0.77796548309,0.6695013189228642,-1
0.4406955556839699,0.4487347678056842,0.5454977521374316,0.19326386074937874,0.8978165823344373,,0.5182233030567391,,,,,,0.44558599625242523,0.3743340836219975,,,,-1
0.4390657734369624,0.4319721815390293,0.9035079408909378,0.6899510943289017,0.890625295658951,0.6110447563237011,0.5476415262788883,,,,,,0.045022339761471075,0.3556153689787055,0.9447806585765524,,,-1
