synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.08079992062712538,0.09070786201283576,0.8750690953661241,0.5559950308897973,0.9548327646991333,,0.7482978243207183,,,0.9823118877269279,,,0.8296232316451009,0.5910530018557488,0.35443462450930185,0.2766224113718442,0.5870712250530178,-1
0.08707122505301768,0.09256391005048636,0.8710768203940291,0.5494880367215831,0.9535228548664858,,0.756807729457634,,,0.98335389589946,,,0.8437461085483489,0.583435336839726,0.3595682098024836,0.27834536251310105,0.5769885426431189,-1
0.08202052052511943,0.09279014305161426,0.8721030932313935,0.5661911072728403,0.9587144001601529,,0.7618268793603926,,,0.9806804378867268,,,0.7616605885177974,0.5161323270283127,0.3072491470487002,0.3196044872730639,0.6256659163780024,-1
0.08355419623822846,0.0989353467071663,0.8721030932313935,0.5574484644216378,0.9574963835813366,,0.7642377155558631,,,0.9768908761460406,,,0.7373252649520025,0.5,0.2795252537219153,0.3196044872730639,0.680395512726936,-1
0.09397832458603772,0.09870911370603841,0.8753290964863529,0.5659648742717124,0.9568601887865258,,0.7704091722164261,,,0.9753529195241257,,,0.7542245703004355,0.5302923443767362,0.27726277690160084,0.23989831686415652,0.6568746974342625,-1
0.09084657523995066,0.09550224531214835,0.8901236885202786,0.5620427167981669,0.9574963835813366,,0.7624424974383635,,,0.9741410847746896,,,0.774087055396507,0.5440041105646727,0.2919620543057181,0.31567493522559587,0.6436049512867088,-1
0.08937354883961146,0.09114873414945901,0.91052277678735,0.5635938947611345,0.9627231288457947,,0.7798854838357017,,,0.9574428523838286,,,0.8257830653064527,0.5455563669972157,0.34138115626133236,0.30481003857269096,0.6019362773046137,-1
0.07776977110330752,0.08956874387231495,0.921609364929955,0.559755062955811,0.9621719434465924,,0.7895633916518641,,,0.9574833673008185,,,0.7956424294036173,0.5264646760595899,0.3385855327829048,0.3333406581137305,0.6809669840809585,-1
0.07913164873195866,0.07495741604124595,0.9276495573855277,,0.9678177972498214,,0.7964752336815756,,,0.9511872803057082,,,0.7942732509009677,0.5,0.37488574665057284,0.39758361765043326,0.6222849066551076,-1
0.07776977110330752,0.07495741604124595,0.9446622634155282,,0.9762894816650508,,0.804679000306557,,,0.9493412735944504,,,0.8284761361832764,0.52897702175503,0.3993229986227702,0.39387171727082915,0.5950151609391798,-1
0.07645888044323357,0.07023267061408789,0.9477910278479612,,0.9812974407587226,,0.8051348616103291,,,0.9482689540944936,,,0.8405170216665477,0.5167377083565741,0.3819049770959233,0.36585810021987974,0.5840222628239475,-1
0.07645888044323357,0.07622008837536343,0.9466635235577999,,0.9759315889822858,,0.8051348616103291,,,0.9542585989348998,,,0.847388632767135,0.5498479256383133,0.40661126408112636,0.29671617629222613,0.6075878752150574,-1
0.07645888044323357,0.07622008837536343,0.9488965059688088,,0.9762894816650508,,0.8058628543977358,,,0.9439151121565186,,,0.8355582775343823,0.5468716896189217,0.3871166719221455,0.31283295818900114,0.5980562456662786,-1
0.07047146268195803,0.07622008837536343,0.9466635235577999,,0.9766369055460639,,0.8072971689712929,,,0.9489870576135246,,,0.8235655321752381,0.5468716896189217,0.3893023296767537,0.31567493522559587,0.6254790782741317,-1
0.0798011718596745,0.06761921226993017,0.9467666496733806,,0.9811838803332222,,0.8091250153308172,,,0.9221732195884305,,,0.7978019181107807,0.5165793452421854,0.3597046478079229,0.3372702101611986,0.6352282774260696,-1
0.07167262636230465,0.07622008837536343,0.9125614113582119,0.5114522194215095,0.9812974407587226,,0.7859945456437314,,,0.945864864676795,,,0.7899006935927354,0.5013153226217062,0.36970158797776054,0.3596494527527827,0.6618683308156731,-1
0.07292089402688506,0.06513951119536143,0.892254275717061,0.33219156160936203,0.9766369055460639,,0.7814633182425877,,,0.9501431654800592,,,0.7807613522368911,0.47114206162369554,0.36236033017315594,0.3756659163780023,0.6516426097819566,-1
0.07292089402688506,0.06513951119536143,0.8857022904066905,0.2910663437505798,0.9766369055460639,,0.7844808288939559,,,0.9521093568349835,,,0.7747991732331576,0.5317255174305535,0.3424724345259773,0.3431253025657375,,-1
0.07913164873195866,0.05936062444445944,0.874681295122572,0.4026174083109034,0.9766369055460639,,0.7843299380382487,,,0.9458439759727657,,,0.7737420561965604,0.5468716896189217,0.32797913037736937,0.35035837296895345,,-1
0.07292089402688506,0.06513951119536143,0.8785499576943719,0.4387661372130012,0.9766369055460639,,0.7859221005942815,,,0.94598648150847,,,0.7829607114068282,0.5815734430688668,0.3339308032288636,0.3363537734816746,0.559045537145976,-1
0.07421905112897353,0.07219231551064731,0.8739673462000961,0.48253461898377503,0.9804363701282103,,0.78309517285949,,,0.9451677732400313,,,0.7897170243474532,0.5302923443767362,0.3646749466386181,0.32419633868281905,0.6384915229747847,-1
0.08054749412478024,0.06635653993581281,0.8694147776201118,0.49292433630768806,0.9755627480278027,,0.7859030261122735,,,0.9450409944411257,,,0.7929672742115306,0.5178946678638916,0.38357901816315454,0.3363537734816746,0.6357997487800918,-1
0.08054749412478024,0.07355844397326228,0.8823953251642314,0.5068946425515977,0.9759315889822858,,0.7906630270355932,,,0.9418924830857514,,,0.8026455526555367,0.5498479256383133,0.38357901816315454,0.32797913037736937,0.6278177739497772,-1
0.08054749412478024,0.07355844397326228,0.8891615566179325,0.5280705418428508,0.9804363701282103,,0.7928163926209109,,,0.9477019849281628,,,0.8026455526555367,0.5360170760716512,0.38931768693472335,0.3401583168365482,0.6496073589596165,-1
0.07776977110330752,0.07497629600442113,0.8935071822327395,0.5253512764124325,0.9804363701282103,,0.7823545745015111,,,0.9471530570201824,,,0.8069891431153606,0.5455448269223128,0.3731463656782359,0.3419837298646481,0.631941636071482,-1
0.07913164873195866,0.07355844397326228,0.8973911857537372,0.5259310751995925,0.9804363701282103,,0.7852989937368569,,,0.9529428041221201,,,0.8069711285410316,0.5311074407584476,0.375013713275012,0.30653061579468444,0.6506006826155655,-1
0.07776977110330752,0.09216550744284968,0.902125511835438,0.533880315171096,0.9804363701282103,,0.7856571423197678,,,0.95546121071947,,,0.8123157256509551,0.5,0.3919998065101322,0.30653061579468444,0.6766127210323858,-1
0.07776977110330752,0.08357717210985416,0.902125511835438,0.5435054522265891,0.9804363701282103,,0.7847823994796825,,,0.9578293011236153,,,0.811469908634981,0.5426772478680637,0.3867975821453534,0.3149052588989899,0.6589469981442513,-1
0.07913164873195866,0.08215932007869542,0.9059941744072381,0.5537408635133527,0.9804363701282103,,0.7943628344313732,,,0.9556557469129323,,,0.8050696584099731,0.5680129511048579,0.3701577672011406,0.3149052588989899,0.6589469981442513,-1
0.07913164873195866,0.08079319161608034,0.9075621907198539,0.5537408635133527,0.9755627480278027,,0.7893569497155479,,,0.9556557469129323,,,0.8005888928903526,0.5311074407584476,0.3293731793602285,0.3196044872730639,0.6419998065101322,-1
0.09830559760960478,0.08215932007869542,0.9002457739394816,0.5537408635133527,0.9755186118819148,,0.7812427628874667,,,0.9617895031319836,,,0.6537881016072592,0.680395512726936,0.21620339070615635,,,-1
0.07539130213978618,0.08215932007869542,0.9157341580644399,,0.9716766178525065,,0.7775698258613277,,,0.9575374345958059,,,0.4266355654977856,0.65226430798788,0.023828629604550566,,,-1
0.08278378509485862,0.08504968228205112,0.9007343275049823,0.4852995009764828,0.9640722388894073,,0.7354449265747309,,,0.973917561022581,,,0.4457538121177399,0.5525684567112534,0.015859840097315336,0.9604165758394347,,-1
0.08210089851631874,0.08658000648280217,0.9022788115594828,0.4795898115251511,0.9687184291242487,,0.7459556193523053,,,0.9882895637105313,,,0.487870892776764,0.6067673505932532,0.023754672847938085,0.5513672930309068,,-1
0.09354151458709103,0.10983217260714295,0.8983372353868962,,0.9640165756343917,,,,,,,,0.4809354633743864,0.7232580505905193,0.07986898875081161,0.2951672353008665,0.5938540565511006,-1
0.1306152949880447,0.15200430405454024,0.9274126100938607,0.5377850823554532,0.9618009530712378,,,,,,,,0.46631617934326763,0.7161961451929515,0.09748468102624142,0.25,0.36128340378276513,-1
0.15649072912088058,0.16548565072988608,0.9166326005194806,0.48528735800206224,0.9551659985867107,,,,,,,,0.41486904216971376,0.7029062320863276,0.12022313752186398,0.26010168313584325,0.34805624566627846,-1
0.21166484350401493,0.17458582748475504,0.8877912768918776,,0.9661837342631572,,,,,,,,0.2615798240994539,0.7144569638746874,0.26619415499209664,0.4735353239404101,,-1
0.13579974878009182,0.13596615630323483,0.8802702854720309,,0.9735353239404103,,0.7773812041241126,,,,,,0.4151762792243787,0.6577389967854611,0.021396167245099185,0.5424254011971602,,-1
0.1513514360147803,0.14238010487898634,0.8908152456821693,0.5104042459090998,0.9683175964641018,,,,,,,,0.4324535221075493,0.8033622453056275,0.08580676005264887,0.36012480316869566,0.7102025140787092,-1
0.13978675285297926,0.15047397985378919,0.8893456672224076,0.49765952831017457,0.9776207574084156,,,,,0.9628912007176451,,,0.4159166558841787,0.7565285179846631,0.12111894159084347,0.3487091137060384,0.46909328432919994,-1
0.11185652808918445,0.15835748860145538,0.895870384992324,0.5315667395980141,0.9773021290001395,,,,,,,,0.40121939799925466,0.6969492559514671,0.10625125567103921,0.3574596028797583,0.3313883561434052,-1
0.10265625410987533,0.1329622701772999,0.8990389760286276,0.5735929603346737,0.9862366819664682,,0.7812705492207739,,,0.9758566628899634,,,0.435544119465309,0.638851695901443,0.03854399872235015,0.4255972347013828,,-1
0.0370803835950978,0.09314567335544077,0.8778395573858035,0.5161670802159193,0.9829826917136026,,0.7798564564575498,,,,,,0.3966618734521573,0.5264646760595899,0.0016492592629074876,0.9274708487566856,,-1
0.033918540403305,0.06893010293000401,0.8676799529818329,,0.98802301199774,,0.7730639413990859,,,,,,0.3540790421994765,0.4953193096625532,0.017315447233671954,0.9604165758394344,,-1
0.04886053869690732,0.05718086584930071,0.8530989299976303,,0.9789412221701321,,0.7711103036838797,,,,,,0.33654587708921424,0.5187025592412766,0.015227753499117758,0.917452141955974,,-1
0.058998084867528444,0.06833632710554471,0.8647789958297805,,0.9836872805908942,,0.7633589009862914,,,,,,0.3308794216970523,0.5669488049078308,0.04149435249268474,0.8975836176504333,,-1
0.06537938295567014,0.07644880617661809,0.8606766694730965,0.5070985306403777,0.989133803600519,,0.7684241409500425,,,,,,0.3332233054366992,0.5803905227781438,0.025931494169332714,,,-1
0.06673043547980784,0.07644880617661809,0.8609374901108677,,0.9842509809179767,,0.7704098378090274,,,,,,0.3405165122019952,0.5665856339948874,0.05317912241038192,,,-1
0.07598578536120548,0.06735671150096967,0.8684216202510776,0.564826522224272,0.9743926817828705,,0.7737441449866498,,,0.9681630149923073,,,0.5845448525161778,0.5696044872730639,0.1623231314215745,0.6475836176504333,,-1
0.07402517367717099,0.07644880617661809,0.8688624218337806,0.5674268025294015,0.9731643335650558,,0.7730192085359392,,,0.96836166567519,,,0.7107432707840975,0.4639829239283487,0.27072998332866915,0.37111894159084335,,-1
0.07277690601259035,0.08658000648280217,0.8701933801634165,,0.9638049762434094,,0.7710260792733497,,,0.9753264378364846,,,0.7399206260894551,0.5124276614635428,0.3268730058480941,0.32539130213978606,,-1
0.07402517367717099,0.08504968228205112,0.8725914971765969,0.509321991158938,0.9641759666187639,,0.7748667231118865,,,0.9669352025434941,,,0.7472579869692905,0.513830849566662,0.33929763424859094,0.30899808486752844,,-1
0.06408122585358156,0.09363801761504631,0.8822215192866643,,0.9644694705901269,,0.7827463639366109,,,0.9641998402514893,,,0.7566101453473961,0.5151461721883681,0.33929763424859094,0.27561471843700325,,-1
0.07372402912540621,0.08504968228205112,0.8798600938030313,0.4548327646991335,0.9648894833912819,,0.7851329803980112,,,0.9532647483865175,,,0.7726649435264924,0.5634510348611071,0.3116879635368671,0.2437999422699595,,-1
0.06746342167454678,0.08504968228205112,0.8762256422446357,,0.960210816407082,,0.786245829811101,,,0.9533124209765739,,,0.7770250802097807,0.5815734430688668,0.3211667318393504,0.23366610986787006,,-1
0.06408122585358156,0.09363801761504631,0.8793760083813312,,0.9644694705901269,,0.786258311255617,,,0.9536927193454282,,,0.7703945834098805,0.5634510348611071,0.3159318438753671,0.2569186903709353,,-1
0.06408122585358156,0.09363801761504631,0.8793760083813312,,0.9687184291242487,,0.7854725117656306,,,0.9536927193454282,,,0.7691220777940033,0.5768927527314202,0.30348975626937047,0.2833833664305252,,-1
0.07247576146082568,0.08504968228205112,0.8783913512783073,,0.9644694705901269,,0.7879597228044644,,,0.9488328115004521,,,0.7713924379106152,0.5768927527314202,0.2959287407528369,0.2833833664305252,,-1
0.08278378509485862,0.09363801761504631,0.8801977412248913,,0.9644694705901269,,0.7805138813989583,,,0.9574932141427552,,,0.7722113449955743,0.6070970726870135,0.2862017730498211,0.2909152569165703,,-1
0.08100233554002112,0.08504968228205112,0.8875867187866125,,0.9640377387868022,,0.784631718272597,,,0.9510721722879073,,,0.7788579383763046,0.5572491470487002,0.30468735217052423,0.34564485326550387,0.68569339545891,-1
0.07072388918430317,0.09363801761504631,0.8891760373379602,,0.9594946381854552,,0.7778766319163917,,,0.9536927193454282,,,0.7812087810562602,0.5572491470487002,0.31968341360077546,0.3333406581137305,0.6921230236151852,-1
0.08153551743027787,0.08528847434992137,0.8835935217347571,,0.9640377387868022,,0.777779998681296,,,0.9533124209765739,,,0.7941247394010048,0.5789427295110805,0.31968341360077546,0.34773569201212007,,-1
0.07192505286464979,0.09516834181579759,0.8798600938030313,0.4855047673667703,0.9599263699887799,,0.7738907977688021,,,0.9559336344221991,,,0.7820506425649921,0.5479380892390273,0.33262496799556596,0.3707349732774614,0.6685898014160756,-1
0.08334916618089916,0.0941145290647526,0.8872624849610455,0.5128291046674964,0.9779148746554267,,0.7814039619106037,,,0.9627632292997299,,,0.5813424747398624,0.6519437543337215,0.02327412723600364,0.40544152438044523,,-1
0.24020140613279217,0.16356182878732584,0.8774493150306023,,0.9637555946438006,,,,,0.9847962056819544,,,0.29698002497977083,0.5939403989474488,0.2711893046349464,0.5205076999247293,,-1
0.25314686449333734,0.18444899966648576,0.8866044716231641,,0.962924363732325,,,,,0.994188838226718,,,0.22193116994274253,0.7348538278116319,0.27261868287158697,0.5328118950765028,,-1
0.25427873999755046,0.1829764894942888,0.8770879054440798,,0.9711493477702873,,,,,0.9983267859638832,,,0.321729626878531,0.7157212494720577,0.19332269763220433,0.3424724345259773,,-1
0.12307931072111022,0.14711688794652455,0.8888837876704591,,0.9626000697735126,,0.7897348989587227,,,0.9367293523155436,,,0.6868474536792452,0.6147717225739304,0.1751932883621572,0.2518399210467521,,-1
0.10122866440580491,0.12145344113793555,0.8900697002326525,,0.9678177972498214,,0.7696169928782484,,,0.9210379238721449,,,0.7233481722999413,0.58371382310829,0.2927135987216827,0.27478249032509205,,-1
0.09084657523995066,0.12292595131013229,0.8886080261121723,0.6492328769133482,0.9769743125494205,,0.7709501363617688,,,0.9277398303617032,,,0.7395027245180825,0.5395834241605655,0.31140628000556747,0.303541878405172,0.7344849868571484,-1
0.09005013848782206,0.1044624232275676,0.8860507817613158,,0.9810189544901589,,0.7683657235086094,,,0.9294359095854123,,,0.7500675386975191,0.5938540565511006,0.3191086778824809,0.32797913037736937,0.7058696010522755,-1
0.09084657523995066,0.10298991305537064,0.8839664944747843,,0.9715704730557073,,0.7703929436954787,,,0.9252238275433149,,,0.7580229196163103,0.5710799966153621,0.3112507711524689,0.32797913037736937,0.7122149176445468,-1
0.09084657523995066,0.1044624232275676,0.8807621538819979,0.5312351424508495,0.9766369055460639,,0.7683657235086094,,,0.9336006937220847,,,0.7605405724286336,0.5572491470487002,0.2989893184151623,0.31283295818900114,0.699859577420183,-1
0.09005013848782206,0.10298991305537064,0.8916730113298972,,0.9723903292882766,,0.7711775249781467,,,0.9318106443955912,,,0.771410285609542,0.5628329581890013,0.2933561032885773,0.2951672353008665,0.699859577420183,-1
0.09209484290453118,0.10219347630324205,0.8870901387575161,,0.9682744825694465,,0.7760520807836485,,,0.940687720680913,,,0.7612930927238319,0.5572491470487002,0.30655033393169606,0.2951672353008665,0.7122149176445468,-1
0.07402517367717099,0.07644880617661809,0.8817158043348543,,0.9727828197011791,,0.7760764258246504,,,,,,0.6230568773797265,0.6903740857963567,0.1879555865716095,,,-1
0.07532333077925957,0.08492024382801033,0.8871541487525264,,0.977363516567227,,0.7709920600193233,,,,,,0.5698276537844194,0.6324374454620652,0.10850769392730564,0.5183185909278947,,-1
0.07768914270826344,0.07797913037736914,0.8794022715471909,,0.9785094903668076,,0.7650778946505513,,,,,,0.3797782982920147,0.5181224082077598,0.0727890992242135,0.8322970228822482,,-1
0.07016786701431443,0.09724707070468686,0.8774911883220123,,0.9834792717639997,,0.7640303031861304,,,,,,0.3383952698729972,0.5187025592412766,0.08732917099397397,,,-1
0.0724369810167943,0.08762193364919346,0.9139242126427751,,0.9922119909971883,,0.762814517363462,,,,,,0.3391107961447204,0.646652889641534,0.06662655268296269,0.9626193772568404,,-1
