synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8923195987791829,0.9518631779645716,,,0.551444960119974,0.1209383207843522,,,,,,,0.774549963653343,0.8038875086674435,,0.9313341750090772,0.6928224959584589,-1
0.9525789633301016,0.9037044593857074,,,0.8396016601556027,0.183642912927807,,,,,,,0.4227719485591622,1.0,0.7407328747032247,0.5903344706017332,,-1
0.9354808121607601,0.8551162831355406,0.9933211861353362,0.9373272285315916,0.6354292577992431,0.8219645045245936,0.8823355374051506,,,0.9256273273894038,,,0.5901419638726846,0.8962777948540185,0.8743340836219982,0.9830726134260895,0.7368656919495726,-1
0.8810900456182661,0.8554215392945307,0.7507136309324114,0.9438083496382316,0.70655568274539,0.6961565054207313,,,,0.9065194168770244,,,0.24266074580456376,0.9964435019579762,0.5395131232695013,0.9167126928918907,,-1
0.8554215392945307,0.8587860518779433,0.7459742091487107,,0.7487692363351941,0.6099003323569216,,,,,,,0.5508748737077777,0.9748833120984329,0.8523482873915331,0.7527886260309735,0.7525525786660525,-1
0.850892515383179,0.8485991938968354,0.7437404178913409,0.7648748909241303,0.761615182043925,0.539082117180505,,,,,,,0.6208168932806115,0.9003041487233734,0.954604258000278,0.7089532234861119,0.7110066853097561,-1
0.8677303809389808,0.846910551246125,0.7616918185877184,,0.7651130576815816,0.49361806068679737,,,,0.9133325588448645,,,0.6244841125889962,0.8511944694027659,,0.6963450040221335,0.7951672353008663,-1
0.9107408996125679,0.855396071787115,0.7638832721429638,0.862209458896858,0.7921153901633426,0.5562778154208615,,,,,,,0.2330560106949744,0.860791025453872,0.526883435740626,0.7999537599342958,,-1
0.8937153888830246,0.9291817848235827,0.885176863094229,0.7582837224143071,0.5733942175638234,0.9633724180322054,,,,,,,0.2461462569176096,0.9585400333426611,0.38880022442842954,0.844041739245261,,-1
0.8672166319879901,0.9401187582225176,0.8511775038842428,0.025249441475365897,0.5400403008339689,0.8488210771750078,,,,,,,0.41941789644559924,0.9511254960556046,0.748031759819501,0.9757595399605402,0.5115736297334443,-1
0.8741100794889596,0.9491786526677678,0.7984277433983047,0.03648735875451503,0.5134502722326151,0.8503865767243146,,,,0.8801103864259561,,,0.19148059421967178,0.8656138102554212,0.6460540846394526,0.8756098730411114,,-1
0.8718141912422017,0.9889157012788471,0.8060974900412498,0.07830693920110071,0.4613863024807767,0.889314706110808,0.9446334694437509,,,0.993637363003316,,,0.029975618147958905,0.8843587631945546,0.5359290236098653,0.9553112202553317,,-1
0.910952928598583,0.9791885257275498,0.826365154845429,0.11917002170350044,0.43747662887437977,0.8926985395912794,,,,0.9761237409381518,,,0.10781646170564219,0.8119165215094769,0.5461092810109105,0.9659279388763797,,-1
0.9134445783899572,0.9914409221619553,0.8168528801586626,0.1587463587204572,0.4556063224397827,0.8715736899844533,,,,0.9776172979961482,,,0.11440492070816544,0.8966438365411243,0.5730574411330449,0.9347822172998373,,-1
0.9250125248809269,0.9780193447236607,0.8224894139809837,0.1140922866445583,0.47459491920234587,0.9056059181477616,,,,0.9629234688571555,,,0.10915026950949303,0.7486681672439952,0.4999999999999999,0.9653096615320491,,-1
0.9524906543041226,0.956524023788297,0.8039931385833519,0.1641657097779025,0.4865564020150074,0.9081024534769231,,,,0.9305542106699912,,,0.6557752013025708,0.9625948815174451,0.8971585806160866,0.7395231031670859,0.5138373807418706,-1
0.9249271130715099,0.9579794848381191,0.7972752400878143,0.2252554517283681,0.48243080820373085,0.910834710402153,,,,,,,0.6638173648496748,0.936548965138893,0.8661441056532757,0.718375822867259,0.5289866082972161,-1
0.923775903164729,0.9729261305909984,0.7917854887703432,0.14342493789522767,0.4854926593636769,0.8949885288955478,,,,0.9662376649018847,,,0.41157001582894814,0.7048327646991335,0.5704465749545546,0.8366272019582047,,-1
0.7750375547156867,0.9625948815174475,0.7093753363354723,0.036940545634564774,0.4871483777503375,0.5958761784780544,0.9310660731321727,,,0.9676487372767075,,,0.1860160299216378,0.7737162637323445,0.20483276469913336,0.9096655293982676,,-1
0.783269185803234,0.9028204193049421,0.6795259984954214,0.10445311156693152,0.5468788372138716,0.4625948815174465,,,,0.9347153146720932,,,0.14281925591303313,0.6947285374858096,0.20483276469913336,0.9365489651388936,,-1
0.809506682005185,0.8519758299836793,0.6883247137091268,0.10740447203377512,0.5276616991333238,0.3904301413425134,,,,,,,0.43459155083744005,0.7486681672439953,0.5529293521191797,0.832995216406297,0.23375012250468674,-1
0.844336061819006,0.8296453038773299,0.6568638359225649,0.03916261179665194,0.5547088576798165,0.432931193722774,,,,0.9327411995762054,,,0.298296844365983,0.8535226093495458,0.2897261731549863,0.9208331516788683,,-1
0.850931294646212,0.7780480644583743,0.6672132185871354,0.04788288516322849,0.5457114292274605,0.43526286633826916,,,,0.8965464760480287,,,0.6635172545340668,0.9888323777194025,0.6256659163780024,0.8721687185971243,0.5019468433878369,-1
0.8662372594598283,0.7504784555561987,0.6840334073406005,0.04326673831703987,0.5617215213348385,0.43526286633826916,,,,0.8611593427480764,,,0.8257180167954057,0.9003041487233729,0.8656138102554212,0.7577621168183132,0.6599693133549431,-1
0.8662372594598283,0.7525864603431464,0.695331682518392,0.10431414196154946,0.5873985417587905,0.4683552336896901,,,,0.8689519415261948,,,0.9708122579370297,0.9948243435248376,0.8871748157755526,0.5235677377406828,0.6585834820488925,-1
0.8679037995596892,0.7376191992436484,0.695331682518392,0.02238443097633965,0.5769940930292328,0.45707072502675383,,,,0.8737521865933273,,,0.9354808121607601,0.990638619325105,0.9343762098469944,0.4568010048796326,0.5160044747693819,-1
0.8679037995596892,0.7248566030673651,0.695331682518392,0.02238443097633965,0.5703331426746419,0.45707072502675383,,,,0.8659595878152091,,,0.9161952056171114,0.990638619325105,0.9343762098469944,0.4737625037980485,0.44917865266776813,-1
0.8529468186250996,0.727452917271542,0.6878350899848406,0.021921496074395308,0.5703331426746419,0.433859949316863,,,,0.8581054557584827,,,0.9055346732057615,0.990638619325105,0.9057297540558842,0.511167622280602,0.5054410621458802,-1
0.8397385025647941,0.7399741321732605,0.6861140500558411,0.09871290850800278,0.5769940930292328,0.438974171587473,,,,0.8451629531546982,,,0.8703859191517684,0.9740299348986242,0.9275577583149225,0.6108634735572286,0.5588729452211103,-1
0.8374505707354383,0.7422378831816867,0.6771710655658094,0.10869341146452535,0.5873985417587905,0.47022832801945674,,,,0.8434845500506389,,,0.8417596938690229,0.9740299348986242,0.9876798652471152,0.6108634735572286,0.529249276322072,-1
0.8374505707354383,0.7299494526007031,0.6787868483205795,0.026672940574787973,0.5690969893304298,0.44011875822251784,,,,0.8385927614863752,,,0.823867464952367,0.9707507236779275,0.9197298256217188,0.6671258830353406,0.5639396147900244,-1
0.8397385025647941,0.7299494526007031,0.6771710655658094,0.04687883721387165,0.5703331426746419,0.4633126036173887,,,,0.8198384219829415,,,0.8523780380643331,0.8718375482928369,0.8791831067193889,0.6671258830353406,0.6256659163780024,-1
0.844041739245261,0.7150314078613947,0.884358763194555,0.9549052128024904,0.5634510348611071,0.4986440493936584,0.959854736697745,,,0.890677362377766,,,0.9277850413371722,0.7797503936626087,0.9553112202553317,0.6659046353126394,0.6037506994514114,-1
0.810795384237571,0.7444155934071348,0.7422378831816867,0.7498196746203882,0.5325714030380841,0.4885306145381583,,,,,,,0.8626857215631377,0.984600912768753,0.7844340668466101,0.8119165215094775,0.6235895383122797,-1
0.8397385025647941,0.7422378831816867,0.7101231119395983,0.11926094668297936,0.5442622820779112,0.4814967929686857,,,,0.8406264298840879,,,0.8365081291258024,0.9665245832868538,0.8551260379664115,0.7816241771327412,0.5245181737196789,-1
0.8529468186250996,0.732351779961396,0.7099805212807089,0.0844280489737413,0.5634510348611071,0.5007177220999423,,,,0.8816009701558528,,,0.8149744474405096,0.9365489651388936,0.8524844773076004,0.736116727857036,0.5712589349207344,-1
0.8186247501672894,0.7652808983769721,0.7234026088706589,0.07403292919412255,0.5698813189234155,0.48658377115032153,,,,0.8913361929053972,,,0.2144534897599486,0.8154779935709219,0.19003032187835955,0.9511254960556055,,-1
0.8048010249331895,0.7780480644583743,0.7234026088706589,0.07916684832113106,0.566801634304088,0.4547331544901899,,,,0.9169377396411447,,,0.15039840410149163,0.7160003869797356,0.13231444512575086,0.8514296447789783,,-1
0.860791025453872,0.8879216046879678,0.9321913371816029,0.8795521616185493,0.6736974336798993,0.4325282621421366,,,,0.9893956071412993,,,0.07495088497203117,0.8679037995596892,0.6227656185739416,0.9167126928918902,,-1
0.8602484629253963,0.884358763194555,0.8362272585527943,0.9816043249363756,0.818412416183979,0.4135952311676721,,,,,,,0.617996169735057,0.6873155418637587,0.6659046353126394,0.8180716741438854,0.42651710575205837,-1
0.8324811082956732,0.7916693596632096,0.8108443555273415,0.7246804112616866,0.6647921462291433,0.49221412424992117,,,,0.8624796681045825,,,0.8436268681587533,0.47973233519582104,0.6597379775016234,0.7531378414497965,0.6822974682989179,-1
0.8261764018017749,0.7958067325969372,0.7136976612738444,0.5038987600125249,0.6292625999882271,0.7212689812371824,,,,0.8907000020405921,,,0.8045286159757599,0.590334470601733,0.8743340836219978,0.7644131261798925,0.6730282621867805,-1
0.8374505707354383,0.7958067325969372,0.6558228577566312,0.40024644207266413,0.6251401103671766,0.8150287365463366,,,,0.8872355084788065,,,0.8870777380160136,0.7462927313564715,0.7855354840389621,0.7337501225046871,0.6328275866943673,-1
0.8374505707354383,0.7958067325969372,0.6666119903241776,0.21940929561584566,0.6310055655781267,0.8358383302772603,,,,0.8920049461474813,,,0.8943362025283512,0.8178939962885023,0.8702357296882179,0.6280413522655259,0.7274697724415766,-1
0.8395585755223862,0.7862833204918224,0.6896764391140447,0.02783436519157113,0.6010820652477218,0.9236667521309515,,,,0.8978402916692017,,,0.9095840993945709,0.7351251090758695,0.9794709970445054,0.7048327646991335,0.6702990876435797,-1
0.8346803585703677,0.8064194432276826,0.7176294928781402,0.1256659163780024,0.5711858750030296,0.7249551427564702,,,,,,,0.37773843498056103,0.9955791004240753,0.4063048227538141,0.9535009319431278,,-1
0.8037131741750252,0.8460338931881413,0.697557426896159,0.02252580778333546,0.5787263488180237,0.6659046353126397,,,,0.9182216521095754,,,0.16626155161183598,0.7648748909241303,0.22994945260070299,0.9576213907301059,,-1
0.8003731220705339,0.8579400827014462,0.7045001525181294,0.016460635232078635,0.5543155660902749,0.6081887585600305,,,,,,,0.1436447445195297,0.8703469555514565,0.06004212622499672,0.9625948815174451,,-1
0.8147924629231893,0.8286248976070033,0.6866485753478364,0.09606428900050634,0.5532829315176291,0.7663433331276963,,,,,,,0.21065756385240708,0.9208331516788683,0.24223788318168682,0.9470706478808197,,-1
0.9463682357653003,0.963931847922301,0.9881374191313729,0.7785212621151563,0.6767528884202505,0.6697758423091977,,,,,,,0.235489516461581,0.9540592069584839,0.9339237438447388,0.7839996130202646,,-1
0.9289409543154173,0.8886744185334134,0.9520441386681602,0.9395518663221606,0.6840057089345112,0.5509698935936024,,,,0.9880166217149318,,,0.5299840912729399,0.9234637969222811,,0.8187349730415495,0.5521830221300607,-1
0.9270889755553502,0.884358763194555,0.9542054386711678,0.226586452789037,0.6335424918086823,,,,,,,,0.8834280331963159,0.8144528418445156,0.3433579373896859,0.6471168879465244,0.7807478944482112,-1
0.8877218181662444,0.7810007533669169,0.8854382469940809,0.15973797750162347,0.5704465749545546,0.5389777219525984,,,,,,,0.8297962689616157,0.7000462400657042,0.5953079613890725,0.718375822867259,0.652575016579011,-1
0.8770369534799479,0.7810007533669169,0.8075127063293936,0.09081145835391075,0.5549536773246524,0.5384983396844955,,,,,,,0.8439761286330675,0.6606599461146501,0.7846164924515797,0.718375822867259,0.5706900241864228,-1
0.8785972929348067,0.805191914873424,0.7894577940080428,0.09081145835391075,0.5524630779552164,0.5790079119188988,,,,,,,0.8055178641683947,0.7000462400657042,0.8375458445707592,0.718375822867259,0.6034764587309378,-1
0.8642697873985461,0.7708344713948105,0.7921923982041754,0.15473320818275418,0.5332260552796153,0.5666755396554903,,,,,,,0.836928965139444,0.9089103461553748,0.8556153689787054,0.8473747966041941,0.6434156519029538,-1
0.8437933507395791,0.8317786846392463,0.7560083477771811,0.19366514241853156,0.5068487021070263,0.5126404333754797,,,,0.9078574223322978,,,0.310566322532113,0.9784279289898405,0.44057475320631834,0.7921643341175986,,-1
0.8147924629231893,0.8298453550483801,0.7193088718435638,0.10920528114592386,0.4979263272937159,0.44094949255616944,,,,0.9228562290089289,,,0.15377140754286633,0.9900015587232859,0.33159630028670894,0.9426827579932651,,-1
0.8003731220705339,0.8535226093495458,0.7121895454434961,0.11505656911275584,0.49697330439430343,0.41871638550670837,,,,0.9200979866604269,,,0.1614939453393347,0.8588441820660354,0.42235011411129475,0.9665245832868538,,-1
0.9275813363883689,0.9248411980232114,0.9435147804663508,0.4236777251177033,0.6345224733721668,,,,,,,,0.07679141243360765,0.8440417392452613,0.8008008915332531,0.9625948815174475,,-1
0.9443150713669776,0.9447806585765524,0.9997587647815142,0.5582753783859405,0.6222767653387227,,,,,,,,0.007896237231214909,0.9484948508121931,0.6068285474544549,0.7951672353008665,,-1
0.8758780250712356,0.9103072829836746,0.967496955613689,0.5896030043142345,0.8388870359271937,0.9472788977171506,,,,,,,0.14569220876820516,0.8743340836219975,0.17938154200314982,0.990638619325105,,-1
0.8938324819258734,0.9717243957798535,0.03211477124208829,0.6551211543701796,0.254729188647429,0.834613433016537,,,,0.8641934600508598,,,0.5953164222395481,0.9814178404323411,0.8691052913676066,0.6132389094447521,0.4527949496737633,-1
0.9279658478566971,0.9916122914270274,0.09979242587727666,0.7815797142348968,0.1551976640170304,0.791701100191297,,,,0.8785338540682625,,,0.14514413885991118,0.7324944638324573,0.3049272507216352,0.9589846001505415,,-1
0.9409494925561697,0.9459685951345206,0.09351842735583442,0.7731612040495598,0.15131588424477727,0.793963037924256,,,,,,,0.04720007389614488,0.9511254960556055,0.3535570212290998,0.830498681077136,,-1
0.9819648924056303,0.9448173852277387,0.08222348895135573,0.7651517448407472,0.15812362577961203,0.8741160631605318,0.9857949781439334,,,0.9724311025821059,,,0.07916684832113106,0.860791025453872,0.17558348837706128,0.7048327646991333,,-1
0.9808200039020255,0.9321442767430668,0.0954995412124701,0.7680292874046766,0.17285354337538306,0.835740192499039,,,,,,,0.04707105332287603,0.9096655293982671,0.3059360914161354,0.7374513585482576,,-1
0.9771714124341581,0.9699458223807151,0.02843624364021464,0.7886406359222081,0.23078022497246886,0.7909855578076345,,,,0.8040150749962371,,,0.1715892975702319,0.8676855548742495,0.441100816483048,0.7310457217278186,,-1
0.9771714124341581,0.9772732390123645,0.0015242263908408266,0.7714679554918648,0.19573042701521293,0.7604334296902557,,,,,,,0.2099737619968316,0.9646685542237315,0.44228412324739097,0.818412416183979,,-1
0.9651850923379486,0.9845422725900032,0.20101349391941692,0.8691160056254459,0.016303727628726172,0.41109774244290914,,,,,,,0.19783081307846506,0.9832507137913875,0.36641914793129426,0.9625948815174475,,-1
0.91072011668161,0.9301945323537617,0.674665566727777,0.4416749543430748,0.6154491817731825,0.9378607858434309,,,,0.8503865767243142,,,0.5323791661846394,0.8948630865774936,0.5893654914833926,0.8511944694027659,,-1
0.927880315172492,0.9825810702541082,0.6961026900951648,0.47505741316161865,0.8743340836219975,0.9999999865842415,0.9909034775020839,,,0.8684813876923007,,,0.40442905712539,0.684303761743638,,0.5,,-1
0.9579706061489288,0.9686226634528612,0.1854952178147782,0.506137103153179,0.7951672353008663,0.8357744147687202,,,,,,,0.11657196680368445,0.7414699465549228,0.5026306452434124,0.4787871951889291,,-1
0.9959394044995227,0.9532335008425534,0.4315186703880092,0.3671096246370834,0.989492451306953,0.988248354563922,,,,,,,0.7280106557204098,0.92144061310936,0.3820038302649429,0.5776498858887051,,-1
0.9965021243623354,0.9232085875663927,0.4985481900370565,0.4150956288240619,0.9761203976015251,0.8795521616185493,,,,,,,0.6965654402225925,0.8948630865774936,0.4999999999999999,0.5903344706017332,,-1
0.9905629318735732,0.8988597501300895,0.5071656110698695,0.37370054535951835,0.9400123229514337,0.9577653572071572,,,,,,,0.7819976706495064,0.9470706478808197,0.4414700319106195,0.5241638234956671,,-1
0.9852356941091707,0.9102678185017964,0.0022104764373403266,0.5083213531424869,0.9058305169186653,,0.8994939071657372,,,0.802183802371561,,,0.8972654139381866,0.8694118638815095,0.36794375561137627,0.5643644055003574,,-1
0.9964534084324976,0.9319596871369545,0.15569101052782802,0.5267659175974022,0.8975565621044962,0.9025527552924494,0.8691759940270438,,,0.8020964331207054,,,0.11449829409740034,0.9203143092734772,0.5,0.5488745039443947,,-1
0.8618050194554834,0.8399997632578774,0.2937741964468318,,0.9128404827143961,0.6004021076680149,0.8128627680137641,,,0.7130020776013841,,,0.4169498442861902,0.8939248119844011,0.8262896860592606,0.6256659163780023,,-1
0.835727473331527,0.8732033214499155,0.9487432546208987,0.7253109883796018,0.988769571054945,0.5853867481563425,0.834489041835978,,,0.7849461196481147,,,0.44909049039546545,0.990638619325105,0.6151897935288185,0.5,,-1
