synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9772732390123645,0.9385828872038208,0.8369289651394437,,0.9342783737063213,0.30159751936317514,0.9759205027948501,,,0.9073841281959047,,,0.9873585121259443,0.9422841232473919,0.8664191479312942,0.7374513585482576,0.8361826351503251,-1
1.0,0.9063670108724369,0.7653009134608268,,0.9247444585850895,0.4153920895329887,0.9988354529348613,,,0.9288405252623982,,,0.9877031930267605,0.9208331516788694,0.8878771417901234,0.8718375482928369,0.9707507236779275,-1
0.9764322622593172,0.9320499603746069,0.7567944766216594,,0.8959900560212604,0.5714305305425538,0.9969021180172745,,,0.9361033043612879,,,0.995727448226845,0.9208331516788694,0.9022509921112105,0.9422841232473903,0.8948630865774928,-1
1.0,0.9320499603746069,0.793002921926472,,0.8936196901656464,0.11528716577834497,0.997624564112464,,,0.9361033043612879,,,0.9897217794809434,0.9625948815174475,0.8897083832594264,0.8166182068693889,0.9343762098469938,-1
1.0,0.9320499603746069,0.8087102934689921,,0.8936196901656464,0.1185531422721853,0.9979463949542053,,,0.9548352870302201,,,0.9864280741144676,0.9137203775730516,0.8897083832594264,0.8166182068693889,0.9208331516788688,-1
1.0,0.9320499603746069,0.8214438335095476,,0.9247444585850895,0.20483276469913345,0.9982517351101703,,,0.9445395886560604,,,0.9864280741144676,0.9137203775730516,0.9022509921112105,0.7691971701994911,0.9589846001505415,-1
1.0,0.95460425800028,0.7230225999950045,,0.9221060258485902,0.4898957727866762,0.9976934167150354,,,0.9500920233070185,,,0.9897217794809434,0.9625948815174475,0.8897083832594264,0.8371472098248848,0.9589846001505415,-1
1.0,0.9256869001947268,0.7187566015785003,,0.9414120861562579,0.13438618974457894,0.9997470217609665,,,0.9419439188056494,,,0.9864280741144676,0.9137203775730516,0.8897083832594264,0.7691971701994911,0.9999999905136262,-1
1.0,0.95460425800028,0.7424248493355969,,0.9371299549592235,0.24780488949208826,0.9975063982898423,,,0.9423668333641624,,,0.9553980478287659,0.9202162722475532,0.9511254960556046,0.590334470601733,0.9801121043528214,-1
1.0,0.8743340836219978,0.7021708126862907,,0.9331205511747649,0.2682837995602406,0.9896996081136465,,,0.9347364823216766,,,0.9630677944717113,0.9625948815174475,0.9358132723550252,0.6507826042795721,0.9625948815174451,-1
1.0,0.9031326025690538,0.7200122602507298,,0.944400889419553,0.26528089837697244,0.9939943312541007,,,0.9495394021156409,,,0.9630677944717113,0.9885306145381585,0.9909705378416311,0.7048327646991335,0.9625948815174451,-1
0.9723383008666764,0.9343762098469944,0.7483266534213993,,0.9562989389171862,0.2351251090758696,0.9877979205473294,,,0.9473666468237423,,,0.9772732390123645,0.9625948815174475,0.9585400333426611,0.7462927313564716,0.9999999905136262,-1
1.0,0.8743340836219978,0.7536380181518654,,0.9637220843432995,0.2337501225046869,0.9955709590666924,,,0.9470706478808197,,,0.9630677944717113,0.9003041487233734,0.9905342326121622,0.7462927313564716,0.9999999905136262,-1
1.0,0.896888381247671,0.6997645939036221,,0.9455060475488988,0.23249446383245748,0.9979463949542053,,,0.9445395886560604,,,0.9383977455813755,0.9208331516788694,0.9905342326121622,0.590334470601733,0.9999999905136262,-1
1.0,0.9195573622597555,0.6997645939036221,,0.9572151241787702,0.2625486414517424,0.9873241722261227,,,0.9419439188056494,,,0.95879524269855,0.9784279289898405,0.9610718706135047,0.6507826042795721,,-1
1.0,0.896888381247671,0.7592013452006705,,0.960392900309827,0.2679897035976228,0.9955709590666924,,,0.9525948043715127,,,0.95879524269855,0.9295534250454461,0.9411839749663273,0.6507826042795721,0.8325723537834194,-1
1.0,0.8743340836219978,0.7592013452006705,,0.9637220843432995,0.2679897035976228,0.996852338271157,,,0.9445395886560604,,,0.95879524269855,0.9295534250454461,0.9610718706135047,0.6507826042795721,0.9194089487474959,-1
1.0,0.9031326025690538,0.7592013452006705,,0.944400889419553,0.27121972840318337,0.9896996081136465,,,0.9419439188056494,,,0.9420459564899395,0.9208331516788694,0.9905342326121622,0.7652808983769724,0.9470706478808206,-1
1.0,0.8743340836219978,0.7432512046854283,,0.9637220843432995,0.2737162637323444,0.9873241722261227,,,0.9445395886560604,,,0.921871682197045,0.8743340836219975,0.9610718706135047,0.6102916167405745,0.9096655293982666,-1
1.0,0.9031326025690538,0.7483266534213993,,0.944400889419553,0.27121972840318337,0.9896996081136465,,,0.9470706478808197,,,0.9420459564899395,0.8607910254538723,0.936548965138893,0.7652808983769724,0.830498681077136,-1
1.0,0.9031326025690538,0.7289635978712576,,0.9401187582225176,0.2877138052559054,0.9945407297944029,,,0.9467800713147675,,,0.95879524269855,0.9295534250454461,0.9172364680686443,0.7652808983769724,0.911739202104552,-1
1.0,0.9043882612412826,0.6957880314850051,,0.9733663496660077,0.2877138052559054,0.9752880378344553,,,0.9321408124712658,,,0.9752893195512724,0.8806789211010508,0.902114437035577,0.6996571082239667,0.830498681077136,-1
1.0,0.9031326025690538,0.7690641392177537,,0.9553536172920776,0.2264048357092932,0.9629869852941588,,,0.9229985167037424,,,0.9511254960556046,0.8392189544437125,0.8707374000117727,0.6996571082239667,0.8981961439364259,-1
0.9745487773040157,0.9320499603746069,0.7491762435705753,,0.9817839632055992,0.24629273135647164,0.9794282134577201,,,0.9433895316762799,,,0.9758361765043314,0.8722604109157137,0.9706383856215031,0.718375822867259,0.7951672353008663,-1
0.9816158201511185,0.9496115398790402,0.7690641392177537,,0.988593583197116,0.2618759191529645,0.9822190275094209,,,0.9386353472190049,,,0.9503849538083493,0.8392189544437125,0.9811427090044417,0.5724422416850775,0.5340720611236209,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9772732390123645,0.9772732390123645,0.7773013230454142,0.08257119967969462,0.7486681672439954,0.7133367214677261,0.9737023253981284,,,0.9525282727077684,,,0.9054001341138851,0.9796892417299449,0.9422841232473911,0.9422841232473919,0.8743340836219978,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9625948815174451,0.9768182743356594,0.15163598147937807,0.6991031865938113,0.7389048258227544,0.9891868056997205,,,0.9376737138118375,,,0.948494850812194,0.9576213907301069,0.864675766083065,0.7978994922260967,0.8254595796776029,-1
0.9812812853567056,0.9916116451499449,0.84291597601133,0.3825556531019213,0.7489938039278037,0.7232169445480117,0.97660452101003,,,0.9281319478522421,,,0.9579529881706592,0.8888002244284299,0.8979018213626812,0.783663311005923,0.8371472098248844,-1
0.9540197743485195,0.9794709970445031,0.8272807483874368,0.7877434345416586,0.7386382234796279,0.7232169445480117,0.9859665619843081,,,0.9468870781706926,,,0.9173685884816154,0.9796892417299449,0.9710826421944482,0.893409619302996,0.7863258624926526,-1
0.9491786526677678,0.9576213907301069,0.7253054303340523,,0.7108668946293979,0.7389048258227544,0.9961813126454947,,,0.9697076556232628,,,0.894988528895548,0.9320499603746062,0.923208587566392,0.8193310587965337,0.9017576159978707,-1
0.9745487773040157,0.9299596915967829,0.8097495468121674,,0.6991031865938113,0.6775791551075846,0.9888018236717544,,,0.9697609069633631,,,0.8348209603524962,0.9535009319431298,0.9824827771646277,0.8459885826330986,0.8721687185971246,-1
0.9491786526677678,0.9561645974551377,0.7999537599342958,,0.6991031865938113,0.7029492797438328,0.9900781990794683,,,0.972327475288558,,,0.8516222388654848,0.9484948508121923,0.919166611579008,0.8793731850215307,0.9618485515283288,-1
0.9491786526677678,0.9561645974551377,0.8039785942299891,0.9820717896346547,0.6846293984274465,0.7018900132132742,0.9795365766462224,,,0.980229338365193,,,0.8516222388654848,0.9484948508121923,0.919166611579008,0.7772750063842111,0.9435599126665051,-1
0.9511254960556046,0.9561645974551377,0.7931039024507178,,0.6846293984274465,0.7018900132132742,0.9900781990794683,,,0.9709742736165587,,,0.8094508357162482,0.9999999905136262,0.919166611579008,0.9232085875663927,0.9561645974551398,-1
0.9511254960556046,0.9561645974551377,0.7931039024507178,,0.6991031865938113,0.7389048258227544,0.9937018363506582,,,0.9734430278513779,,,0.8315935735484036,0.9646685542237315,0.9295534250454448,0.8793731850215307,0.9943160459268239,-1
0.9511254960556046,0.9561645974551377,0.767195418579488,0.9722781117988433,0.6846293984274465,0.7284005024398164,0.9992854999942951,,,0.9578751969713174,,,0.8433452189844861,0.9484948508121923,0.9295534250454448,0.9044898729231,0.9646685542237315,-1
0.9511254960556046,0.9561645974551377,0.7323904069892571,,0.6846293984274465,0.7018900132132742,0.9806076138913723,,,0.9578751969713174,,,0.8433452189844861,0.9999999905136262,0.9710826421944482,0.9044898729231,0.9435599126665051,-1
0.9511254960556046,0.9561645974551377,0.7552655814891517,,0.6846293984274465,0.7284005024398164,0.991044206866498,,,0.9552345128780804,,,0.8433452189844861,0.9999999905136262,0.9585400333426611,0.9044898729231,0.9873953152113693,-1
0.975526687091491,0.9561645974551377,0.7190391217649228,,0.6755198345840958,0.6650612818727909,0.9895366264512047,,,0.965577034537109,,,0.849698498800855,0.9561645974551388,0.8594160388826896,0.855615368978706,0.5374051184825535,-1
0.9331480778215981,0.9636612452979603,0.9877373880979288,0.8969372096873465,0.768454612481381,0.6445007177764571,0.9136652365398374,,,0.8700859689770213,,,0.8005168553657376,0.9422841232473903,0.719987515050277,0.8743340836219978,0.46970765562326366,-1
0.9736519655762756,0.9776716242997642,0.44144901823624105,0.62233285901907,0.9279180750988422,0.6467745579352285,0.9740156185414188,,,0.9210656643684452,,,0.6226630151947343,0.9625948815174475,0.8314120517163862,0.8805448111867992,0.9491786526677696,-1
0.8132068246098205,0.8718751550529991,0.833520056503334,0.11083474133842941,0.21097360097633522,0.1506783600079694,0.9740299348986224,,,0.9144737055692518,,,0.6229218826288218,0.9723383008666747,0.7706443298262535,0.6771710655658094,,-1
0.8989969231019739,0.9137203775730516,0.9707356834615488,0.27045655485213904,0.42413931756463175,0.30411021979089836,0.941527173122999,,,0.9505774162429801,,,0.5778558774135114,0.8845682464947824,0.9906729051809801,0.7625486414517424,,-1
0.9893906527347601,0.9845177071876312,0.9713174233383269,0.09159385525438132,0.8842343296550628,0.295417086062123,0.9095658620316532,,,0.883444651390983,,,0.5047865246334292,0.9625948815174475,0.6979876546058086,0.9320499603746069,,-1
0.87587478674268,0.9542553615578426,0.9949182374760055,,0.9810209396093129,0.0790909970439532,0.8643552311147553,,,0.8724892461942714,,,0.3996547578173263,0.918506902206481,0.503368327152379,0.9003041487233734,,-1
0.8414806390350902,0.9497190767929358,0.9935041053254945,,0.9410949542605891,0.27762703560866525,0.8509076114623104,,,0.8588256043908808,,,0.5489956033860323,0.8119165215094769,0.6443846310212945,0.9999999905136262,,-1
0.884358763194555,0.9761565499455181,0.9140950801621354,,0.5308991658291854,0.41112976856206956,0.8999343717579886,,,0.9174139444228829,,,0.6462619210410688,0.7608599988010325,0.6806689412034661,0.6706846256872074,,-1
0.9765767187515857,0.884358763194555,0.6991233234063097,,0.12875794708373212,0.6762963881601087,0.9771274927300304,,,0.9785656252241222,,,0.7416538285085147,0.9887335697468261,0.893663050727653,0.7610951741772455,,-1
0.9878486755318628,0.8820038302649429,0.6255586148835915,0.9887534709557453,0.19164948031150775,0.8891010133370032,0.9596170574606311,,,0.962491241403042,,,0.7145662534671111,0.9170324817748855,0.8457646572915181,0.7351251090758697,,-1
0.9841373702826591,0.9058761707442796,0.6405839611173108,0.789217691016816,0.3448075204786032,0.877345863742119,0.9513633661799331,,,0.9509980425250764,,,0.6699313220809546,0.911739202104551,0.8645707422007567,0.8003428917760331,,-1
0.9511254960556046,0.9535009319431288,0.7887369512385584,,0.9765972110242125,0.40373182852102146,0.9862458972071974,,,0.9977911670263655,,,0.6957062247812192,0.8228289344341905,0.8656138102554212,0.5656237901530056,,-1
0.896691135457963,0.9681954974876454,0.8517114858882064,,0.8939913634849499,0.39554688843306834,0.9668227228608904,,,0.9762137821773601,,,0.673319568001705,0.7324944638324573,0.775881628757218,0.6070837568103438,,-1
0.896691135457963,0.9836799920623811,0.8344507865015738,,0.8693492345918756,0.4109211880704963,0.9566730283187158,,,0.9584533614985417,,,0.6179961697350571,0.6533276155113263,0.741745524600528,0.7048327646991335,,-1
0.8607910254538716,1.0,0.8545871865059682,,0.863494527437745,0.3971585806160865,0.9471509153434017,,,0.9510997449120069,,,0.5454238600056373,0.6174443468980788,0.7422378831816869,0.7260455695102042,,-1
0.9491786526677678,0.9855338591935697,0.9052379040453506,0.13271307987162592,0.9348906730510952,0.5148024428207741,0.9320155373308223,,,0.9738060095570455,,,0.6113423768771151,0.724720660346312,0.9365489651388923,0.7504784555561989,0.19336337923729185,-1
0.9378645024558044,0.9867390064001994,0.7229136905035065,0.6580198460753381,0.8986425687688394,0.7567970547394102,0.8968417989344724,,,0.9214164927853388,,,0.5163499397525575,0.757762116818313,0.44368868748216495,0.923208587566392,0.8144528418445152,-1
0.9771098775141873,0.9553980478287659,0.6214993290661885,0.028581005024821436,0.8931621620361003,,0.98961690941267,,,0.9701673825714613,,,0.4779703597071706,0.5235677377406828,0.5484108333982922,0.9447806585765531,,-1
0.9734414531172958,0.9750473048233865,0.6731850324103696,0.18440133546842663,0.85326322477474,0.21548154457434332,0.8976955811194027,,,0.908403544222457,,,0.5548271387207064,0.617996169735057,0.6296102263310158,0.7951672353008663,,-1
0.9779742448516381,0.9723383008666764,0.6417122109677498,0.8992542367666199,0.8851377792441735,0.14438463102129445,0.9406294133701965,,,0.888986677580421,,,0.7967837018371904,0.9625948815174451,0.8247103952369046,0.8948630865774931,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9435599126665043,0.604671640932359,0.9375639470869276,0.9156150736823172,,0.9551011355969755,,,0.9509400188036814,,,0.7019699632100329,0.8888002244284299,0.8211104089290733,0.7048327646991335,,-1
0.9851975571792256,0.9858552219993673,0.6386239806631204,0.8556153689787054,0.8180359167615159,0.6317753235660888,0.9864685707584769,,,0.9306888337114044,,,0.7388429720380251,0.7912375335314614,0.9020935187617748,0.8067408650343108,0.8775171559584097,-1
1.0,1.0,0.6385179625045008,0.7107823089831837,0.8053648313386049,0.6137200307047023,0.9704526376773273,,,0.9294801070943274,,,0.7235514793424256,0.8286426520140149,0.9179328538748079,0.9673814061508766,0.9707507236779275,-1
0.9836799920623811,1.0,0.6523255359995717,0.7612728520326284,0.8334426307694808,0.5720341521433028,0.9709948688912166,,,0.9006399228309454,,,0.9479477199245498,0.9295534250454461,0.9579706061489299,0.8228289344341905,,-1
0.913847206891499,0.9836799920623811,0.6751110106776081,0.5023319301285283,0.8464600363403222,0.5659058547213306,0.9314741240183358,,,0.8811729288014718,,,0.9221844253669708,0.9697076556232628,0.9879897312593232,0.8607910254538723,,-1
0.9243933499928907,0.9827982477891335,0.6421346396575174,0.4268146379499158,0.8690410706705212,0.7562391059143725,0.937519431285897,,,0.8627095628955208,,,0.9059041564912446,0.8392189544437125,0.9965588455560309,0.7715994975601838,,-1
0.9498445726888747,0.9827982477891335,0.6266031236099437,0.37716453450414134,0.8564984618187362,0.8142535244520398,0.9140920177949143,,,0.8313883467799819,,,0.9438334922682134,0.9930044599065607,0.9484647035482887,0.8440417392452613,,-1
0.8976735034799609,0.9827982477891335,0.6435273199902786,0.3873245205987468,0.8776326021478273,0.6788626995977577,0.8277418008882411,,,0.8152329624262968,,,0.918430824318177,0.9096655293982666,0.9615697297910415,0.8607910254538723,,-1
0.9165600588186443,0.9840878201759495,0.6065446432322956,0.3868152248895024,0.8776326021478273,,0.8036179083824462,,,0.8117125203076261,,,0.9025328332204386,0.9003041487233729,0.9598013460827665,0.8607910254538723,,-1
0.898196143936425,0.9844757663633765,0.6002739656948725,0.3870647818239432,0.8776326021478273,,0.9153674455842231,,,0.8239709008543259,,,0.9208331516788688,0.8519496526456583,0.9772732390123665,0.8144528418445152,,-1
0.9243933499928907,0.9848452496488564,0.6002739656948725,0.3870647818239432,0.8532324787700345,0.5432448652290778,0.9524642572426991,,,0.821239160694492,,,0.9174288003203052,0.9088087065342436,0.9718321768664854,0.8144528418445152,,-1
0.9243933499928907,0.9840878201759495,0.6002739656948725,0.3870647818239432,0.8757582865533698,,0.9660288508123983,,,0.8274896971325459,,,0.9174288003203052,0.8038875086674432,0.9890248844484466,0.8144528418445152,,-1
0.9243933499928907,0.9840878201759495,0.590489441331965,0.36392516760471116,0.8813919427857562,,0.9517059561385302,,,0.8423381650958337,,,0.9174288003203052,0.9295534250454455,0.9400098660793818,0.7951672353008665,,-1
,,,,,,,,,,,,,,,,,-1
0.8515269426190232,0.952342740790899,0.6159023051817019,0.3870647818239432,0.9096655293982666,0.6496134232756857,0.9037292112715046,,,0.8264723272077819,,,0.9250389632756423,0.7735951642907066,0.9120006671048237,0.9003041487233734,,-1
