synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.05926423019529381,0.048677863755427486,0.940580169982519,0.1187256792741288,0.9125745305061327,,,,,0.8574906263378883,,,0.842099368930665,0.3628246768695663,0.3531447789870511,0.3013672930309069,0.5369264751323022,-1
0.04768678600063336,0.05509294918472751,0.9347213621290267,0.11314186813382776,0.9061231187395107,,,,,0.858109842085663,,,0.852926766550631,0.3695217010875106,0.32916684832113097,0.3202919805586554,0.5369264751323022,-1
0.05493607036299786,0.039487634248866366,0.9343298372512195,0.1044885458704019,0.9085476302882062,,,,,0.8531971500891067,,,0.8449778924829418,0.4328069051277106,0.3021417681113503,0.4152493405385679,0.48107531247225155,-1
0.04724053057340527,0.047883579973717394,0.9419433905156404,0.10115824705878251,0.9048614699731882,,,,,0.8604288471087788,,,0.8462163246195264,0.3695217010875106,0.2638308495666619,0.3347506594614321,0.48375012250468685,-1
0.03968160734257897,0.0531615800363181,0.9436875368200457,0.09188016955395961,0.9120649633541532,,0.8548183129607555,,,0.8552548996512183,,,0.8893314513242438,0.39758361765043326,0.33007199247723273,0.27885793837630457,0.48129744075872327,-1
0.04523296106623087,0.04687168961892196,0.9446308675707441,0.08384347307211049,0.9270332094089093,,,,,0.8557024305539851,,,0.8817989026223768,0.3566602626880666,0.32539130213978606,0.25,0.43457921357341556,-1
0.05391765910412627,0.05242304334257342,0.9486687743570309,0.07040175520179759,0.9332506748468307,,0.8611868454789318,,,0.8648445123934219,,,0.9371670418109987,0.345109530899707,0.37036643735161234,0.21710766269974002,0.4334091303868065,-1
0.03388308086446479,0.05392982444853389,0.9486687743570309,0.07330102596996069,0.9257219805680925,,0.8653064826073527,,,0.8594509669601206,,,0.8739112285770876,0.3331035337428937,0.35597276940247524,0.3337659452440914,0.5529370840927058,-1
0.05425525380123719,0.051852988477356976,0.793721512705636,0.0868675621985916,0.9086645582128879,,0.80919524746637,,,0.8725482454419197,,,0.8536549359673308,0.3372702101611986,0.37523922777809926,0.4348161991310432,0.4939948656296629,-1
0.03878365226016567,0.04516723530086675,0.8072491470487001,0.14095312085053313,0.9026587438283523,,0.797846402678632,,,0.88339383959145,,,0.8171930948722894,0.3610172584549999,0.30382659200203777,0.4678177972498213,0.4558696010522755,-1
0.06673043547980784,0.06673043547980784,0.8447501712156129,0.09409386138106268,0.9094264068812734,,,,,0.88413988996887,,,0.6734885326356516,0.47808229872756913,0.20722902974100932,0.6915511982562536,,-1
0.08827541023275987,0.05404210306334223,0.9460735547779663,,0.9512791023222394,,,,,0.9425105932165423,,,0.7477478449912616,0.5338487314296448,,0.7312974407587234,,-1
0.06540915101751033,0.04313981121347421,0.7531083961715233,0.03522328747727721,0.9131078512870598,,0.7778047616701327,,,0.8985278249779194,,,0.7178560886327812,0.40855547326644426,0.185483514476654,0.6627297898388014,,-1
0.05021934890752833,0.03461508798326984,,,0.9029282147603567,,0.7859168240732336,,,0.8817543810405215,,,0.7960626193982836,0.4102370007522892,0.25,0.6545023080213686,,-1
0.025752574593903454,0.014137802110073205,0.9568577274309573,0.09724457123561148,0.8157696139515913,,,,,0.8521623441862767,,,0.6894860148418775,0.4089469981442513,0.17852861397991937,,,-1
0.02507771365556266,0.0072330704032150805,0.8915311696147027,0.0075302111684818485,0.813124628742236,,0.875464132619384,,,0.8659623127975737,,,0.6724441537962449,0.43780493652055574,0.1741820092603108,,,-1
0.03878365226016567,0.013830849566661807,,,0.8454245315244753,,,,,0.8628150282596172,,,0.7232049401424611,0.3857997487800918,0.20280534061174094,0.5872702101611986,0.5698636972208024,-1
,,,,,,,,,,,,,,,,,-1
0.1003359552011065,0.04313981121347421,0.48464620677364656,,0.8832275614203914,,,,,0.866145754311893,,,0.7855244320290422,0.45724415709990796,0.15652151046554652,0.6357997487800917,,-1
0.11101725845499999,0.08011540626394986,0.3349052538573313,0.015186662760511282,0.8829344584772791,,,,,0.8855778895880235,,,0.804810038572691,0.5130738714783796,0.20059065169830603,0.6616929534856595,,-1
0.0794838763543172,0.06113078250971948,0.8983451231024036,0.10542868882149103,0.8786318833427733,,,,,0.9008746742726079,,,0.7910848747521997,0.47186879526094394,0.19853042230481666,0.7605362127956071,,-1
0.09404173924526127,0.02801361705094929,0.9218426303641388,0.014909861997049356,0.8342873266210039,,0.9159067810270017,,,0.8326218280809958,,,0.7506433743359608,0.4848538278116319,0.22556274802780274,,,-1
0.07346496089630694,0.0,0.9652129104348586,0.006877924964174054,0.8432017332553436,,0.9097842131683762,,,0.8308421012171667,,,0.7509280145315606,0.4427508529512999,0.2602645014777476,0.5834353368397259,,-1
0.07443221934555688,0.009642803271823985,0.9717799563332521,0.0006959103170824932,0.8475389308899665,0.38345662659514645,0.9239701233073256,,,0.8231808523518159,,,0.7046924164338969,0.4604165758394345,0.179104915763722,0.7312974407587234,,-1
0.1256659163780024,0.02975458357141736,0.9815013950173909,0.13308191517744017,0.7969349281014828,0.35601654025000096,0.9538962769172876,,,0.7926180349638492,,,0.6230276127241319,0.41432132600700733,0.17394416879185803,,,-1
0.17971633192368108,0.11279847151542077,0.8734864921253835,0.390953120850533,0.6500055235398314,,0.990004824793206,,,0.7347275394285799,,,0.7703066991550549,0.4548327646991335,0.13243744546206515,0.8301998609943066,,-1
0.17295646097659778,0.09638168038968231,0.908406312131072,0.07562132249202769,0.6470635039202083,,0.9918742308764003,,,0.7555697711025454,,,0.7809494648679954,0.5063653491009728,0.10315320947374529,0.7719177012724309,,-1
0.05112992552368745,0.04372878853795015,0.9489782263841977,0.13160158948209677,0.824635023474242,0.36242041131366265,,,,0.778823738719584,,,0.7607122691306321,0.41602381561901136,0.0360170760716515,0.6113624968078945,,-1
0.06507486224502512,0.004703744577006508,0.98136628627258,0.17404829371002317,0.7753330560411769,0.4159735938648105,,,,,,,0.7117530135447703,0.43597932386723703,0.07138694915877297,0.6024163823495667,,-1
0.0837465306591596,0.013737640232230008,0.987197746316108,0.125331752383691,0.7077266971700958,,,,,0.796813131863075,,,0.6557907684306475,0.4723903292882762,0.04195929354762862,0.5702919805586554,,-1
0.09941868951202337,0.03444174951660528,0.9981916911547335,0.11857581587362742,0.6799060965073667,,,,,0.8023902017675847,,,0.6489126699946198,0.46582309233730246,0.0533622453056275,0.513830849566662,,-1
0.05614998056591047,0.0237416691963257,0.9935522855409403,0.17064631357499815,0.7137730817439754,,0.9238040394513222,,,0.8015208884258195,,,0.8143066045410899,0.4706106599701596,0.22556274802780252,0.37888105840915653,0.5280136170509495,-1
0.06680710894241837,0.04310700590737748,0.9951719718899111,0.1469173767105464,0.7353513420769975,,0.9069311990921144,,,0.8217872032631521,,,0.6704249576397598,0.49284817254708313,0.1680913175751625,0.5083746431043054,,-1
0.05854682181888882,0.04616039864955668,0.9918816106062164,0.12946700060790384,0.7354469511366962,,0.9022042445033738,,,0.8207922052168257,,,0.6111749937672541,0.41996286024201746,0.16960947722185615,0.6465467812972912,,-1
0.07255831822573144,0.044835954616666784,0.9918816106062164,0.13356530769326047,0.7287457407927109,,0.9038218441276813,,,0.8197031043201066,,,0.5970065369468025,0.4604165758394345,0.16453080928455222,0.593541514587091,,-1
0.03015609547839293,0.01846178025075218,0.9751824496589482,0.16847180938637618,0.7185771843016124,,0.9198615354532267,,,0.8047335808862459,,,0.8764299101844487,0.40544152438044523,0.3627642765123815,0.3347506594614321,0.48129744075872327,-1
0.016291166840503135,0.012190475824860991,0.9628735989180436,0.1854427716806245,0.7034763387355609,,0.9316662324117252,,,0.7952893386524622,,,0.8827773125085198,0.35241638234956674,0.3699495497680525,0.29635495324462835,0.4517028410443432,-1
0.0021665681493207023,0.004563875726966704,0.9610037846018052,0.18817117061327138,0.7050962116790662,,0.9364103164724142,,,0.7897304421604323,,,0.8889009208237664,0.34858150902809404,0.35036279867263886,0.252467469072844,0.43564767441840513,-1
0.0021665681493207023,0.005851277468605365,0.9569818610577979,0.180395512726936,0.7038443937744613,,0.9333914956296538,,,0.7884184614644653,,,0.7058029413651505,0.46303097196663,0.16737255453765898,0.4565817025179618,,-1
0.0,0.010755675460708658,0.958244422680187,0.0772181040386174,0.7083563464459453,0.6647484599351667,0.9148049808185928,,,0.8365962281612791,,,0.6708622084312361,0.41508207314136103,0.11354156641527158,0.4612623928554085,,-1
0.021450701272566652,0.02505375067277349,0.957524995435139,0.1154583865106924,0.7058579315180142,0.4837197760114391,0.9105399572635302,,,0.8381809792054593,,,0.6263653327218414,0.4114144672170952,0.11354156641527158,0.5636074332694446,,-1
0.02925217066871333,0.011447673509313971,0.9609047127421613,0.14521704500241572,0.7037216556314336,0.5060507898327584,0.8962972353515071,,,0.840379167181313,,,0.6067038847086492,0.43128299152263605,0.06855048487958981,0.5534736008673552,,-1
0.01746807629063385,0.003978666363728678,0.9608827569053534,0.13343934329489582,0.7288106953650535,0.5617774266840854,0.900445204568554,,,0.8384875752502261,,,0.8339444824057314,0.4013430084297629,0.25,0.3090820052152239,0.4637788791574611,-1
0.025614718437003248,0.01617696484866782,0.9465409013826774,0.14019397760248042,0.7457832243032357,0.501525656616832,0.8994907759767232,,,0.835594980786787,,,0.950351735546844,0.40544152438044523,0.4078268160974148,0.29107782579221264,0.40278584201521217,-1
0.011816499304483807,0.017233065439884565,0.9550439855614186,0.19583234442064945,0.7207532151445288,,,,,0.8122370698789241,,,0.9285330825184288,0.3779597588510395,0.3533471103584659,0.24399486562966277,0.45141020965247103,-1
0.011816499304483807,0.018410531904690886,0.9637749377112006,0.2082658660941512,0.7084018391254319,,,,,0.8115439182223417,,,0.875345362723844,0.3690294099893744,0.34011218719779324,0.30404210306334234,0.4982067238391126,-1
0.015206423917002776,0.00015534888283541548,0.9488106026861878,0.3156872048122291,0.698632706969093,,,,,,,,0.9673000675942878,0.42310724726857984,0.4089469981442512,0.26694719163411895,0.4580051834386599,-1
0.01178386887034133,0.011980903748415206,0.9516378398794345,0.2817743279831535,0.674776253414821,,,,,,,,0.7449540464747374,0.6268536343217641,0.20753678849178003,,,-1
0.009723639476852619,0.025087382262757973,0.9446163121116536,0.285871311594599,0.666526546780839,,,,,,,,0.7037463870531842,0.3756659163780023,0.3383823995072358,0.7670360305618105,,-1
0.0003839683134037042,0.02224540522616336,0.9412131359947566,0.28460990052377644,0.666526546780839,0.019380604424188985,,,,0.798098019176642,,,0.8115675794263728,0.4339518997798445,0.34644091062812177,0.40498483906082017,0.6374964805039862,-1
0.026806760706166055,0.042293183507610355,0.8734181639993568,0.2975530236246222,0.6743894222758191,,,,,,,,0.9492131098693061,0.7758220593965947,,0.6107910254538722,,-1
0.010264501477746268,0.016848347867649105,0.9975714940494828,,0.6706059718212303,,0.9451909820373031,,,0.8089030732964694,,,0.8524896075348827,0.5498479256383133,0.38711813579951193,0.35769175377421014,0.6350252736996485,-1
0.0034348654417614144,0.024241047012754424,0.9753135729614197,0.22273025428407223,0.6657030039193308,,0.9299586115031317,,,0.7857443206762151,,,0.8640053278602049,0.4204293334544247,0.4227083629082221,0.3035418784051719,0.6080001934898678,-1
0.020780034675736525,0.00310839617152614,0.9593113376207645,0.25745016841228874,0.6695901910184561,,0.9356014126494607,,,0.771336975110665,,,0.8596100028635832,0.38731911617268555,0.41593683382415936,0.2991211920010648,,-1
0.013790926089361388,0.005507696869588297,0.9498670847878381,0.25,0.6536147395655085,,0.9386585986723189,,,0.7683986939074738,,,0.7216771641943831,0.3694524129113772,0.36426472557312484,0.5596605394494747,,-1
0.015533025245943133,0.006545296082932972,0.9464877842437204,0.2477644729955396,0.6515829131460731,,0.9506154072021148,,,0.7610850224003937,,,0.7144298187125997,0.34033447060173305,0.37739142506014456,0.6024163823495667,,-1
0.010145573821714993,0.025752574593903454,0.9267988346714227,0.2641978195288026,0.6528319971970856,,0.967612811477508,,,,,,0.5857703814052386,0.3246825980935022,0.2983920918148115,0.9767504659715649,,-1
0.002379842655703124,0.017411684724844667,0.9258714677748271,0.254014506421017,0.6304070138548199,,,,,,,,0.5235642728270704,0.4891351033470951,0.27222836208458,,,-1
0.003408303975663163,0.001568016312613496,,,0.6525315159589169,,,,,,,,0.9511512557665122,0.5724757614608256,,0.9537463870531842,,-1
0.00035250249842788683,0.012550095871231792,,,0.6560201317714759,,0.8507580418110698,,,0.8111965642404994,,,0.8442392700049604,0.46954835225168134,0.5721923155106472,0.6772230939874095,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.07180320646586735,0.07217903876879095,0.8802609009724037,0.08556319090959019,0.7495343255419527,0.9014184909719059,,,,,,,0.6384082348453726,0.4207308670145926,0.11434741250678049,0.6652493405385679,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.023828629604550566,0.08597119437624601,0.9176783131313135,0.09668168961864598,0.593105324539894,0.13412968902800948,,,,,,,0.8876396698268441,0.4788106953650535,0.13952686047858087,0.656894675460106,0.20272942602072042,-1
0.15087960813669432,0.11549025382794598,0.9596538859915685,0.12738081600219098,0.5343790019834994,0.18455264568380314,0.9927690357959904,,,,,,0.5868108888549213,0.5584488017437464,0.22860383275490126,,,-1
0.025072539819986916,0.04030205680146015,0.9407579220353751,0.018327176957784852,0.48588776469230865,0.5134541698472336,0.9889620020709274,,,0.7382161311296587,,,0.6431186415727308,0.3919998065101322,0.19217938159727754,0.8092765711360927,,-1
0.019185090280727457,0.00016484197714183857,0.9335296741145651,0.11083531512746769,0.49082443123789976,0.5204138862268315,,,,,,,0.7977419810557733,0.3848580063024414,0.1765606394054634,0.5416436535540547,0.37111894159084335,-1
0.014842441473122747,0.021984200972297696,0.91229169051068,0.30978244903892427,0.4823593547046744,0.5221781258144005,0.8482031401545345,,,0.8401153175570577,,,0.9019940959252968,0.41067306354342903,0.2728372157536253,0.2895834241605655,0.2676657228881347,-1
0.021640567683585576,0.011579824099453573,0.9681905917114614,0.33767085171952993,0.5047862540809291,0.29655259984212967,,,,,,,0.7317207249323376,0.3743340836219976,0.0716955917333959,0.5352232874772773,,-1
0.04577521184838784,0.006519402494265303,0.9987410353603879,0.16028615804926016,0.5925116064722404,0.2144490928910734,,,,0.7846323762204657,,,0.8613445781338324,0.7744372519721974,,,,-1
0.015488073116156076,0.0004284114319799137,0.9920273072355916,0.01208191174783435,0.6127864475707969,0.18021167390422987,,,,,,,0.8618039384549787,0.6412182685494605,,0.5232495340284357,,-1
0.02507771365556266,0.008353207012534392,0.9803068530244727,0.08871487446054194,0.6271508483137128,0.12446037200504945,,,,,,,0.8927270145149455,0.6933112571014906,0.08899453979993177,0.6643213260070073,,-1
0.04562655660714354,0.008160003968809337,0.9675747606570769,,0.615046425789213,0.17897668841169845,,,,,,,0.8896623028405464,0.6746086978602139,,0.6425843970120755,,-1
0.06899586490541665,0.008374643104304913,0.9664542505783132,0.370922655971622,0.6147717225739304,0.19118154823201583,,,,,,,0.8908957662421989,0.6695013189228642,,0.6458103218666859,,-1
0.08211461300639256,0.008600876105433142,0.9703421408460552,0.40435514673449613,0.6181116041347845,0.20534314890019767,,,,,,,0.8938504245319177,0.6569429749720794,0.27217173943572104,0.6935874078877763,,-1
0.08430377990820992,0.017189211438428442,0.9641237335520655,,0.6173461747604991,0.22789949044088098,,,,,,,0.7486397096219759,0.5660481002201554,0.1337151294548603,0.7273021290001396,,-1
0.08430377990820992,0.034420765971615586,0.9686785154737407,0.2498899723907687,0.6317400523598076,0.2254844815218353,,,,,,,0.5348608304645147,0.5151461721883681,0.024695271277628827,0.8441771902524831,,-1
0.08491240227585717,0.026464676059589576,0.9626097171411675,0.25486517849940604,0.6293640775925629,0.21094631594465274,,,,,,,0.7816778376996063,0.6059399640963785,,0.7273021290001396,,-1
0.01630929692456151,0.00691413703741961,0.9390218982439962,0.26268782452670825,0.5263758686774108,0.1231809909240672,,,,,,,0.6480735760415994,0.46198459215205034,0.010786035505079727,0.45826586609415143,,-1
0.009931541467194882,0.010407260532705687,0.9642442441565804,,0.4722402185301592,0.1366222048153396,0.865554255010593,,,0.8257772293625893,,,0.5334927324754172,0.5069186903709353,0.0313363857342045,0.5276096707117239,,-1
