synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9616042937831963,0.9279651337194719,0.9695746280448749,,0.8718310430565297,0.82178057695269,0.841468739301368,,,0.8231364352114742,,,0.7329639694381895,0.9755627480278019,0.9616042937831963,0.8927119079758185,0.5525684567112534,-1
0.9502409132893785,0.9164462254257045,0.9607124420672402,,0.8743774678231988,0.8165479337112421,0.8325041338251653,,,0.8090550152348018,,,0.7408804931743862,0.9755627480278019,0.9642133327814721,0.8718310430565297,0.5,-1
0.9711420616236955,0.8994909110528404,0.9657301724638471,,0.866818703270251,0.8502552427118866,0.8402029721772455,,,0.8377677244265642,,,0.763479643508902,0.9278076844893527,0.9084976197799525,0.8435415145870911,0.5628329581890013,-1
0.9637788791574615,0.8903194531879058,0.9330838768969946,0.6599666739500318,0.8708710515960046,0.8153038072207819,0.8228143258683269,,,0.7308792541551983,,,0.7104165758394345,0.8763943130154868,0.9647767125227225,0.9823342771118657,,-1
0.9609989508308378,0.9025568049293835,0.9188227071004909,0.6401914409331984,0.8813834430685911,0.8239047255936562,0.8160208016964936,,,0.7803881539911888,,,0.4442997939426594,0.9848538278116314,,0.9897354985222516,,-1
0.9395603041277135,0.8974744953077134,0.8512830355603574,0.6179313954924183,0.9548327646991336,0.7552221168677173,0.8057297916234052,,,,,,0.3806364260163143,0.846681689618646,,0.8601784991678798,,-1
0.9604477429681102,0.9351509480312455,0.8128882779462099,0.08227446560180529,0.9296385346386535,0.009006366186961823,,,,,,,0.4020111357650147,0.808600363434123,,0.8485815090280939,,-1
0.9713305779689536,0.9898536097918522,0.8680850079853066,0.017153618249916125,0.9102861580492603,,,,,,,,0.5084590408353047,0.695189961427309,0.37888105840915653,0.7441421972026565,,-1
0.9568601887865258,0.9849079851715836,0.8877323364577586,0.03727687115420519,0.843541514587091,0.7573821529454134,,,,,,,0.478377567385461,0.6736873983020968,0.653318310381354,0.7625583439507849,,-1
0.9395456719561511,0.9278505776148421,0.9025310412802143,0.07894974008577615,0.8286771308695929,0.6895456719561512,,,,,,,0.5495273719841547,0.8279791303773693,0.9604165758394347,0.6989509106813403,,-1
0.9308016927100258,0.9146765604029806,0.8971662795858995,0.09249860881452998,0.8167162264857015,0.6890949391285937,,,,,,,0.5792220365408012,0.7754106736661159,0.9506630047193321,0.7546806903374468,,-1
0.9287596364510714,0.9098878128022065,0.9069774913334908,0.07282618253103434,0.8174787559880028,,,,,,,,0.5395834241605655,0.7323342771118654,0.9807320596726822,0.6871670418109987,,-1
0.9412850529284883,0.8991516339630492,0.9089040239462967,0.08767532343168272,0.8244761969476786,,,,,,,,0.5031883062541439,0.660777848293552,0.9802851001449758,0.7178755982090887,,-1
0.9420788415228624,0.9005537636659574,0.9089040239462967,0.08626821595491252,0.8106973758026166,,,,,,,,0.5623226830791683,0.6989509106813403,0.9614992583518712,0.7625583439507849,,-1
0.9420788415228624,0.9005537636659574,0.9089040239462967,0.08396673849326186,0.8106973758026166,,,,,,,,0.5153474748563514,0.7134336408045665,0.9682744825694465,0.7134336408045665,,-1
0.9420788415228624,0.9003500449617075,0.9089040239462967,0.09824970593126192,0.8071409887497081,,,,,,,,0.5031883062541439,0.6871670418109987,0.9647767125227225,0.7134336408045665,,-1
0.9331717300524153,0.8897123784894001,0.9184756306062174,0.0890498794793152,0.834750659461432,,,,,,,,0.5668366449807659,0.7054605940352482,0.937167041810999,0.7217104715305613,,-1
0.9085201460623222,0.9092713784662725,0.9219058317215372,0.08549331476520683,0.8291172167409353,,,,,,,,0.541400430241137,0.736169150433338,0.8857997487800919,0.6959578969366578,,-1
0.9270827800926112,0.8959947295849051,0.9347977167958186,0.09141645212733251,0.8313464054488542,,,,,,,,0.5557002060573406,0.8279791303773693,0.8909874658963841,0.7192914436019101,,-1
0.9200529819514394,0.8988318853150139,0.9365280926083536,0.08767532343168272,0.8213662160352835,,,,,,,,0.48510513105002606,0.623723710666974,,0.9045238547543069,,-1
,,,,,,,,,,,,,,,,,-1
0.9101090341278503,0.9018020313305379,0.9365280926083536,0.10199083462691172,0.8160589614439606,,,,,,,,0.46573682388667415,0.5282895284694387,,0.7323342771118654,,-1
0.9259348359692325,0.9010813876971571,0.9442703398957201,0.09454112099284118,0.8274322067125235,,,,,,,,0.43652181995243744,0.5804986810771358,,0.771917701272431,,-1
0.9173893630692364,0.9097234618548451,0.9394265885774257,0.07854370922162301,0.838278580239494,,,,,,,,0.392391421004713,0.6419998065101322,,0.8229667905910907,,-1
0.9259348359692325,0.9262422386538002,0.9395603041277133,0.0996242619788944,0.8454976919786314,,,,,,,,0.41751025553823695,0.7397354985222522,0.6742944730006025,0.8034736008673552,,-1
0.9542927339028408,0.9632956822222019,0.9480895029324358,0.07775945485242153,0.8785711170405236,0.5839600023988696,,,,,,,0.6751698883852689,0.9559958894353273,0.9336006937220847,0.9501520743616867,,-1
0.9533910085920813,0.981575494553442,0.9491466936408767,0.0621902797420506,0.8844830298146757,,,,,,,,0.7908933339932134,0.9761256296447679,0.9279749518865599,0.9767504659715649,,-1
0.9537666023387016,0.9810189544901595,0.9445581558995657,0.0621902797420506,0.88542881244553,,,,,,,,0.8016653359083992,0.9869770418107224,0.9400443409436071,0.9198001390056934,,-1
0.9551303895644188,0.9706506913962435,0.9421230236151852,0.03155138731324958,0.8804901044912912,,,,,,,,0.6514771223741134,0.6024163823495667,,0.9089469981442513,,-1
0.9699009075897532,0.9772475335139367,0.9511645633657815,0.07784931395463823,0.8572880920241814,,,,,,,,0.9982365283680513,0.9861691504333382,,0.8672108310499397,1.0,-1
0.9697247538245682,0.9788106953650535,0.9815403802480277,0.14758361765043315,0.8125495122388229,0.8892089745461279,,,,,,,0.9848814756779903,0.9859660171576697,0.934277148187955,0.9315586374631302,0.9861691504333382,-1
0.9551303895644188,0.9975536015632742,0.9691368492060108,0.1801170264583719,0.790731883617517,0.9926065912172113,0.9846857951581295,,,,,,0.9871230575394271,0.9435874078877763,0.9011599827291854,0.9015375743506315,0.9077777017811584,-1
0.961670024638189,0.9977682406987718,0.9503662321357318,0.19988694243784122,0.7872429524707399,0.9894276766656934,0.9762937806519395,,,,,,0.9986709476558115,0.9548327646991333,0.9072264209222578,0.9402081265380975,0.8878839597913025,-1
0.9625076802997666,0.9866831748330022,0.9688373641864121,0.23393739113210787,0.7816816025235638,0.9881700526866997,0.9505579958860491,,,,,,0.9597631603392989,0.8632024178546467,,0.9882161311296577,0.9544114414690976,-1
0.9812353980957953,0.9890281443839891,0.9776556101276659,,0.7797995260902764,0.9971208936172332,,,,,,,0.9964436129470905,0.8626808838273146,0.8647717225739304,0.8951722252496588,0.961604293783196,-1
0.9738421708058089,0.9890281443839891,0.9962812739421038,,0.7827314858739607,0.985440753795853,,,,,,,0.9760027930132539,0.8731463656782359,0.8580001934898678,0.834750659461432,0.946458121594828,-1
0.9741779406034057,0.9890281443839891,0.9455449740220772,0.08039052277814374,0.8154454695766877,,,,,,,,0.6253751063076576,0.9558696010522755,0.735228420031981,0.9378049365205556,,-1
0.9610269487944583,0.9580714899175236,0.9317605253131308,0.053541878405171994,0.8181516827568224,,,,,,,,0.471933643968651,0.8664209818368453,,0.8406325134792253,,-1
0.9529380853721399,0.9438609090831223,0.9282398978318502,0.05090192803178739,0.8313922975896655,,,,,,,,0.412132350271908,0.8524163823495665,,0.803541878405172,,-1
0.9519303233826959,0.9513116189704401,0.9126107064600757,0.05223962430118134,0.8221168329685041,,,,,,,,0.35265490601131644,0.8196044872730639,,0.7139829239283486,,-1
0.945189961427309,0.9339518997798445,0.9176018878534344,0.056530615794684325,0.8604075332849705,,,,,,,,0.3511976591895468,0.75,,0.6778076844893528,,-1
0.9384988745670034,0.9376608513530819,0.9235995789901431,0.06191652150947735,0.8684500333336348,0.5572491470487002,,,,,,,0.34764150989291065,0.7587586114176874,,0.7066656228656573,,-1
0.937167041810999,0.9376608513530819,0.9157160702424767,0.05090192803178739,0.8632623162173425,,,,,,,,0.34526455489664976,0.8401121871977932,,0.7546806903374468,,-1
0.937167041810999,0.9339518997798445,0.9096248143964188,0.04766870406435009,0.8601063887332059,,,,,,,,0.3373524031286177,0.8292472905448883,,0.7754106736661159,,-1
0.9427508529512998,0.9242557067255311,0.9098636064642889,0.04332455285621539,0.8595556801370298,,,,,,,,0.514765873819514,0.8476181043240134,,0.9262422386538002,0.8235584439732622,-1
0.9427508529512998,0.9865582821296872,0.8721681463312787,0.02004249004307812,0.9617827043020494,0.9049459401381026,,,,,,,0.4435499078277273,0.8128329581890013,,0.8499296369558971,,-1
0.9621948248604435,0.9801484278106591,0.8665133772439939,0.014358408033142478,0.9555222124065342,0.9674665911920616,,,,,,,0.42305714339898204,0.7617838688703414,0.5805763428890749,0.8711189415908434,,-1
0.9639099409881507,0.981406563101444,0.8704765410781737,0.0010672546299779206,0.9752975300352449,0.9045023080213686,,,,,,,0.4152151614464429,0.8154473543161969,0.5840222628239475,0.8799178947622988,,-1
0.9569403297475223,0.9753105215463741,0.8668262482046991,0.005734692730920643,0.9741546957856324,,,,,,,,0.39534203578899574,0.7990541370439392,0.593541514587091,0.8259517062899768,,-1
0.962902178998707,0.9753105215463741,0.8753670962951733,0.06362072234422711,0.954947871933575,0.701410209652471,,,,,,,0.4228889853416923,0.7990541370439392,0.6229240822742961,0.8799178947622988,,-1
0.9618506636149456,0.987721406865882,0.8686105373416635,0.06191652150947735,0.926411511202986,0.7569402371038736,,,,,,,0.46608291527993084,0.8304986810771359,0.6667687079311616,0.8854545104271972,,-1
0.9745160770763821,0.9953474783228452,0.8696227839314239,0.06191652150947735,0.9267126557547507,0.7514668554514394,,,,,,,0.5693726520000126,0.9231072472685797,0.612360330173156,0.9829639694381899,1.0,-1
0.9682235692803439,0.9956398633167127,0.8658032486278735,0.0661554876866447,0.9474315432887468,0.800570124934955,,,,,,,0.48528865128543,0.9396865925107654,0.6369772152448978,0.9333842501164485,,-1
0.9687793924571697,0.9943902952710337,0.857542961504344,0.0644200307898053,0.9649170264175216,0.8629403050300106,,,,,,,0.48382867874351254,0.9135471648592861,0.6142002512199082,0.9333842501164485,0.75,-1
0.9753463044221664,0.9950007793616407,0.8685666833402071,0.037932487658048464,0.9510192047102357,0.8756659163780025,,,,,,,0.4512343478547933,0.8919998065101322,0.6251721068359191,0.9301363027791975,,-1
0.9820444578109997,0.990232650168481,0.885965104550248,0.04436138920935728,0.9697380391271905,0.9207418814833437,,,,,,,0.4682744825694465,0.9865582821296872,,0.9823342771118652,0.8524163823495667,-1
0.9723903292882762,0.9831144468392964,0.9431211240749279,0.03353706505990495,0.9135214913057803,0.9490980719682127,,,,,,,0.6221729439843173,0.9900560521764118,0.8811743176232286,0.696458121594828,,-1
0.9902418722873417,0.9613724585101452,0.9920415975624645,0.035532426149442964,0.8303905227781437,,,,,,,,0.7561543965370477,0.9927669295967849,0.9338047384929723,0.8347506594614321,,-1
0.9792700166713305,0.9690433455335347,0.9967310873359628,0.036597642722230206,0.8136144961496729,,,,,,,,0.7647523768136958,0.9682744825694461,0.9098202741046876,0.9785733278578341,0.9122082558114691,-1
0.9723903292882762,0.9580714899175236,0.9869261285216194,0.033865897469977035,0.8263721946665004,,,,,,,,0.48439450650535454,0.806951104171208,,0.7977550635384498,,-1
0.9538048569067116,0.9315749181883614,0.9539582116864156,0.03354833121279355,0.8020496282905595,0.584750659461432,,,,,,,0.35430357300130355,0.6123603301731559,,0.6596070488025287,,-1
0.954170310117187,0.9186539562421275,0.949910839177721,0.005981788740160199,0.8203312209103124,,,,,,,,0.30999731038739686,0.6828069051277106,,0.6599666739500317,,-1
0.9358898355687276,0.9200910114276097,0.9474466584359972,0.002781663524399902,0.8434390210671392,,,,,,,,0.3013672930309069,0.6288810584091566,,0.6080001934898678,,-1
0.9179553035699992,0.9112032463548099,0.9522449364615507,0.015491137513869435,0.8795786520104248,,,,,,,,0.3054173706692147,0.5829523176563197,,0.5892976342485912,,-1
0.9224920904274487,0.8948630865774932,0.9583170907294001,0.0029163702309594752,0.8784491592356929,,,,,,,,0.3054173706692147,0.5829523176563197,,0.58371382310829,,-1
0.9093085670278163,0.9038020249444232,0.9507129722590058,0.0018399210467527904,0.8560540512510539,,,,,,,,0.31585002315413335,0.6074156029879245,,0.5916908965653056,,-1
0.916787057495111,0.910414394563669,0.9562102792487465,0.027077202345581974,0.8561130028381307,,,,,,,,0.3891578294735376,0.6983219182705621,,0.6775242385391744,0.6610167457836897,-1
0.9260820194106051,0.8796051940475819,0.9474466584359972,0.027077202345581974,0.8575813136635422,,,,,0.9284722135577086,,,0.3844873462833115,0.6720208696226306,,0.6192382551373322,,-1
0.9025995473438506,0.8752392277780994,0.9366619029914958,0.0,0.8456041382636559,,,,,0.9323130189667367,,,0.3810004763919397,0.6408120885663706,,0.5946542655312536,,-1
0.924144083621722,0.8671893895433754,0.9449823730669183,0.007041105473520326,0.8664209818368453,,,,,,,,0.5622460322047795,0.7895834241605656,,0.736169150433338,0.9466377546943723,-1
0.9146196482122437,0.8786514970136582,0.9535040930743085,0.024467985764337175,0.8790420998238123,,,,,,,,0.4862119167754405,0.7567715290840628,,0.7160772564039763,,-1
0.907275338992594,0.8967415299689427,0.9544396279461496,0.01819668133844532,0.867291273273697,,,,,0.9269476606348499,,,0.5460037902373431,0.8295057847922578,0.30012107478709926,0.6897760808092745,,-1
0.8988318853150139,0.9283969419648981,0.9990648972664553,0.02580599125495353,0.8065346884409417,,,,,0.9127562754087267,,,0.6238730993154844,0.75,0.6572264209222577,0.6402251625821488,,-1
0.8962405459322772,0.9098388619050822,0.9990624183633882,0.01178386887034133,0.8089861551064148,,,,,0.9092377055227125,,,0.6862003770155658,0.7238962193483364,0.7166166335694748,0.6402251625821488,,-1
0.9048639465918195,0.9124934796474831,0.9887979168856279,0.01489823975789173,0.8124014847936216,,,,,0.9171504762429086,,,0.7308149097192718,0.75,0.7892485375022368,0.6974315432887466,,-1
0.8988318853150139,0.9145763819509656,0.9941169382363072,0.023963400612240116,0.7989166530286538,,,,,,,,0.7086531042074762,0.792755842900092,0.763441717870313,0.745579313595893,,-1
0.9158056312797749,0.9548327646991333,0.9953412301326046,0.01870255924127673,0.7711420671364161,,,,,,,,0.7340977487438236,0.8866951328775089,0.755583811140301,0.8500231200328521,0.9170476823436803,-1
0.9365566688559752,0.9690433455335347,0.9910641335786977,0.01870255924127673,0.7510851431354673,,,,,,,,0.7744372519721974,0.8826404491884863,0.7687025592412766,0.8730287779901293,0.9278076844893527,-1
0.9384153094755795,0.9613724585101452,0.985175046402559,0.023963400612240116,0.7475118661953151,,,,,,,,0.7340977487438236,0.8350341054116105,0.8094667041626554,0.81430660454109,,-1
0.9440467291940534,0.9580714899175236,0.9922198179214214,0.023963400612240116,0.6843250647744041,0.7211420616236955,,,,,,,0.7418598655621368,0.8156749352255959,0.7951672353008665,0.8458990020645154,1.0,-1
0.9679260045724013,0.9542536691230187,0.9922198179214214,0.025474088325339372,0.6724625466806939,0.9431211240749279,,,,,,,0.7903513596699142,0.8969020129402163,0.9682744825694465,0.9604165758394344,,-1
0.9739324939790838,0.955561161336618,0.9910641335786977,0.021400036074655793,0.6830199163960589,0.9352672224015507,,,,,,,0.7790970892600695,0.8827891689500602,0.9886366195061823,0.8898751968313043,,-1
0.9788106953650539,0.9444902339236367,0.9860896723110989,0.02419011701705298,0.6868349935431945,0.8703110502134582,,,,,,,0.7809172157495092,0.8876396698268438,0.9825054421175133,0.923850216644001,,-1
0.9788106953650539,0.9427754461588678,0.9860896723110989,0.02707720234558242,0.6839190944737479,0.8674434711592093,,,,,,,0.7647523768136958,0.8975836176504332,0.9541142334451178,0.9303955127269361,,-1
0.9783305903201007,0.9444902339236367,0.9860896723110989,0.02419011701705298,0.7049222529976428,0.854227514361856,,,,,,,0.771521986251045,0.8987713355941951,0.98337871807795,0.9303955127269361,,-1
0.9595432998789979,0.9561128243651931,0.9891360008719614,0.01735948752312,0.695767917916432,,,,,,,,0.7371890737555833,0.7757525745939036,0.9682744825694465,0.8279791303773694,,-1
0.9639829239283485,0.9387492288475311,0.9851663076152277,0.021400036074655793,0.7146688547448692,,,,,,,,0.7209936192811919,0.75,0.9682744825694465,0.803541878405172,,-1
0.9717799563332521,0.9455766115695861,0.9871703755288644,0.02419011701705298,0.7142442441565808,,,,,,,,0.7152910483888615,0.8580001934898678,0.9647767125227225,0.8270057086834508,,-1
0.9711420616236955,0.9455766115695861,0.9860896723110989,0.02287231922107824,0.7142442441565808,,,,,,,,0.7421985306038542,0.837998606798683,0.9682744825694465,0.8636085978377366,,-1
0.9582380898238303,0.9566389559293321,0.9880350102681504,0.018702559241276173,0.7070054031405868,,,,,,,,0.726937304075435,0.8524163823495667,0.9930597628961257,0.8873191161726857,,-1
0.9692314029353462,0.9588040775450692,0.9984198756514583,0.012207340752902973,0.7144569638746874,,,,,,,,0.8731290962616847,0.8804299994005162,0.9953193096625526,0.9898446208649725,1.0,-1
0.9671881049234973,0.9893935975944645,0.8600463946549548,0.07127101595252994,0.7638457870305138,,0.9624150705543552,,,,,,0.9586864291684687,0.9231072472685797,0.9172429045738388,0.9660249801873031,0.8196044872730639,-1
