synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.07238295282557539,0.06150112543299646,0.7343174906159335,0.3696970784175243,0.8566433567899052,0.3192700027901151,0.767969260513405,,,0.924973467886291,,,0.8615665415787819,0.3731463656782359,0.26564198157895114,0.4755627480278025,0.360791025453872,-1
0.06422294885676538,0.06150112543299646,0.7265823149643934,0.3893209372169181,0.8716281205905662,0.340616539146136,0.7477375290379282,,,0.9280613835511399,,,0.874668247616309,0.3406325134792253,0.32717328428586023,0.45666562286565726,0.4126745947836612,-1
0.06283295818900114,0.054810038572690845,0.7297929840580704,0.325014332675828,0.8621607785113842,0.3425055964114857,0.7588295543674215,,,0.928662318720674,,,0.940210503812317,0.4278076844893528,0.39758361765043326,0.32539130213978606,0.437718704839574,-1
0.07319253359144129,0.06364970674599424,0.7469185085306504,0.41745214195597413,0.863812960755937,0.4089814659173904,0.7552228297501054,,,0.9346640012455306,,,0.9988692413953071,0.6357997487800918,0.45440435326712136,0.30404210306334234,0.404355146734496,-1
0.09805624566627846,0.07247576146082557,0.752858993950651,0.4862211788549381,0.8626808838273144,0.4494471864896695,0.7365486765443745,,,0.9371195336609783,,,0.9819272314434788,0.4955793135958929,0.44995275698874915,0.30899808486752844,0.4146253790853719,-1
0.10931010332251545,0.09208690972689604,0.7185204444592597,0.06579184540051308,0.8519761199938205,0.3199179385613897,0.7148158435895695,,,0.9532925070012208,,,0.9107023657514091,0.5211893046349464,0.33720995843256296,0.38243744546206515,0.5211893046349464,-1
0.11160320993879813,0.09439902836981673,0.7296794581945669,0.07230367107237456,0.846045317150835,0.24575611966150002,0.7252516022470821,,,0.9591847013235285,,,0.9402230104530558,0.4543734433928561,0.3347506594614321,0.3919998065101322,0.4912413885823126,-1
0.09428842730193154,0.10248046728652727,0.7463226424600269,0.06300833551901452,0.8467776238792084,0.20107337391980384,0.7287351667673292,,,0.9595653407668278,,,0.9161999218438209,0.4262422386538002,0.31068224844371817,0.35884601050584175,0.4964436129470915,-1
0.08329296409458142,0.103868034287258,0.7585359215330904,0.05608964514807957,0.8490952223382846,0.22052716885438695,0.7410239744381171,,,0.9539584425071965,,,0.9530190527825139,0.4568601887865259,0.36053017408203136,0.3919998065101322,0.4293091350809868,-1
0.09454682175081819,0.09122660963029039,0.7445774672884841,0.06841676932930185,0.86245178976824,0.4337588570894292,0.7476465501957681,,,0.9508117518240501,,,0.938330166547193,0.43613020545785686,0.45666562286565726,0.4152493405385679,0.440743406889751,-1
0.10316329506440702,0.09103115941522943,0.7378059382044213,0.39018239624004647,0.8600266044212155,0.6869060465544801,0.7478646794854152,,,0.9600059718558807,,,0.9248492494004276,0.4359187741464182,0.3283479713318527,0.3902251625821488,0.4072264209222577,-1
0.09187703490115717,0.07407797890000867,0.761055472232857,0.4183136009791024,0.8754398306726531,0.7274272167637312,0.7770006727217332,,,0.9359417734533793,,,0.9534800338690738,0.5264646760595899,0.41877292228537966,0.5024867453936698,0.42983633914985897,-1
0.09187703490115717,0.08534654777150918,0.7557559932064669,0.41745214195597413,0.9659481067407855,0.7895834241605656,0.7691936649360518,,,0.93319621179632,,,0.9554042360531564,0.42202086962263075,0.34501516093917983,0.5696044872730639,0.4130986307932848,-1
0.0930498736841675,0.07528685691612513,0.7607892412686903,0.4693356256942329,0.9533109392955933,0.8626460311080641,0.7696603147377794,,,0.9295380558559744,,,0.8935167277661171,0.36377976284338465,0.43597932386723715,0.5532951903485018,,-1
0.11004542521635519,0.06523129197888,0.7393282253158845,,0.932134893699273,0.43164378039151663,0.7493847470765074,,,0.934209287826029,,,0.9122932411836403,0.35241638234956674,0.4100599652387392,0.5740251736771711,0.45925345110324056,-1
0.11004542521635519,0.06472763751599475,0.7559113421724343,0.5300210631124984,0.9394165441931421,0.37016628885770364,0.7167419531522224,,,0.9071004736078652,,,0.9604165758394344,0.44027240559339964,0.3794414625593474,0.42872898404746995,0.3898215008321201,-1
0.11004542521635519,0.06425112606628858,0.7724948816576008,0.5308248127428781,0.9400013870870743,0.3596381372807489,0.7206266495727875,,,0.898107153175364,,,0.9671377243781215,0.44027240559339964,0.3794414625593474,0.5151461721883681,0.38538955585485457,-1
0.10316329506440702,0.06425112606628858,0.7702768879161828,0.51708574803128,0.9400013870870743,0.36635129379639164,0.7111254853859224,,,0.8943581142223056,,,0.9829925661397739,0.3610172584549999,0.4172767646259604,0.4735353239404101,0.4270332094089093,-1
0.10316329506440702,0.05760590564892443,0.7707495399375972,0.5034042540125778,0.9463363365173538,0.36186835237915627,0.7315472722216774,,,0.8943581142223056,,,0.9974382051218196,0.3999768799671478,0.4172767646259604,0.4735353239404101,0.4031674287907342,-1
0.10316329506440702,0.06425112606628858,0.7794639055405594,0.5228228454285326,0.9406287501379116,0.35884601050584175,0.7328960756415752,,,0.9012483214338785,,,0.9884067929134955,0.4558696010522755,,0.4336434600641871,0.4031674287907342,-1
0.10029356167226866,0.06523129197888,0.7728742725727468,0.5102873718532066,0.9467095015119135,0.35241638234956674,0.7102594301294222,,,0.9109452950291838,,,0.9725599136548543,0.4135857151662533,,0.4078481191281811,0.43414997684586665,-1
0.09428842730193154,0.06688137027008567,0.7663971415493298,0.49605828339847413,0.9473224209460267,0.34477911741195955,0.7290896697775723,,,0.9082662680310795,,,0.959297740776836,0.4615154548555046,0.27729888201319297,0.4604165758394345,0.3847689561197922,-1
0.10168964871231823,0.06523129197888,,,0.9463363365173538,0.3444294033292177,0.7348260787151819,,,0.8906192402947186,,,0.9730742352964606,0.5027205310729401,0.3283479713318527,0.47911913508071113,0.37639431301548687,-1
0.11267349510420022,0.06523129197888,0.7704667210956826,0.4278076844893528,0.9366356401574629,0.7910401087972763,0.7519468251814118,,,0.9213837409975472,,,0.9534763387355607,0.5208429392806999,0.3908120885663705,0.4152493405385679,0.4271475653896851,-1
0.12070608853287768,0.10625125567103921,0.7303181833321122,0.4437807403689924,0.9089021215216548,0.8414917520706484,0.7264058704644483,,,0.9671483173976875,,,0.8937710884852873,0.5693061650678275,0.3320217989396862,0.4604165758394345,0.5183185909278947,-1
0.1272829847761784,0.10241638234956663,0.7238671270372423,0.5326999324057127,0.895732999628648,0.8225840401698266,0.7344243566719427,,,0.9671483173976875,,,0.9000411476665867,0.5908948747519239,0.3320301283884919,0.4568601887865259,0.5348393191638952,-1
0.12217294398431733,0.10911024962169025,0.719019542942533,0.5748067116378428,0.8970228432714441,0.8236628633523353,0.7342097970337593,,,0.9514193846989095,,,0.9018927478053769,0.5358307483546794,0.3687256792741288,0.4152493405385679,0.5673727279718339,-1
0.12888105840915653,0.10061804054445422,0.7273603812814725,0.605965144848338,0.8994722746163711,0.8573705011635435,0.7238255293916387,,,0.9410382187233478,,,0.930900880685913,0.45925345110324045,0.3863914021622634,0.3919998065101322,0.4740958925763632,-1
0.12070608853287768,0.10061804054445422,0.7304391755351369,0.5956271706927766,0.9037836753804737,0.8347083422739409,0.7024140280861331,,,0.9541923030157682,,,0.9565817025179616,0.5525684567112534,0.3347506594614321,0.40481668805364923,0.4293091350809868,-1
0.12070608853287768,0.08727021016119862,0.7335519362777765,0.5956271706927766,0.9120649633541533,0.8219706126830575,0.7315472722216774,,,0.9523407530796213,,,0.9552532530756573,0.5737577613461999,0.3687256792741288,0.3693635739836856,0.4059582607547386,-1
0.12217294398431733,0.08727021016119862,0.7321686762968636,0.5696044872730639,0.9065523989097043,0.815560840553773,0.7304774905030429,,,0.9631967171439129,,,0.9328069051277103,0.56844136253687,0.3305564820364032,0.3591879114336295,0.48786694317957613,-1
0.12217294398431733,0.08727021016119862,0.7282498743299786,0.5568022277484239,0.9120649633541533,0.8093260898583334,0.7428793513562479,,,0.9463856438312125,,,0.8946394169533951,0.57127101595253,0.29892662608019605,0.3919998065101322,0.5075059171262202,-1
0.09122660963029039,0.08439615836794256,0.7338949398101693,0.557796070713546,0.9065523989097043,0.7960912091532953,0.7490383416382214,,,0.9548669199526303,,,0.8750869000895319,0.564020676132763,0.30288901036541194,0.40966552939826684,,-1
0.09805624566627846,0.0783932965417451,0.7338949398101693,0.5516846155859179,0.9058649056241128,0.7880635385741441,0.736911975802875,,,0.960219875795766,,,0.8783124228537407,0.5431398112134741,0.2895834241605655,0.4303955127269361,,-1
0.08371382310829001,0.0783932965417451,0.7300561271608486,0.5520092558468238,0.9068746974342624,0.783889222001787,0.7376929470759612,,,0.960219875795766,,,0.8645945474619248,0.5244372519721975,0.25947071288337376,0.5,,-1
0.0960691633326538,0.0735125978139678,0.7315856343297584,0.4483834952504653,0.9177252747525573,0.756429628156275,0.6890662069662337,,,0.9827175519250517,,,0.9095573710992748,0.5358307483546794,0.2945394059647518,0.47602206933408,0.4164976082031484,-1
0.08929763424859094,0.08020368467427341,0.7283236730963325,0.4919476725968015,0.9236130583163089,0.7719446412991267,0.6867153585365906,,,0.9834943404009027,,,0.9339349241579642,0.5027205310729401,0.33066749454742794,0.5,0.39758361765043326,-1
0.08127471463228064,0.08777386462408365,0.7466670339985891,0.4857568321585277,0.9174351898397743,0.7754599003964439,0.698978226384198,,,0.9616042937831963,,,0.9357575353811576,0.5525684567112534,,0.45835634644594525,0.42286295730412127,-1
0.07099296215781103,0.06960448727306401,0.7905583001244645,0.15917172974076044,0.9406241741473911,0.7302372892583301,0.7466746032087244,,,0.9121165205157671,,,0.9573370571731139,0.6073784952839444,0.18135911186064724,0.4089469981442513,,-1
0.07914225511356299,0.06960448727306401,0.7880785990498956,0.29555636699721555,0.9352388883959835,0.7510018978328306,0.7406069712072434,,,0.9207545738929932,,,0.9065705860901493,0.5525684567112534,0.37008210523770135,0.4301170264583719,,-1
0.06987576853730182,0.07273273924637147,0.791241273160537,0.45107337391980384,0.9304955297950285,0.7510822734931066,0.7343997052081179,,,0.9315715560149014,,,0.9248610354252222,0.5288579383763045,0.4682744825694465,0.4326037718520417,0.45107337391980384,-1
0.06283295818900114,0.07113481147381528,0.7870369993938965,0.4906838815125255,0.9138203495271763,0.7607241175510189,0.7326866450520361,,,0.9293182727266333,,,0.9340276137350109,0.5057346927309208,0.508600876105433,0.47927001667133085,0.4339518997798445,-1
0.06422294885676538,0.07950945457812064,0.7837040333924856,0.5226978709998604,0.9131784117044881,0.7563023423943167,0.7286921649238121,,,0.932926750711725,,,0.9174196015874323,0.5057346927309208,0.4006247023775319,0.5,,-1
0.07113481147381528,0.08096065721333934,0.7850021904945741,0.562281295160426,0.907928065297162,0.7550605676034245,0.7325849050602433,,,0.936268181125931,,,0.9236873983020968,0.5057346927309208,0.3610172584549999,0.5313791520763069,,-1
0.06283295818900114,0.0792948154426254,0.7821244017909114,0.562281295160426,0.9145714792187952,0.7574012214103869,0.7423428935871605,,,0.931083481757886,,,0.9165903914083738,0.4897354985222522,0.36585810021987974,0.6024163823495667,0.29892662608019616,-1
0.06960448727306401,0.07238295282557539,0.7807085563980898,0.562281295160426,0.9086836956550435,0.7577393439147894,0.7338894592335904,,,0.9330624133911871,,,0.9150430477053738,0.4501520743616868,0.3999768799671478,0.5933816201455936,0.32539130213978606,-1
0.06960448727306401,0.07238295282557539,0.7807085563980898,0.562281295160426,0.9077806913081475,0.7563626423152029,0.7337215146740668,,,0.932926750711725,,,0.9206509479860134,0.41597773717605235,0.39758361765043326,0.5451672353008665,0.33371382310829,-1
0.06283295818900114,0.07238295282557539,0.7807085563980898,0.562281295160426,0.9145714792187952,0.7705664214625302,0.7358366226801818,,,0.9297465638071147,,,0.9398141971887096,0.3877576935093048,0.4264415560267377,0.496752052662749,0.37888105840915653,-1
0.06283295818900114,0.0792948154426254,0.7807085563980898,0.562281295160426,0.919804122460243,0.7716204238560043,0.7307508301577523,,,0.9294049249926857,,,0.993228470915937,0.5673962281479583,0.4508788079989351,0.4699789368875016,0.33049868107713576,-1
0.04912119200106513,0.056229680586114106,0.8037580213855029,0.5412855998398474,0.9450071011618585,0.7548827154994301,0.7381889854802118,,,0.9047129232660077,,,0.9662033907061565,0.46207298700847954,0.48369070307543793,0.5208808649192889,0.4152493405385679,-1
0.021856120718703798,0.017189211438428442,0.8639962064490205,0.5044206864041071,0.9639808374302782,0.3634183633549716,0.7811458195268681,,,0.8686884310375802,,,0.7691695379337341,0.3812743207258712,0.2184832103337483,0.8196044872730639,,-1
0.027917513832560026,0.05052095627115627,0.9467933745309293,0.39337809892185227,0.8873583565243425,0.3409324755888151,0.7956533897700268,,,0.8576659477461881,,,0.6782464530080183,0.3743340836219976,0.16198704561162047,0.6989509106813402,,-1
0.042130222753279156,0.036566359195433495,0.9788013327588385,0.4269857465171141,0.8143066045410899,0.18651610225586035,0.7899167236357628,,,0.8817588102850415,,,0.6000759106597411,0.4262422386538002,0.17741303129914288,0.6863925667305554,,-1
0.014844802543640068,0.01178386887034133,0.9283558190529102,0.4341684504761053,0.9079038863843077,0.14061444196886919,0.7492034802082064,,,0.9474268901116422,,,0.6044655593164567,0.4062429743516045,0.15493862682447468,0.6896865925107654,,-1
0.02353552666143799,0.021316015761609908,0.9252318713784754,0.4972441391089153,0.9301138034587754,0.1591582034343748,0.7400465365650921,,,0.963333794544923,,,0.6848229930392575,0.37111894159084347,0.1940205696045182,0.6927508529512998,,-1
0.02269787099985998,0.01496622520640467,0.9304667708153325,0.5273034353467099,0.9412131359947566,0.15388596004474997,0.7406200371118192,,,0.9642234845583234,,,0.7193073138659536,0.4185736049124421,0.14323836012789637,0.7951672353008665,,-1
0.00915866680504096,0.006240570633753495,0.9372761641537186,0.5138471006457404,0.9228181375513642,0.12386489693225167,0.749494960409752,,,0.9568551175737079,,,0.736169150433338,0.4427508529512998,0.1790801901052297,0.7642431678414722,,-1
0.028478810155169176,0.04339746068312955,0.9638391308860966,0.11162215404772347,0.8401583168365482,0.054579944321321405,0.8152790247088031,,,0.8951471762199746,,,0.82154888379901,0.4168173568511838,0.17832737363769557,0.7676657228881345,,-1
0.016457300366108152,0.0,0.857355932316354,0.0686571392184313,0.8788810584091566,0.0938155062441336,0.7662842323499935,,,0.9349565920230288,,,0.706105714578589,0.5366935305375221,0.15281359111166215,0.6626403015402921,,-1
,,,,,,,,,,,,,,,,,-1
0.019170103032364105,0.010606402405535342,0.33239788406684245,0.2571486156728592,0.28862754148985503,,0.6999997972789721,,,0.9760865824641644,,,0.680395512726936,0.46198459215205034,0.1039297301524148,0.7048327646991335,,-1
0.0,0.0,0.23957978268729674,0.13026701432198784,0.28150253061534225,0.02577131744768779,0.6979989399893703,,,0.9769701288634987,,,0.7533588250916575,0.5071518274529169,0.017189211438428442,0.7078075368411586,,-1
0.019405539295778818,0.012236656454254424,0.7396768971894069,0.3255268685226387,0.2392370707995798,0.08793503664584679,0.6913312562004463,,,0.9745714318934214,,,0.7487216539161266,0.5652535190293775,0.13679758214535354,0.6764415560267378,,-1
0.04257149356577039,0.03338336643052486,0.2364737114671459,0.059886243422429875,0.21850342754520347,,0.6622201573305444,,,0.9378248272736547,,,0.5989295590628011,0.5451672353008665,0.07992150069196569,0.6944001122142147,,-1
0.00672047697765521,0.00771026003773756,0.3218460691345014,0.37626417224339626,0.26445867890277663,,0.6733856848984194,,,0.9419079896918702,,,0.6629804067204441,0.5207299833286692,0.8988221712681973,0.7232580505905193,,-1
0.09358362201784465,0.13557619696982093,0.8619832032874426,,0.5450973845479425,0.5463549532446283,0.8636735656674669,,,0.8465096244417041,,,0.8191708720759417,0.4432820329107737,0.13122780459494632,0.8430109465849617,,-1
0.12372764119505553,0.15784811912818097,0.8242699332492195,0.4307343203543712,0.5353932626680432,0.6164761768919856,0.8639277087006536,,,0.8493464128778845,,,0.8068498457074286,0.4278076844893528,0.044130398947724525,0.7852232874772773,,-1
0.15100092378318708,0.17765544685586754,0.8223585011646066,0.4418074508923222,0.5487684989763713,0.5904554779656753,0.872091867403137,,,0.8378171338260443,,,0.7904991887798948,0.43467250129589696,0.017665722888134283,0.7271542841960086,,-1
0.16269577601303575,0.17474306251503802,0.827908933027932,0.42107352156799793,0.5403959556087237,0.5641482808107073,0.8760204174714918,,,0.832743664923122,,,0.7596938594725549,0.4031145123743676,0.0012385536177610401,0.7857866672185279,,-1
