synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9254082318679999,0.9141043458864339,0.8384072314385718,,0.43305119509216916,0.3370210195780441,0.9421612348896747,,,0.9352410740100459,,,0.9988811649373999,0.9548327646991336,0.9914937423130845,0.9604165758394341,0.9628776857096786,-1
0.9333543932121503,0.9141043458864339,0.8361953853280136,,0.43076911570817644,0.34504393919435417,0.9449991863411045,,,0.9388869493614636,,,0.9996197016311364,0.9745893263338844,0.9968275812604687,0.9604165758394341,0.9892139644949203,-1
0.9412807715605241,0.9141043458864339,0.8339262022862828,,0.417636377706193,0.38287903114805233,0.9461202626081955,,,0.9415493765930221,,,0.9956189915637963,0.9827031180663487,0.9968275812604687,0.9604165758394341,0.9874745835225838,-1
0.9488523336001288,0.9187729222853795,0.83018258905176,,0.3971053674837328,0.3582079826077851,0.9387638392284859,,,0.9388869493614636,,,0.9809656376618908,0.9869261285216211,0.9895942628637727,0.971142061623696,0.9960046882414164,-1
0.9333543932121503,0.9085554732664443,0.8280090046040469,,0.4545473419425474,,0.9312468557991795,,,0.9387758849410419,,,0.9719285399756395,0.9770846299658758,0.9967298080080922,0.9861691504333382,0.9834792717639997,-1
0.9296193590292853,0.8975836176504334,0.8217686004633535,,0.4576177600811483,0.33262006394784427,0.9277079302606911,,,0.9311222463641846,,,0.9484059582639055,0.9886366195061823,0.9787223005086243,0.9861691504333382,0.9505888843606336,-1
0.9200912650987835,0.8908120885663705,0.8240377835050844,,0.46812867907203437,0.32437811380969583,0.929057773320186,,,0.9349250403290751,,,0.9625793195624724,0.9755627480278023,0.97014459612086,0.9955793135958929,0.9505888843606336,-1
0.9072414199744653,0.904452548777412,0.8213615547949679,,0.4223944726038711,0.3224213153892571,0.9177625592653333,,,0.9282453660659896,,,0.9787530514167189,0.9474315432887463,0.9778868434082255,1.0,0.9601081361237767,-1
0.9154254943037526,0.8975836176504334,0.8257398215623161,,0.41585143922687307,0.30152801499966886,0.9198845937360501,,,0.9234377118909146,,,0.9786689092335916,0.9558061863930515,0.9852341261804853,0.9836907030754384,0.9695135718883819,-1
0.9274753204688383,0.8998095246270563,0.8234112826863897,,0.4557936546268665,,0.9248999076970185,,,0.9273153933912166,,,0.9889254117026333,0.9650972661768815,0.9852341261804853,0.9686636142657954,0.9695135718883819,-1
0.9135356359303106,0.9059582607547387,0.8254341952652755,,0.46490602553950444,0.2899994689930493,0.9220647643434994,,,0.9273794267611403,,,0.9940430238651379,0.9650972661768815,0.9852341261804853,0.9548327646991336,0.9695135718883819,-1
0.9115690508877015,0.907848119128181,0.8296140945476776,,0.4759709762548744,0.2934043810790311,0.9299752647240466,,,0.9282960200894614,,,0.9940430238651379,0.9650972661768815,0.9916253568956938,0.9548327646991336,0.9695135718883819,-1
0.9115690508877015,0.9059582607547387,0.8255889399716964,,0.3744763381035836,0.2915544352607846,0.9321369285123939,,,0.9292024588989576,,,0.9962406092206686,0.9718687952609437,0.9799228847110908,0.9548327646991336,0.9812974407587237,-1
0.9216817210620056,0.9059582607547387,0.8257398215623161,,0.41126280683651995,,0.9336313325439756,,,0.9327539901774571,,,0.9812974407587226,0.9548327646991336,0.9983759840598525,0.9865582821296872,0.994023052106714,-1
0.9280067086299963,0.907848119128181,0.8258869828491886,,0.42640283152349134,,0.9334841916649891,,,0.9327539901774571,,,0.9722845374948461,0.9548327646991336,,0.9953193096625526,0.9942653072690792,-1
0.9263502974609514,0.907848119128181,0.8337412996720619,,0.44639259877027315,,0.9353759923799972,,,0.9345446913669494,,,0.9771276807789218,0.9483219182705622,0.9900560521764118,0.9715704730557078,0.994023052106714,-1
0.9263502974609514,0.907848119128181,0.8336921853558055,,0.4514261347017966,,0.9362464971574521,,,0.9345446913669494,,,0.9830315715501972,0.9827031180663487,0.9900560521764118,0.964169251645321,0.994023052106714,-1
0.9246250575192521,0.907848119128181,0.8416998756031924,,0.45312831038107826,,0.9352929116738145,,,0.9362830545824828,,,0.981456275078589,0.9776207574084161,0.9900560521764118,0.9755627480278023,0.994023052106714,-1
0.9263502974609514,0.9054415243804452,0.8376708517195299,,0.5362631974961184,0.4677053335095298,0.931164646195319,,,0.9309606428676164,,,0.983324864846115,0.9474315432887463,0.9792353914254996,0.9396865925107654,0.9701127688937476,-1
0.9250295171315459,0.9054415243804452,0.8456269416315558,,0.6920172420531105,0.7891652752576671,0.939085126931063,,,0.936547457673971,,,0.9979725759126081,0.9572441570999083,0.9760220693340801,0.9548327646991336,0.9960046882414164,-1
0.932378173124826,0.9166940048379111,0.8337892162585107,,0.8620058237226385,0.6588029860805198,0.9348173806016321,,,0.9364752319909203,,,0.9877784917818822,0.9483219182705622,0.9816467838262737,0.9410019151324714,0.9960046882414164,-1
0.9401237110030652,0.9233361922443367,0.8275801960252905,,0.8849229826576361,0.6232917790469159,0.9396610341240699,,,0.9412620577754381,,,0.9717124130127403,0.909557371099275,0.9770045041348543,0.9548327646991336,0.9942653072690792,-1
0.9373920310907108,0.9194435179635969,0.8299087349012169,,0.8911035629585327,0.605136913422507,0.9353692524670411,,,0.9393985793307542,,,0.9740730090475609,0.9139175077825634,0.9799228847110908,,0.9722004447097765,-1
0.933417780101753,0.9246086978602139,0.826030559693842,,0.8880132728080845,0.6024163823495667,0.9353138170990569,,,0.9412620577754381,,,0.9723819742595052,0.9080162701353518,0.9799228847110908,0.9893935975944645,0.993228470915937,-1
0.934610584584481,0.9233361922443367,0.8337892162585107,,0.8880132728080845,0.605136913422507,0.9374061197230394,,,0.9458850480541912,,,0.9628808920787637,0.913600081275653,0.9907089202161705,,0.9699789368875011,-1
0.9357662689272053,0.9246086978602139,0.828133537295253,,0.8943786219090573,0.6080001934898678,0.9394975179455365,,,0.9486165650848715,,,0.9517173808279371,0.9276046807629316,0.9907089202161705,0.9755627480278027,0.9793595049698399,-1
0.9357662689272053,0.9258404049261812,0.825828948916123,,0.8976560760799087,0.6080001934898678,0.9388325446374312,,,0.9496489154855516,,,0.9628808920787637,0.913600081275653,0.9977344874635176,0.9861691504333382,0.9793595049698399,-1
0.9357662689272053,0.9258404049261812,0.825828948916123,,0.8976560760799087,0.6080001934898678,0.9394975179455365,,,0.9477820555650381,,,0.9740730090475609,0.9076417880890835,0.9900214269305793,0.9649798457983915,0.9915137475432588,-1
0.9415292749554164,0.9233361922443367,0.8335910657344361,,,,0.9387505482749524,,,0.945726157941173,,,0.9981414200652681,0.9445682632213859,0.9958528745850574,0.9470851779344998,0.9253831729406573,-1
0.9568601887865256,0.9205540141711912,0.8312270777146203,,0.46040269826669256,,0.9448555913436788,,,0.9465695843885509,,,0.999716385682794,0.9686985185790702,0.9958528745850574,1.0,0.9481388974270093,-1
0.9424378639802102,0.9235511938233819,0.8335910657344361,,0.45892298810598076,,0.9488261249355312,,,0.9510950124427715,,,0.9840411846218313,0.9295896666354272,0.9979725759125971,0.9955484037216269,0.9481388974270093,-1
0.9538832186341967,0.9383088955467778,0.8414445267335557,,0.4848538278116319,,0.9470820510568977,,,0.952449644377175,,,0.960682325074661,0.937167041810999,0.9884492682116384,0.971341378996633,0.9481388974270093,-1
0.9551059138479195,0.9366668171528284,0.8341165768615384,,0.4831381634326155,,0.9491745439001119,,,0.9572095318540769,,,0.9671721391369743,0.9604165758394341,0.9884492682116384,0.9616042937831963,0.9890281443839881,-1
0.962805457463543,0.9392100810610593,0.8799178947622986,,0.45537968836397924,,0.9489326690786829,,,0.9553542987264655,,,0.9560437483864306,0.9528392006638625,0.9873661735070706,0.9745893263338835,0.989782550981063,-1
0.9568180397022671,0.9392100810610593,0.9014652531114525,,0.44808920740702674,,0.9573184880441906,,,0.9571223895008574,,,0.9655648120118543,0.9925987785896143,0.993540723009403,0.9836907030754384,0.9984914336350824,-1
0.9574720896687371,0.9248921438103925,0.9043795513872263,,0.618800269555151,0.34938038614345635,0.9573184880441906,,,0.9620484355781702,,,0.9853753618389645,0.9968170072350929,0.9797098734427423,0.9469492559514673,0.9900560521764118,-1
0.9548985266745458,0.9648328815509352,0.9122733184338041,,0.9230577059757727,0.735696580429892,0.953824056889008,,,0.9636460314917578,,,0.967451337577522,0.9882161311296577,0.9913991238945681,0.9524395023824189,0.9349642403935926,-1
0.9692769593892282,0.9846656736227084,0.9135443427880034,,0.9914890899435995,,0.9658817479098021,,,0.9861148396661942,,,0.933592015580722,0.9171763443763595,0.9586316792976222,1.0,0.9359187741464184,-1
0.959297740776836,0.9778748857120609,0.903667741714433,,0.9920907218948135,,0.960547607996769,,,0.9854102498932089,,,0.9196094772218562,0.9548327646991336,0.9375659261713566,0.8524163823495667,1.0,-1
0.9702867511993776,0.9854311029969942,0.8983774062448073,,0.9744742295047719,,0.9660730487290979,,,0.990613503586479,,,0.9196094772218562,0.9417140165981573,0.9573026269534354,0.9955793135958929,0.9903571967281747,-1
0.9708953735670254,0.9708492283243534,0.8794837746331027,,0.9710338444910644,,0.9694639458942945,,,0.9896400818925613,,,0.9116533873098304,0.9604165758394341,0.8654014149002546,0.9427508529512999,0.891417431518729,-1
0.9715358352503904,0.9690759325406059,0.8905957696223021,,0.9756792170625548,,0.9680168808834254,,,0.9919314632440019,,,0.8890364375441845,0.965618800204213,0.8297185113497063,0.9587144001601525,0.8303905227781438,-1
0.9708953735670254,0.9778748857120609,0.8824224273027849,,0.9460480195911184,,0.9732071211986693,,,0.9981437911137703,,,0.898388444977524,0.9417140165981573,0.7770250802097807,0.9760220693340801,0.842151880871819,-1
0.9697076556232634,0.9745958544283496,0.8906595046931401,,0.9450118954083458,,0.966540628344992,,,0.9926780719250604,,,0.8816853744262668,0.9671881049234969,0.7980696766173039,0.9836907030754384,0.8731463656782359,-1
0.9708953735670254,0.989870261378801,0.8801285848297478,,0.9442407625236852,,0.9611548942707134,,,0.9952644594540524,,,0.8876520761832388,0.8788810584091566,0.8033622453056275,0.9848538278116307,0.8824374454620653,-1
0.9780657885932714,0.981306898223325,0.8702468618928555,,0.9390953427069102,,0.9635413766172682,,,0.9930546735615526,,,0.8669976295505536,0.9031674287907343,0.7515085663649139,0.9682744825694465,0.8675625545379348,-1
0.9789360800301226,0.9609140901048002,0.8600211814835598,,0.9441909618866787,,0.9563986474673726,,,0.9920136018864288,,,0.8433321485359467,0.9107023657514092,0.7828118950765028,0.971142061623696,0.9565817025179616,-1
0.9708492283243534,0.9609140901048002,0.8566002404823883,,0.9522025140235398,,0.9570031958392108,,,0.988620112225889,,,0.8317057703625352,0.9272230939874095,0.8257939709777227,0.9584164502757039,0.9968275812604792,-1
0.9620231736095216,0.9523132139993671,0.8566002404823883,,0.9567803781555902,,0.9561429009442245,,,0.9916772221749179,,,0.8302273328463269,0.8975836176504332,0.8027312750531577,0.9838676729716873,0.9897354985222527,-1
0.9620231736095216,0.9523132139993671,0.8471795806950579,,0.9562684854126331,,0.951590400998916,,,0.9943245406950034,,,0.8302273328463269,0.9072264209222578,0.8406325134792253,0.9601571546367386,0.9661341025300236,-1
0.9678060951107073,0.9523132139993671,0.8594497101295374,,0.9526508697818951,,0.9515619832062749,,,0.9923445375205278,,,0.8202436628922525,0.9187729222853795,0.7313966954752394,0.8837527680837712,0.9861020954762132,-1
0.9678060951107073,0.951410209652471,0.8614966908258581,,0.9554605940352482,,0.94619326943381,,,0.9873880938152862,,,0.8300479677297505,0.9364386451735144,0.7301314756944591,0.8580001934898678,0.9161579295633615,-1
0.936647352662656,0.9059582607547387,0.8627642765123816,,0.6154555768677741,0.5098111740226396,0.9437493710325452,,,0.9670407122353616,,,0.877861328160062,0.9514102096524706,0.7494483369714249,0.8826404491884862,0.9570355661165396,-1
0.9379644895017661,0.9204293334544247,0.8589572187024707,,0.5568243092813621,0.49656401103888514,0.9486327069690934,,,0.9644302057757365,,,0.8952668604734448,0.9278076844893527,0.75,0.8825565288407908,0.9008315649876841,-1
0.936647352662656,0.926819147648184,0.8605193765655506,,0.586992533680733,0.494937844121638,0.9465601221957539,,,0.9647340035619988,,,0.9055340310598082,0.9432101742575771,0.7417608079029163,0.8962682950287271,0.9008315649876841,-1
0.936647352662656,0.9190321322331182,0.8674434711592092,,0.7011927849006411,0.5299736920456283,0.9467661302048199,,,0.9633593387783289,,,0.9056181732429354,0.9671881049234973,0.7260220693340798,0.8975836176504333,0.9008315649876841,-1
0.9322752390863387,0.9130986307932848,0.8696720884363247,,0.7407762090612067,0.3332770131093432,0.9427674376376908,,,0.9551122735877807,,,0.8951827182903178,0.9874416560492165,0.7259467163411846,0.9114144672170952,0.8867975821453533,-1
0.9620231736095216,0.9371670418109987,0.8483272552666341,,0.997960887047127,,0.9549415818235272,,,0.9758103368528931,,,0.8681408518470066,0.9959453163109766,0.7423242552543274,0.8825565288407908,0.9220208696226305,-1
0.9443438372629153,0.9454483297846784,0.8569594829509134,,0.9648283945950374,,0.9437113713003913,,,0.9737801269518895,,,0.8575014135436767,0.977029603479242,0.7604326524849186,0.8662472319162287,0.933804738492972,-1
0.9531835054362184,0.9454483297846784,0.8500774280926888,,0.9558911477852137,,0.9460991796109948,,,0.978479436378866,,,0.7963682910706678,0.8966390807010983,0.7346824631519108,0.9107023657514086,0.9848538278116314,-1
0.9647767125227227,0.9565817025179616,0.8379620011373807,,0.938225424897079,,0.9530552581078701,,,,,,0.6525751061922118,0.7366334971297483,,0.9371670418109987,0.7916436535540546,-1
0.9694870857937363,0.9598998394651411,0.8532655301840547,,0.9290541974026012,,0.9639542081874763,,,,,,0.61972422405164,,,0.9548327646991333,0.7432284709159372,-1
0.9786602552166918,0.974589326333884,0.8472001289600806,,0.9312889984745969,,0.9642133327814716,,,,,,0.6438896648835746,,,0.9184644825697222,0.7413991238945669,-1
0.9620647541363833,0.974589326333884,0.8190150251946962,,0.9489797945522433,,0.9488941097496135,,,,,,0.5959376865648465,0.9444001122142149,,0.8876396698268441,0.8981922400180804,-1
0.9383516026389618,0.9715704730557073,0.7814469441187544,,0.9864630652954992,,0.9200598987948295,,,,,,0.5716319113604564,0.8951722252496587,,0.8857997487800919,0.937167041810999,-1
0.9398184580904014,0.9614992583518712,0.7736988201739237,,0.9933695032001014,,0.9212329754738504,,,,,,0.5544000979571393,0.8670971895388151,,0.9916253568956924,0.9900214269305793,-1
0.9466588785358138,0.962236178598163,0.7619737534488417,,0.9939831243544053,,0.9204293334544247,,,0.9570743465605712,,,0.5544000979571393,0.8033622453056275,,0.9932284709159354,0.9502007232817093,-1
0.9542900172540131,0.945189961427309,0.7954156750862906,,0.9991922367570891,,0.9211183635352246,,,0.9561445003353871,,,0.5756365709201742,0.6720208696226306,,0.9892139644949203,0.9541142334451176,-1
0.9477321707213004,0.945189961427309,0.8169219951442763,,0.9852673244433995,,0.9220208696226306,,,0.9459222803330662,,,0.5863980631552701,0.7764646760595899,,0.9515848173618823,0.8818057223794071,-1
0.9384988745670034,0.9397760808092747,0.8239868554052743,,0.9861358276970068,,0.9131696422057929,,,0.9367655879844033,,,0.5970065369468025,0.798589790347529,,0.9688546336029631,0.837209958432563,-1
0.9332415618471008,0.9397760808092747,0.8283089850636329,,0.9883462431926786,,0.9094150189821856,,,0.9378451908081341,,,0.577291637091778,0.8171930948722894,,0.8877576935093048,0.9185230995759069,-1
0.9462977639831122,0.9410019151324714,0.8316910307569734,,0.995100467147701,,0.9116376652997364,,,,,,0.5381475843985543,0.8111693328166866,,0.9102370007522891,0.9755627480278027,-1
,,,,,,,,,,,,,,,,,-1
0.9449291586293124,0.9397760808092747,0.8481725020110666,,0.9815664097094163,0.22556274802780252,0.9146256510011279,,,,,,0.5455713165856074,0.8025684567112534,,0.9303955127269359,0.9449767599279227,-1
0.9439966778469869,0.9481507239135801,0.8598893785738226,,0.9836854171163213,,0.9108727238166617,,,0.9307669499772896,,,0.5576822036022628,0.7705076999247293,,0.9444001122142149,0.9527294260207204,-1
0.950878807998935,0.9397760808092747,0.8574854322879151,,0.9989566757422426,0.27885793837630435,0.9114144672170952,,,,,,0.5539258467185539,0.7412413885823126,,0.9435874078877763,0.9142682035298332,-1
0.9439966778469869,0.9560324193941797,0.8566821357475668,,0.9983592419225218,,0.9075275654740225,,,,,,0.5623551182727385,0.7726978709998604,,1.0,0.983135727083024,-1
0.9586409248172485,0.9560324193941797,0.8593155161115739,,0.9925146141584217,,0.9141484708155022,,,,,,0.5707991704222116,0.7788579383763046,,0.9604165758394347,0.9638391308860966,-1
0.9684530985149911,0.9474315432887466,0.8456663155354378,,0.9676314331691344,,0.9155824850370796,,,,,,0.6255972114608341,0.8514883678180063,,0.9179354361546248,0.9093674865207748,-1
0.968840336628316,0.9548327646991333,0.8551985604227124,,0.9643079807159233,,0.9195448885682845,,,,,,0.6154179113443214,0.7649878090739795,,0.9524395023824189,0.8989400436140059,-1
0.9678325746388716,0.9566455496510305,0.8480932541402639,,0.9942131851332788,,0.9136403741937185,,,0.9318119308651891,,,0.5809777023651603,,,0.9089469981442512,0.9384988745670036,-1
0.9753160599711322,0.945189961427309,0.8524163823495665,,0.9967923345365631,,0.9137980056627513,,,,,,0.5687899343238617,,,0.9328069051277106,0.9971324209457503,-1
