synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.934130049594019,0.9603217665822553,0.4214595872078243,0.39841206954934216,0.9743309663855116,0.8314386819756036,0.9328996041366109,,,0.9222916538077774,,,0.7075070566677057,0.8110777557129832,0.8058096001067685,,,-1
0.9465677297182181,0.9562911004343664,0.4201062696620199,0.3961709189205044,0.9855537268800663,0.7759286097166636,0.9494784295428319,,,0.9287524821586305,,,0.6496130105296981,0.9016109215663779,,0.8905971027423775,,-1
0.9447503119775101,0.9438068832300539,0.9214653565080853,0.3944605977102037,0.9917504730417693,0.7951672353008665,0.9538775896885945,,,0.9243556188930679,,,0.6316210288591644,0.7914446945406659,,0.845801706160851,,-1
0.9318633659745812,0.9413846145326943,0.8784729160622746,0.40307945584464855,0.9807005062873979,0.827970304781686,,,,,,,0.6948430708535687,0.7231671063076214,,0.9171106109186683,0.5810876783026979,-1
0.9239740181392514,0.9337072060992558,0.9131221472515625,0.46508135594800726,0.9864429683412043,0.5727919409557529,0.9423957287138954,,,0.9298265047088021,,,0.7181548117750194,0.8093219492855658,,0.909983150866901,0.5234821916515181,-1
0.9290563919895957,0.9461789205896969,0.8415664243077621,0.4700035580889306,0.9952076475357282,0.8861112322140892,0.9524488285929595,,,0.9331454353857677,,,0.707269707612272,0.8001013829077911,,0.9317224117669555,,-1
0.9354334172317235,0.953007719554351,0.8153464848793421,0.4452833023588655,0.9969219697779598,0.8144012906190728,0.9615304210060295,,,0.9437625415474052,,,0.7050392739958657,0.8721906556012282,,0.9096149196709201,,-1
0.9506016700557669,0.9478226498701025,0.7983916673895295,0.425558337081948,0.979405933545345,0.7893152467946498,,,,,,,0.657446100288892,0.8043878016786412,,,,-1
0.9444713572702793,0.9501741731484554,0.798553425646279,0.41276939380409383,0.9743952546423504,0.7844205526769278,0.9620047080663466,,,0.9533524004877962,,,0.7878015982651343,0.9267882641600311,0.6900134361344055,0.9888415277622842,0.8781287299148597,-1
0.9522631978141719,0.9506498842152193,0.8058820057920948,0.4096377789013227,0.9741086761244734,0.7731103529321779,0.9672979257625429,,,0.949981710443293,,,0.8220198149049001,0.921760299458991,0.8170418304374727,0.8876903449535187,0.874603295771627,-1
0.9548085393177642,0.9548236225157921,0.8123843865388297,0.40081014577948004,0.9777478118822733,0.7626166962944977,0.9702107284621188,,,0.9508577486804209,,,0.8355097348749627,0.8793553439460278,0.879225395039559,0.8513500534731872,0.8607833068858476,-1
0.9555259835443926,0.9553645037491616,0.8189369469315949,0.3880200855923278,0.9755648590753578,0.7602878601316776,0.973178668931763,,,0.9511648371355975,,,0.8364608684083774,0.8883164891929031,0.8456095771134944,0.8546465382633415,0.8707208249535905,-1
0.9629225607988091,0.9632592112503627,0.8847451142361606,0.6444110890463166,0.9755642033365373,0.4462485079641497,0.9720032381270024,,,0.9584441470152193,,,0.6918094010043911,0.8752219721260006,,0.7905678127928618,,-1
0.9526407378176691,0.9713452827325201,0.6859964723902552,,0.8696110075874692,0.33333333333333337,,,,,,,0.6217580630589157,0.8876903449535185,,,,-1
0.948538248808027,0.9647288984112189,0.8526591038310348,,0.6831814649079471,0.33333333333333337,,,,,,,0.6654205628398128,0.8451104819254232,,,,-1
0.9407898551803229,0.973611050559623,0.885973575600835,,0.6003191508472931,0.33333333333333326,,,,,,,0.6838651853724877,0.8589304708112024,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9407898551803229,0.9736110505596232,0.8700197110543317,0.7515487599516641,0.9303314198051165,0.5920791529748555,,,,,,,0.6556628936006018,0.8504098122913356,,,,-1
0.9547629670305093,0.96430278133176,0.8867742099900824,,0.9403513256142635,0.49908003499407516,,,,0.9664298127726361,,,0.6491981330393182,0.9067856661119199,,0.7248468067741323,,-1
0.9496091137662779,0.9664262386439428,0.879871660666323,,0.9294861253302668,0.5078559125802276,,,,,,,0.715355097263779,0.9171106109186684,0.7775241179278056,,,-1
0.9649543621924977,0.9769134137708169,0.893771175328169,,0.9359473471246247,,,,,0.9639014038771272,,,0.7355945284234149,0.8873119118445872,0.8142971948926275,,,-1
0.9665204340616481,0.9751694284142182,0.8920230042731699,,0.9360373414325407,0.4575442179943078,0.9676514749956686,,,0.9602746886073553,,,0.718305386747049,0.9158158071113163,0.8199878198646658,0.862222918089562,,-1
0.9648007562904155,0.97057973403485,0.8890703941714981,,0.9344203794312049,0.4884729310770167,0.9554638804746907,,,0.9524344727391422,,,0.710390064090446,0.92517179567287,0.7840087630631505,0.8292266217490374,,-1
0.9652423926783795,0.9672525386659568,0.8886274955411642,,0.9430703994250141,0.5146118008482874,0.9515681551425489,,,0.9517512748079028,,,0.8946558199097653,0.8983083619088894,0.8671673642941118,0.9080394570809275,0.9063408582895445,-1
0.9641691909206599,0.9679535489217974,0.8888610986977534,,0.9465720130061386,0.5220948372228675,0.9513620626944388,,,0.9626723401789659,,,0.8563214969643969,0.910033472561663,0.835484002169973,0.9388727356231298,0.871545998534416,-1
0.9635087990978267,0.9618339019675328,0.965719526872029,,0.9438150503191889,0.4982414221028052,0.9456703199981944,,,0.9473229746365365,,,0.7999628894761314,0.9041986785403904,,0.9388727356231297,0.8809295653677931,-1
0.9564137446962201,0.9705797340348501,0.5018845560568008,,0.9318490014859555,0.48847293107701684,0.9479234498759274,,,0.9583835189237406,,,0.7526441029004066,0.9079570894084736,0.787783000577482,,,-1
0.9549205251533799,0.9572726043468093,,,0.9330046112131075,0.5397736929663164,0.9484156649184865,,,0.9506610635741162,,,0.7765462142935136,0.9317224101858932,0.7887007967281128,0.9823568826269407,,-1
0.9387068510780715,0.9435551554824232,,,0.8834891624631684,,0.9446031025810229,,,0.9495038044836871,,,,,,,,-1
0.9390672496013673,0.9431515909440736,0.9956071164058625,,,,0.9462852687406536,,,0.9489433258561757,,,0.7881902474002516,0.915815807111316,0.8442061979497069,,,-1
0.9657349551228636,0.9567499903680294,0.8250023156735733,,0.922863007656135,0.33333333333333337,,,,0.9417254109313238,,,0.8308711310693061,0.9348685721965643,0.8727572940162858,,,-1
0.944584610169161,0.9335014465939738,0.8343958062480092,0.4254936104872018,0.8726918067658738,0.33333333333333337,0.9766980631365626,,,0.9374124122443025,,,0.8256201285935894,0.9330870655645026,0.8667382312273395,0.9643054143965518,0.9089254919770517,-1
0.9421172028721864,0.9204846363183355,0.8352450527028328,0.4199452631748658,0.8552710492016655,0.3333333333333355,0.935774173518594,,,0.9051037187236778,,,0.8484466978061206,0.9171106109186682,0.82496110403281,0.9317224101858932,0.9016109215663779,-1
0.9331606352775437,0.9173293805223904,0.8327444173869811,0.41170836969195657,0.8552405420978927,0.33333333333333337,0.9380237251200152,,,0.9107188664529162,,,0.80426067439752,0.9044401751253779,0.845110481925423,0.8983083619088893,,-1
0.9407729257087687,0.920109591046734,0.8371912099111478,0.4035102833922708,0.867195926583534,0.33333333333333315,0.9350697486258288,,,0.9125844263122533,,,0.798560777413988,0.9057917911836396,0.8384389236771949,0.9653593361107663,0.8683789711408356,-1
0.9393460056824863,0.9111387381225241,0.8288189806106252,0.3656835439962083,0.8648786300307665,0.3333333333333337,0.938779024871593,,,0.9104821217754777,,,0.8217171912283978,0.922083292498438,0.8314945007560305,0.9524607056059208,0.8604976992645064,-1
0.9638232357533638,0.9903608807314824,0.7865724895588753,0.33333333333333337,0.9507083379620072,,0.9591748021904682,,,0.9228220265530048,,,0.8626607248185924,0.9488907948295581,0.8282250123213568,0.969888509799422,0.8451104819254232,-1
0.963529997905756,0.977974581281579,0.7656970381679855,0.42752371640394304,0.9448086192399743,0.6640469653016879,0.9621952974517978,,,0.9204286525689329,,,0.8524688403404197,0.8918237167735454,0.8644295338246653,0.9933707014509412,0.8333333333333334,-1
0.9623916052585176,0.9905747985932845,0.7712953166480528,0.44685432576686246,,,0.9596953212711171,,,0.9228927112505707,,,0.8496595827386657,0.9094668341466055,0.8670010256326752,0.9572791827642803,0.8522608057815975,-1
0.9618024383172643,0.9905747985932843,0.6304665832576463,0.47985062210738705,0.6059646654295008,,0.9543473651513997,,,0.9173963765989718,,,0.8745525529244857,0.9220832924984379,0.8589304708112024,0.9597910616738431,0.8522608057815972,-1
0.9761299068665931,0.9905747985932845,0.651203015212463,0.5215889890963271,,,0.956899754360609,,,0.9172844729756009,,,0.8558991542864299,0.9128627261206632,0.8589304708112026,0.9503981542316287,0.8382674809402578,-1
0.9698885097994221,0.9905747985932806,0.7156630370997845,0.632448464881793,0.8499376696904835,0.3864113827788336,0.9568997543606089,,,0.9212793648566222,,,0.8429603140255694,0.9220832924984377,0.8573585988876415,0.9667680495744579,0.8503490864120977,-1
0.9704896600065951,0.985873796910036,0.7978359181866289,0.631537712573383,0.854401199899977,0.37239599467455586,0.9480356133159339,,,0.9213540986414491,,,0.8312183875069821,0.9665951021059938,0.8317614614097723,0.9725500264474878,0.8665652837588752,-1
0.9704896600065953,0.9833903481127972,0.8154415895408804,0.6135209924335292,0.857735953277772,0.36132602086099286,0.9426206356794319,,,0.9277965703607985,,,0.7659315928011784,0.8797363248487092,,0.9428808840046718,0.8149989917248454,-1
0.9718920428712612,0.9833903481127977,0.8292590600104033,0.5992010894861663,0.8604593102872505,0.33333333333333337,,,,,,,0.7062736020948925,0.8974093599701666,,0.8548610458633806,,-1
0.9773900560113743,0.9792617061610345,0.8337046480738689,0.5581801401074657,0.859561335374374,0.3345528980142478,0.942411896821418,,,0.9429927342020104,,,0.5962510491100501,0.8470051332831529,,0.9096149196709218,,-1
0.9729198263241947,0.9833903481127977,0.837064902048296,0.5876081975959622,0.8607080869502902,0.3505582415106795,0.9364197364432313,,,0.9451123071708938,,,0.5763211992904194,0.812182988379631,,0.9094668341466053,,-1
0.9760757777021237,0.9875316271724821,0.8376197521041833,0.5859207056061047,0.862126864349402,0.3615998010168072,0.9373303467670495,,,0.9377207024740793,,,0.6859052922508698,0.8375265936115972,,0.969269833445049,0.9649543621924976,-1
0.9382641543077296,0.9699338337181669,0.8195133444475539,0.7565647855537824,0.8409514985521632,0.33542159724678455,0.9063170436837618,,,0.9222536230872037,,,0.6994968087147665,,,0.9200173687075273,0.8435386100018628,-1
0.9822314465009913,0.9636322198564521,0.819092392979184,0.9568259255973224,0.8955559290327371,0.3481241510033263,,,,0.9524212272486292,,,0.7346813907383669,,,0.7571998325200612,,-1
0.9832337643747431,0.9726442846249358,0.8452012363690675,,0.9468411202165645,0.33333333333333337,,,,,,,0.7275346896587023,,,0.833333333333333,,-1
0.9773499867915351,0.9655607292532867,0.8512324295819812,,0.9614153490767898,0.33333333333333337,,,,,,,0.732131464509745,0.6884059275667211,,0.8504098122913355,,-1
0.9667680495744577,0.9769413738354602,0.8481226071561985,0.7394586076224197,0.9566047651317274,0.42216079672829665,0.9348125805652767,,,0.9509787252345154,,,0.5742271029115835,0.6151389086054814,,0.8509764507063932,,-1
0.9773499867915356,0.9619060075001943,0.850951315828839,,0.9697531739818079,0.4192540389394377,,,,,,,0.5335819210777932,0.6868160445592797,,0.841189245913561,,-1
0.9618094598355535,0.9560454374164219,0.8434987990320134,,0.9638430745426866,0.42744254136957716,0.901521155670383,,,0.91226765198527,,,0.5373257595236314,0.7233560702744068,,0.9165304166274338,,-1
0.981103091657933,0.9575221975271251,0.8393755585316008,,0.9681469544050146,0.4108818096389145,0.9334322445756497,,,0.9351408237885654,,,0.7104499568170639,0.6730952021812162,,0.9667680495744574,,-1
0.9773499867915355,0.9760784578565975,0.8256376035052959,0.6007666438262317,0.959980616416451,0.41243948946557163,0.9368320370821347,,,0.9369895248502109,,,0.7203548305208849,0.6967781568672444,,0.8771166234837307,,-1
0.9811030916579322,0.9726442846249359,0.8232358852077546,,0.9584419008010546,0.4359239733631667,0.9335450002453972,,,0.942804890569433,,,0.7700510121153129,0.7918124698930494,,0.9453942117167754,0.8482528283943894,-1
0.9660653813121417,0.967606806434981,0.8060282580945417,0.5897742041725152,0.9574024331404976,0.4287752874975508,0.9295764337378851,,,0.9443764421068495,,,0.8374022781069029,0.9665951021059938,0.813727991655442,0.9491249322013982,0.9137690510611488,-1
0.9765178083484818,0.9649543621924975,0.821398644613698,0.4688431655910117,0.9664437638127313,0.4235771596217427,0.9205774769979326,,,0.9418251611991297,,,0.8107304457272008,0.9858737969100354,,0.9899025518744211,0.8732200825440355,-1
0.9769413738354604,0.9649543621924975,0.845706368125728,0.33333333333333337,0.9675665395301909,0.42084954715058076,0.9284559016603082,,,0.948947190567,,,0.8142505455448178,0.9667680495744578,0.8672679520211916,0.9418198598925344,0.8728377287401661,-1
0.9807613744157974,0.9649543621924975,0.8569520047653286,0.33333333333333337,0.9636438393379492,0.41847672889659493,0.9339428087629815,,,0.9552522286615106,,,0.8225712898151745,0.9667680495744578,0.8533473754083322,0.9535970084846241,0.8717001944003098,-1
0.9769413738354604,0.972644284624936,0.8569520047653288,0.33333333333333337,0.9604956045931672,0.4078558527800127,0.9604173972550991,,,0.9527215909172254,,,0.8242561013415888,0.9434995603590455,0.8645443297091878,,0.8750082696898952,-1
0.9807613744157969,0.9687890036241457,0.8470337126874585,0.33333333333333315,0.9568266919821383,0.40278637778896964,0.9601529450577613,,,0.9483129357924227,,,0.8286156493617577,0.9232386708682943,0.8475949586070768,0.9788496550462972,0.861950435626286,-1
0.9807613744157974,0.9687890036241457,0.8336070304181837,0.37266538991168574,0.9543641729667995,0.4032101036160426,0.9614450595815639,,,0.9483129357924218,,,0.8233737556323588,0.8931271806677166,0.8779658699385539,0.9664203602229029,0.8619504356262859,-1
0.9807613744157974,0.9687890036241457,0.8336070304181837,0.37859004786377526,0.9543641729667995,0.40094569932287016,0.960803643959084,,,0.9544363884613686,,,0.8198510223020069,0.9057917911836395,0.8568155249848515,0.9999999977640402,0.8717001944003101,-1
0.9708984086155482,0.9687890036241458,0.7965435946940985,0.40497899730415243,0.893273759765201,0.33333333333333337,0.8859882984244306,,,0.9117716638687997,,,0.8305470903961405,0.9393572247146285,0.8724323879841415,0.6666666666666667,,-1
0.9033526602163037,0.9269545267983442,,,0.8595860054142216,0.33333333333333337,0.8352634631147581,,,0.865043687884964,,,0.8880265213607057,0.7085553054593341,,0.8993693860210265,0.9016109215663777,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8833175306696142,0.884584508589557,0.9259273432524708,,0.9061799400953913,0.33333333333333337,0.8535180268021777,,,0.8625622105987355,,,0.7935587364255335,0.6838813729310631,,0.7869303418179572,,-1
0.8852561316788096,0.8820792614758932,0.9130599857502181,,0.9062199278741375,0.33333333333333337,0.8322513851028734,,,0.8512929793818729,,,0.7908011587096976,0.6730952021812162,,0.7507941198265453,,-1
0.8932574386676473,0.9075380802507239,,,0.9081511574776383,0.33333333333333337,0.8561420156036137,,,,,,0.754387680089742,0.6621523139439582,,0.7085553054593341,,-1
0.9133159646258061,0.9174521281803198,0.9448891722254573,0.4222659536031327,0.9154309104521552,,0.8255052519899819,,,0.8495345808448298,,,0.7735310896473847,0.7085553054593341,,0.7129188361812908,,-1
0.8123280817147414,0.9217405364739448,,,0.8686395440209476,,,,,0.8570351584495709,,,,,,,,-1
0.9450080074766045,0.9549788376833,0.9418198598925343,0.38888501659491637,0.8817853071312065,0.33333333333333315,0.8669574995102144,,,0.8862166943578725,,,0.8485363985336551,0.9581113612073326,0.8532581540708348,0.866565283758876,,-1
0.9619060075001945,0.9661845315471159,0.9705374575953677,0.4321301088461028,0.887089875161735,0.33333333333333337,0.8908997461649912,,,0.8913611300617935,,,0.8385466919031883,0.9649543621924977,0.8614019832402213,0.8267040347842737,,-1
0.9665748367072131,0.9655803385207514,0.9898399303115665,0.44236184728236994,0.8908947970864253,0.33333333333333337,0.8956728472527462,,,0.8959682700155496,,,0.8405600213950326,0.9861047071462006,0.8434307814589119,0.930721444705866,0.8502737824440769,-1
0.9767001424787127,0.9614696055469053,0.8861743352347226,,0.890981495134827,0.33333333333333337,0.8728887010794868,,,0.8939349012031303,,,0.8355890511567656,0.9643401624870865,0.863267170506524,0.8902282085624026,,-1
0.9840147128893867,0.9567593301404005,0.6407992087862511,0.444604793025693,0.8506781614995613,,0.8847606735903537,,,0.9018959537533121,,,0.8982336045887541,0.9819832798601467,0.8784764192664144,0.9197926331910276,0.8898337729742881,-1
0.9843096488923746,0.9612501928618356,0.6208612282098058,0.7998425945107293,0.8606734015626667,0.5361547213890454,0.8611180901247087,,,0.8944248305454003,,,0.8463985123111603,0.953597008484624,0.9079122349194376,0.8140947077491304,,-1
0.9703429129395672,0.939126162905224,0.658334785572549,0.9228012351140558,0.8568838244967477,0.7388720102309512,0.8347625954147633,,,0.8849437095316244,,,0.8617472070227984,0.9250931132178961,0.9201062696620198,,,-1
0.9549915293832847,0.9234855182840463,,,0.7864621329609599,,0.8278674681305662,,,0.8733113823599519,,,0.8362549120881402,,,0.6874049605056316,,-1
0.946809575326617,0.9317224117669554,,,,,0.8360868733937347,,,,,,0.7788518085573642,0.6501450064499386,,,,-1
0.9383517103160148,0.9364148663225927,0.9196812094203332,,0.8624549153632359,0.3972703572806636,0.8389593922997652,,,0.8939961434990187,,,0.7588390160272256,,,,,-1
