synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8653665712870298,0.8337315491744359,0.8285503481474198,,0.9647701659055498,,0.8828358289277217,,,0.9018453882926412,,,0.7328836661626911,0.9375824378874786,0.527661699133324,0.7771545029269395,0.8981961439364259,-1
0.8534009696716569,0.8344692310834027,0.8120698315058793,,0.9468265140161294,,0.8810602181167807,,,0.9077604441989822,,,0.7170896538419271,0.9208331516788683,0.5468242058081558,0.7771545029269395,0.9422841232473919,-1
0.8534009696716569,0.810815683965646,0.8150551309480454,,0.947707386829455,,0.8954077067491094,,,0.8961980202093887,,,0.7352859935233842,0.9395518663221614,0.4866462992838654,0.6979876546058086,0.9919709871579553,-1
0.850966912190754,0.8077719200894999,0.8164921934560763,,0.9432727543180028,,0.8920134199686044,,,,,,0.7283413260343009,0.9805672661716217,0.478787195188929,0.7497714933011457,0.9909545018771287,-1
0.850966912190754,0.810815683965646,0.8178939962885023,,0.9485504318165209,,0.8990816549585362,,,0.8979682573438826,,,0.7214985515774865,0.9948243435248376,0.478787195188929,0.724720660346312,0.9289944965039221,-1
0.850966912190754,0.810815683965646,0.8164921934560763,,0.9485504318165209,,0.887781796610012,,,0.9019705769679088,,,0.7167038339557257,0.9622786273097982,0.4953190566203487,0.724720660346312,0.9428581715790649,-1
0.850966912190754,0.822590767676739,0.8323738443503874,,0.9454606457206386,,0.8876491879746237,,,0.905848401290715,,,0.7032231100449519,0.9950650618543081,0.4953190566203487,0.7523823594796359,0.9125658272023285,-1
0.850966912190754,0.8077719200894999,0.8230762614506391,,0.9475107691318122,,0.883168690597291,,,0.894269988143372,,,0.7032231100449519,0.9159841285814786,0.47727323901236407,0.7739544304897954,0.8672301280943542,-1
0.850966912190754,0.8046119395352119,0.8230762614506391,,0.9317012709545298,,0.8843926646967164,,,0.8923774377701654,,,0.6896549564900385,0.9487705631259917,0.47727323901236407,0.8067408650343108,0.8672301280943542,-1
0.850966912190754,0.8046119395352119,0.8230762614506391,,0.9317012709545298,,0.890178090579271,,,0.9020909652393413,,,0.6896549564900385,0.9950650618543081,0.46765735748702486,0.7851687940241514,0.8840794915193834,-1
0.850966912190754,0.8077719200894999,0.8244165116229384,,0.9337591713983663,,0.888578268604836,,,0.9020909652393413,,,0.6965358645874322,0.9866462992838646,0.45898460015054143,0.7390434021750211,0.9005081608209773,-1
0.850966912190754,0.8197550636144211,0.8257237372443377,,0.9508193728144144,,0.8881685594868635,,,,,,0.6944496741117991,0.9950650618543081,0.45898460015054143,0.8102196269789846,0.9090961022045345,-1
0.850966912190754,0.8255837947057564,0.8257237372443377,,0.9522420557561654,,0.8856018590716647,,,0.9115830530342541,,,0.693363379237292,0.9950650618543081,0.5165318614314196,0.9122256487303861,0.9003041487233738,-1
0.8599539190693135,0.8348926576400141,0.8514296447789786,,0.9468533291334543,,0.8983586574894898,,,0.9172385573701263,,,0.693363379237292,0.9487705631259917,0.5564400873334951,0.908746886785712,0.8526217470789905,-1
0.8556153689787054,0.8471023876467638,0.8349818448000105,,0.9426503314693091,,0.893544765001358,,,0.9039352628177401,,,0.693363379237292,0.9950650618543081,0.4953190566203487,0.9340536529894246,0.8924637771874007,-1
0.8556153689787054,0.8345231743545314,0.8536223746278452,,0.9355628220769265,,0.8934176825053182,,,0.9020819708535126,,,0.7053261408124734,0.9948243435248376,0.5381514484716725,0.8392189544437125,0.9231751744675742,-1
0.8440417392452616,0.8337315491744359,0.8523482873915335,,0.9576213907301069,,0.8921369874694527,,,0.9152873741763053,,,0.7190904011163697,0.9659279388763797,0.43541686240985855,0.8193310587965337,0.9592868408806567,-1
0.8440417392452616,0.8190173817054545,0.8322670647854098,,0.9553980478287669,,0.8865110393338342,,,0.913477578281861,,,0.7190904011163697,0.9659279388763797,0.45898460015054143,0.8392189544437125,0.9428581715790649,-1
0.8556153689787054,0.8225400308296101,0.8336415946277111,,0.9512098202776869,,0.8866050516057138,,,0.9038606467653917,,,0.7190904011163697,0.9659279388763797,0.43541686240985855,0.8392189544437125,0.9428581715790649,-1
0.8556153689787054,0.8070342381805333,0.8416969941822027,,0.9585400333426622,,0.8866050516057138,,,0.9076726956489862,,,0.7327496731883463,0.918506902206481,0.4151491976056796,0.8087102934689917,0.9678747822642159,-1
0.8440417392452616,0.8190173817054545,0.8322670647854098,,0.9609229592103632,,0.8910855489830466,,,0.9076726956489862,,,0.7190904011163697,0.9659279388763797,0.43541686240985855,0.8440417392452613,0.9678747822642159,-1
0.8556153689787054,0.8070342381805333,0.8416969941822027,,0.9596994673193326,,0.8780649505692489,,,0.9057781704013792,,,0.7238851187381303,0.9230309097110097,0.45898460015054143,0.8642697873985461,0.9678747822642159,-1
0.8440417392452616,0.8311902078227124,0.8236920886369807,,0.9141283693991438,,0.8721635507015055,,,0.8958631569237168,,,0.7417234997549119,0.8416663033577378,0.5933232738650274,0.8719586477344738,0.948191785152726,-1
0.767158036326309,0.7472221282263756,0.5004171819667365,,0.5903344706017332,0.6185531422721853,0.85415821194623,,,0.8635420935535314,,,0.7213400361798599,0.9805672661716217,0.6704244015611706,0.860791025453872,0.7951672353008666,-1
0.7285973748505181,0.7174301145670667,0.5084244051105312,,0.710186669399911,0.32240649270961985,0.7521553714460179,,,0.7840328757309583,,,0.7599918046599048,0.8957164637772996,0.7951672353008666,0.6855471581554846,0.830498681077136,-1
0.7220345169099998,0.7121499111165068,0.5624743833313923,,0.6588595026530878,,0.7317451009196909,,,0.7948149277704966,,,0.750911272766734,0.8664191479312942,0.7593392063395341,0.7173753735509185,0.8503865767243145,-1
0.7080451257191633,0.7354564275425874,0.6102507629333345,,0.6095651345570685,0.26596842510032115,0.7384052859968546,,,0.804753672495303,,,0.7322132036091296,0.8664191479312942,0.7887921431040164,0.7951672353008666,0.8631664613413961,-1
0.7017237586399442,0.7596500236202208,0.599859464681497,,0.7147020479795755,,0.737330687587606,,,0.8062757841786204,,,0.7319188810353845,0.813885949944159,0.8979939782485986,0.6611129640728064,0.8416663033577381,-1
0.6713573479859851,0.7537072686435284,0.6256659163780025,,0.7724179247321846,,0.741895338274003,,,0.8019087963104643,,,0.7225769220218089,0.813885949944159,0.8261972615865696,0.617996169735057,0.8552093615258631,-1
0.7506360737189516,0.8321806316481477,0.6376369130560285,,0.6128078298342664,0.17227826869235885,0.7991718322549912,,,0.8836309340589361,,,0.6804431250686725,0.7495215444438015,0.6821060037114975,0.7616918185877184,0.7468328279917185,-1
0.7883487837687946,0.840652920754689,0.631728778527066,,0.8370563310168204,0.2951672353008665,0.8049158774566314,,,0.8566963244051466,,,0.6752877461130393,0.7625486414517424,0.7160003869797353,0.7648748909241303,0.838004032688908,-1
0.8208793810919761,0.8119165215094775,0.6331434868035923,,0.894311917220381,0.20915120454843483,0.8154498683877139,,,0.8561643738712827,,,0.6682456602506348,0.7477461986309686,0.7160003869797353,0.7374513585482576,0.8491171879812323,-1
0.8158221152858478,0.8208793810919761,0.6261567565061597,,0.9109638683984276,0.20361551996383875,0.8135879621458504,,,0.8438316683826111,,,0.6752877461130393,0.791465999257296,0.7486681672439952,0.7125960356211719,0.8586182701619735,-1
0.799072829077237,0.8334615550148782,0.6193820984100069,,0.9109638683984276,0.20611368806586372,0.8118449965559507,,,0.8483999483306004,,,0.6622407018279963,0.832995216406297,0.7361167278570357,0.7125960356211719,0.8948630865774928,-1
0.7951672353008665,0.8362784683232228,0.6288091378169057,,0.9109638683984276,0.19128970653100796,0.8184670160961441,,,0.8548694387508563,,,0.6566766455027542,0.8154779935709219,0.6947285374858094,0.7125960356211719,0.8948630865774928,-1
0.8239737802663962,0.8428244945099664,0.6494973254313262,,0.9175489626013182,0.2210250783706159,0.840717384227554,,,0.8751772395705809,,,0.5680992480675104,0.8556153689787054,,0.7007388033064923,0.8077719200895002,-1
0.8409783044985607,0.8370553381354504,0.7268433922729118,,0.933005663477047,0.4684844468828694,0.8107007625889602,,,0.8711423065843951,,,0.49093261789956544,,,0.6649494675787091,0.7258952342392972,-1
0.835651066734154,0.8711174469434664,0.7072574579900766,,0.9257190497544665,0.4390154321653671,0.8250014151130424,,,0.9039185198551227,,,0.5980757779023704,0.8556153689787054,0.6987699025500701,0.6921383266653076,0.775600945977614,-1
0.8543842724038568,0.8409783044985607,0.6909480511923713,,0.9336130362959499,0.4424941941100411,0.8246582965609404,,,0.8919976005771021,,,0.6357302126014538,0.9846627325172843,0.6256659163780023,0.6668706736794519,0.8055716840304241,-1
0.8512242918495686,0.8616841084860162,0.6909480511923713,,0.9449093445415451,0.470411102599254,0.8273761411901339,,,0.8933120184263537,,,0.6843037617436378,0.7127570828659955,0.5995181734212434,0.7385881783619894,0.8440417392452616,-1
0.8512242918495686,0.8409783044985607,0.687138076279308,,0.9300386945331733,0.464066265120201,0.8254095022703122,,,0.893882553098205,,,0.6559582607547386,0.8254595796776029,0.5995181734212434,0.7133205253761334,0.7915115425818184,-1
0.8634223955843842,0.8282365294470977,0.6834823173319499,,0.9336130362959499,0.47444667309120014,0.8425865069262871,,,0.9004709353786757,,,0.6194319358446826,0.7755153870186096,0.6130612315893689,0.7951672353008665,0.7628928532442975,-1
0.866367415928778,0.8743340836219978,0.655487620299054,,0.8994133886717204,0.29015458478100775,0.873543579344052,,,0.9168564101982835,,,0.5674862801922458,0.7690194923441074,0.4570865660681649,0.8820038302649429,0.990638619325105,-1
0.8612434914561279,0.8701644384198836,0.637213307815605,,0.8676094769859446,0.369321433102139,0.8579553445251226,,,0.9018917259121211,,,0.4913742437097638,0.7292208882902909,0.3980086546847801,0.8304986810771362,0.9332332671389496,-1
0.8074565443500739,0.807585841561499,0.6441924245845136,,0.6648468497906923,0.8284677084151297,0.8068172416317114,,,0.8521607731029418,,,0.470411102599254,0.6619357355337636,0.2800124849497231,0.9852830898634294,0.8580372803416427,-1
0.8156962382563618,0.7822208215432138,0.6243901269588887,0.39964084982570947,0.7224609675143177,0.8637247363567507,0.798106213114441,,,0.8500474079911576,,,0.4782955970068208,0.6024325126456385,0.14805034735434197,0.9625948815174451,0.9167126928918902,-1
0.799572838135679,0.8096633163684048,0.6075522614030872,,0.8389771138391523,,0.7993280895977869,,,0.859158940628587,,,0.4250719223138961,0.42778504133717155,0.1816187326452533,0.9096655293982676,0.7416210037503717,-1
0.7819749317927683,0.8064289207859209,0.5778986831213435,,0.8256430012964663,0.6324292185994914,0.8026907938843886,,,0.865613810255421,,,0.38779486778862104,0.4608264978091726,0.12804135226552593,0.855615368978706,0.69456559411277,-1
0.7591792244225606,0.7951672353008666,0.5842167752987808,,0.8290093494451173,0.6414163437882081,0.8180781288027079,,,0.8801744681381941,,,0.40966552939826684,0.4999999999999999,0.16742764621658002,0.8279536698453815,0.7951672353008663,-1
0.7630639650517534,0.8703875815049787,0.6129001843445454,,0.8244364298511963,0.6732810356697492,0.8056553754582616,,,0.8968319293645363,,,0.5525331979871356,0.4999999999999999,0.4272634357411774,0.8206184579968501,0.7505241963071163,-1
0.784952635919677,0.8333691916592834,0.6012433722941481,,0.8244364298511963,0.6288753514902106,0.8144528418445152,,,0.8824389320683871,,,0.6054688319390253,0.7951672353008666,0.5488745039443947,0.8228289344341905,0.763883272142964,-1
0.8021293065856674,0.8301730443933272,0.6043028413531832,,0.8039248270589336,0.5799778284841918,0.8209620196323412,,,0.8799332015216221,,,0.6495857397418483,0.8834280331963148,0.5791668483211312,0.8253230246019693,0.8090046160427369,-1
0.8094479753779588,0.8364365430855013,0.6150390072283773,,0.8531099547126919,0.6180910742919521,0.8303135223601472,,,0.8876478055208341,,,0.65900151038722,0.9265171057520587,0.6076531840040755,0.7651130576815816,0.8034737834471382,-1
0.8349042839119483,0.8393825958861799,0.6254924977572937,,0.8988276954936285,0.617265263314106,0.8252419744120615,,,0.8903202062271787,,,0.7127218337170836,0.7809774251313674,0.6796559076401067,0.9723383008666747,0.8743340836219975,-1
0.8380642644662364,0.8449380419291255,0.6198152709174244,,0.910381872666128,0.799178287901071,0.8285518376892992,,,0.9196070504875439,,,0.742495758198343,0.9096655293982676,0.5791668483211312,0.898196143936425,0.8228289344341903,-1
0.8672869201283742,0.8594160388826892,0.6545091653283125,,0.8953667413556153,,0.8360682657674898,,,0.9202270688767854,,,0.7124718353062347,0.8743340836219975,0.5574425320839761,0.9373272285315908,0.6158423169542753,-1
0.833811503415226,0.8621397941399918,0.693493314588379,,0.9583692989531858,,0.8188348022232599,,,0.9112128803396324,,,0.6628938843858495,0.9365489651388923,0.542378609269893,0.9373272285315908,0.7225668075655305,-1
0.8599871247740799,0.8647615754601393,0.7088876128739181,,0.9873535888056882,,0.8058385509210653,,,0.9001783395134442,,,0.6326178060363048,0.9789275744087849,0.4576213907301071,1.0,0.8969710913644409,-1
0.8480122892515289,0.8647615754601393,0.7077019780593281,,0.9850985802253615,,0.8070426282155502,,,0.8933086086299259,,,0.5752582942660751,0.8511944694027653,0.40282041930494206,0.9096655293982671,0.8185527954038357,-1
0.8480122892515289,0.8647615754601393,0.7084177634248581,,0.9895645450473801,,0.8042887168537274,,,0.8921738152286778,,,0.601213416393473,0.7881200718072431,0.42955342504544536,0.9697076556232613,0.8185527954038357,-1
0.8480122892515289,0.8767364109826905,0.7091126111868831,,0.9850985802253615,,0.7968602081953687,,,0.8947442920701264,,,0.6080291590215585,0.7951672353008666,0.38342803319631547,0.936548965138893,0.7816241771327408,-1
0.8480122892515289,0.8767364109826905,0.7091126111868831,,0.9958117724489175,,0.8058785763606289,,,0.8980715428147553,,,0.5925259241569787,0.8728772903470288,0.43437620984699443,0.9854234690832868,0.8697822322778428,-1
0.8475598232492731,0.8743340836219975,0.7222516944450251,,0.8920022715416585,0.09033447060173312,0.8097824594511278,,,0.8864419331319783,,,0.5936881519004135,0.8728772903470288,0.4976680698714715,0.9697076556232643,0.8664555282828379,-1
0.869720977609277,0.8383621315796885,0.7035023177909814,,0.9752786290685691,0.8544134450970836,0.842098475775933,,,0.8981160021334372,,,0.6388407958614895,0.8728772903470288,0.6366726542110899,0.9511254960556055,0.8806789211010508,-1
0.83534255473242,0.8374591254159799,0.7411238999756202,,0.9398195641415945,0.024163823495667147,0.8554196234828151,,,0.9297355030722487,,,0.678370159622359,0.9375824378874786,0.6578854590221608,0.936548965138893,1.0,-1
0.8449399964090416,0.7908585378268048,0.8061569231456026,,0.8359252498872789,0.7107272237732872,0.8401993023686273,,,0.8933018341813497,,,0.6993812431403645,0.9890875870752868,0.7513318327560048,0.8314120517163862,0.9096655293982676,-1
0.8515367882579798,0.8189081961736568,0.8276078947141248,,0.7601857844451881,0.29340048746181036,0.8377120078130648,,,0.8909468147549752,,,0.7141598595181591,0.8910833698306081,0.7519343118559837,0.8514296447789783,0.8871748157755526,-1
0.8368966543354128,0.8177360849008525,0.8463744461590194,,0.7094079820341156,0.2938136871511448,0.8447331265161561,,,0.887643996545415,,,0.6992708841748292,0.9096655293982676,0.7519343118559837,0.9208331516788683,0.9321701680341232,-1
0.8485682054850815,0.8050791989092392,0.857001666799885,,0.6851497675876435,0.2107823089831838,0.8449866841139674,,,0.8902006887131617,,,0.7014131748176449,0.8910833698306081,0.7337501225046871,0.936548965138893,0.9137203775730516,-1
0.8341643974101831,0.8036549959778665,0.846726264542065,,0.759415939426546,0.21817314227163379,0.8443909546640844,,,0.8893665780371915,,,0.726697176009746,0.8743340836219978,0.71556593315339,0.9003041487233734,0.9137203775730516,-1
0.8165443573514359,0.8021499874994045,0.8452315034509746,,0.6635276425810418,0.15529234073363196,0.8252350763411,,,0.8895019570300616,,,0.7382708057431902,0.7800124849497232,0.6984186767284177,0.8514296447789783,0.9999999905136262,-1
0.8301595123439791,0.8258010394379521,0.8598696633583938,,0.6451570265876241,0.13700556027733643,0.8353788567896393,,,0.8765731363266528,,,0.6900303218783597,0.7616918185877184,0.6900303218783597,0.8088158601328727,0.9911586271917858,-1
0.8528831120534754,0.8395281432355106,0.8474952544594009,,0.7319651285215816,0.06539117126416472,0.8409279838912932,,,0.894981266760886,,,0.6524017627127201,0.7616918185877184,0.6271828788104282,0.8319554743521046,0.8979018213626812,-1
0.8500474079911576,0.8621397941399918,0.8352068238784174,,0.7706239309815888,0.1757979662252397,0.85420948691519,,,0.8935456412401296,,,0.6465655960655367,0.7951672353008666,0.609053185245025,0.8193310587965337,0.7951672353008666,-1
0.8705764109466531,0.8621397941399918,0.8352068238784174,,0.8978092234064584,,0.8513694130016505,,,0.9023389329718419,,,0.637755507271631,0.8119165215094775,0.6443846310212945,0.7608599988010325,0.7951672353008666,-1
0.8740959168645464,0.8813597501147112,0.8230125343964114,,0.7348522330649911,0.6602308125279002,0.8676368467095883,,,0.9178972228359269,,,0.6229931647349385,0.8119165215094775,0.6900303218783597,0.8728772903470291,0.9275577583149225,-1
0.8775590802107273,0.9017946481525823,0.8132652901955969,,0.844041739245261,,0.872879093817801,,,0.9273910020699723,,,0.6212537707780446,0.8325723537834196,0.775279339653688,0.9794709970445054,0.894863086577494,-1
0.8734121150089706,0.8781347535259809,0.8013709797313007,,0.9638231220800868,0.0,0.8625363467529744,,,0.9367872985929007,,,0.7272728357454579,0.6543465685717205,0.7577621168183132,0.8375458445707592,0.855615368978706,-1
