synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.976249362456524,0.9763170453139717,0.8359660343669302,0.7887386997863169,0.9537588283680725,0.33333333333333337,0.9516098879364903,,,0.9485653842695856,,,0.807480216979876,0.8504098122913356,0.8906725298348107,0.9317224117669557,0.8502220373607847,-1
0.9802634326059031,0.9766568690040628,0.8848996253673634,0.48822285140791033,0.9916241491793941,0.33333333333333337,0.9334849245573755,,,0.9350341743904066,,,0.748804411604581,0.9174607864932119,,0.9088016119030977,0.8122505485781728,-1
0.9807217614629653,0.9741347290460871,0.9147203999684147,0.4210127201986129,0.9923100775675606,0.33333333333333337,0.9337627968751724,,,0.9350341743904068,,,0.6217776163569962,0.721023678286852,,0.8032218431327556,,-1
0.9813542322155101,0.9799732950173532,0.9093910731391891,0.46231292280354364,0.9853817293728322,0.33333333333333337,0.9400174793076858,,,0.9300972289511031,,,0.7002912686418596,0.9434995603590456,0.7474126277272289,0.9179024228811759,,-1
0.9848408811896624,0.9793010510369691,0.9088718818920982,0.44801391308175376,0.9836199070159309,0.33333333333333337,0.935882792189457,,,0.9357742344076808,,,0.7720108467569013,0.9117083681108942,0.7936353248163275,0.8859846424950872,0.9027161542330253,-1
0.9813542322155101,0.9754756875113757,0.9131336129437804,0.480214413324066,0.9811258212188323,0.33333333333333337,0.9360845052520138,,,0.9340463141378585,,,0.8025081813126783,0.8819778603940601,0.7914446945406659,0.8904524493286617,0.9016109215663782,-1
0.9891727402775398,0.9871547064484548,0.8930570702908874,0.6145415190928416,0.9551919245279593,,0.9372645580385391,,,0.9409130356709212,,,0.7367996725160876,0.8069443838929563,,0.9625581537314994,0.8405923231819494,-1
0.978024115965738,0.9792024084937667,0.9151896296115171,0.6458446621453419,0.9771676864084736,0.3841416964713489,0.9439878818691163,,,0.9403233118742154,,,0.7201970680343333,0.8459873636732271,,0.9581113612073324,,-1
0.9748127030677297,0.9882141390627657,0.9430642157869551,0.6544039203162539,0.9846680675527536,0.34025066236827406,0.9624659006905291,,,0.9585010882086282,,,0.6718414112122088,0.912769393804094,,0.7231671063076215,,-1
0.9795276290679406,0.9760784578565977,0.9576236909773489,,0.9042306229313565,0.33333333333333337,0.9622709901049062,,,0.9788875581045015,,,0.726903500481485,0.7714842806148385,,0.8385080778788754,,-1
0.9837084986852014,0.9655803385207509,0.8776323542293849,0.3835612539298684,0.907076157903611,,0.9773166188968292,,,0.9919867539433955,,,0.85053431241282,0.9629334081428101,0.9125074224703346,0.7650557451002888,,-1
0.9795173691157751,0.9682088093329113,0.8630105678151427,0.36893761826530014,0.90204005463315,0.3642221335767537,0.9882299830840955,,,0.9987908587222406,,,0.8124651288913495,0.966420360222903,0.9076151656910201,0.8673660595457735,,-1
0.9769044582530511,0.983390348112797,0.8668104378209505,,0.9233429600718945,,0.9905596793947883,,,0.9734932343836344,,,0.8021764989243451,0.8998857027413222,0.8752219721260006,0.9124837861827525,0.9019786969187613,-1
0.961909205935554,0.9882228514079096,0.8656835439962083,,0.9119785394254815,,0.9793070843552769,,,0.9624874537198217,,,0.8225748566543574,0.8620932074756493,0.8872771907599728,0.934358382900421,0.9039913443701267,-1
0.9542285738543791,0.9882228514079096,0.7064403596329831,0.7150447804770658,0.9077437751442436,,0.9731116789099078,,,0.9658101534192207,,,0.8317022213173512,0.8663515813227702,0.8747526969272621,0.9099831508669017,0.9108029770494176,-1
0.9630348614852585,0.9731511766546578,0.8274247035305147,,0.8982561561585606,,0.9846495416996134,,,0.9706763299186201,,,0.7469166256913625,0.9553674633947797,0.9739612261341662,0.9348428719919203,0.6949644694852841,-1
0.9549312421166952,0.9813242552993668,0.861712226572968,,0.8979763649533806,,0.9685660405002479,,,0.9634426608379706,,,0.773599090024109,0.883878660493126,0.8944605977102037,0.8752219721260008,0.7665396830847041,-1
0.9700128253041169,0.9650513044382839,0.8546713544447121,,0.8869010131935089,,0.9713442112897575,,,0.9591482704424027,,,0.7036080136490884,0.910572066813253,0.9443764421068495,0.862753599298483,0.6541982938391488,-1
0.9700128253041169,0.9643054143965523,0.8546713544447121,,0.8784727009474023,,0.9700771168741136,,,0.9564663334321064,,,0.6714513461103953,0.9016109215663779,0.9029625376246393,0.8132893735099369,0.6490235492936067,-1
0.9692105357777798,0.9744028625221313,0.8560695530048682,,0.876062310634836,,0.9768674550304904,,,0.9600611371874995,,,0.6577681130778295,0.9002389153126358,0.9016109215663778,0.8132893735099369,0.6259975925549128,-1
0.9534652440862897,0.9769413738354603,0.851350053473187,,0.8716242037111387,,0.9733835538784532,,,0.9568454542520595,,,0.6624899110153382,0.9016109215663781,0.8839678041933179,0.8488330226856238,0.6282376114072183,-1
0.9534652440862896,0.980407106646778,0.8531224287354635,,0.8839292994595853,,0.9745555840436504,,,0.9570955845883642,,,0.7803693427807941,0.8333333333333336,0.8405240236700532,0.8601367482443261,0.8072488407727063,-1
0.95346524408629,0.9807613744157968,0.8520090780339664,,0.8835046249899748,,0.9684120175732102,,,0.9515363771159528,,,0.8115420415250749,0.8001013829077911,0.8525719589175362,0.9457157366082951,0.858455736500745,-1
0.9622325719589212,0.9807613744157969,0.866616981219269,0.33497916323924093,0.9010991703298483,,0.9612625246361901,,,0.94391515984421,,,0.8081709979241244,0.7914446945406659,0.8379601580692491,0.9124837861827527,,-1
0.9512339215831288,0.9698202688571401,0.8718524511050643,,0.9235683559205118,0.397723289796724,0.9404129398055139,,,0.9235524101050228,,,0.7780876394163525,0.8898337729742881,0.8665652837588754,,0.7862423770903662,-1
0.9410359492628954,0.9768654977000365,0.7484391892670047,0.7937632368742803,0.9427995191637258,0.44007025744645245,0.9419168021383209,,,0.9276014891210024,,,0.772946233405125,0.8559833465417976,0.9181761734621331,0.9970528757305953,,-1
0.8956126308592539,0.9517986905957044,0.33333333333333326,0.9106732460446783,0.9674771750578309,0.3539378104472001,,,,,,,0.6800832819974578,0.9045580458357826,,0.9210447693501425,,-1
0.9175175262220173,0.9487381648457198,,,0.9480685257400975,0.33933757745797544,0.9404682438342726,,,0.9056122478461954,,,0.7196139243229474,0.9124837861827526,0.7525873722727711,0.7914446945406658,,-1
0.9341497821902595,0.9321734346601651,0.5388861599091546,0.35681552498485136,0.9647306572460708,0.33333333333333337,0.9082822245865413,,,0.9004513342514865,,,0.7876861946883802,0.9559679331865634,0.8496248346481317,0.8627535992984829,0.7394586076224197,-1
0.931337979957817,0.9224822727466622,0.6889222442870168,0.33333333333333337,0.9626754518619595,0.33333333333333337,0.9119791563473499,,,0.9075524737073487,,,0.8430017103695948,0.8923903551886031,0.8690279189367813,0.8757382888462963,0.8773654001467702,-1
0.9166125995504836,0.9397770195988444,0.7193155399200827,0.33333333333333337,0.9626754518619595,0.33333333333333337,0.9078228908001992,,,0.899484200658704,,,0.8508443993290453,0.8893481752159651,0.8593887996682635,0.8458017061608512,0.8541391873708402,-1
0.9260141945679784,0.9442571579199811,0.907199670986906,0.5284483098517443,0.9607681099179756,0.33333333333333337,0.9227784240786128,,,0.9121942056821988,,,0.7199287985142295,0.8853194202515795,,,,-1
0.9308836549064331,0.9458486148569202,0.8406919986193813,0.33333333333333326,0.9550041438230948,0.33333333333333337,0.9254511691696098,,,0.9263192942449441,,,0.7429177571358635,0.8509764507063929,,0.9067856661119199,0.7980124601538541,-1
0.9406421361123033,0.9560554831743577,0.8049336425168232,,0.9573503127399395,0.33333333333333337,0.9407792276315412,,,0.9353106675390662,,,0.6979993411202348,0.8098511416818153,,0.8302128731083689,,-1
0.9468939590653299,0.9500891310061467,0.8047042823648626,0.33333333333333337,0.95167637270234,0.33333333333333337,0.9415080172577402,,,0.9322319104056779,,,0.7119915490684514,0.8672679520211913,,0.8799219823610854,,-1
0.9465526819177318,0.9615925850243321,0.8141573263422119,0.5129459236782081,0.9446698054304838,0.33333333333333337,0.9452040643053501,,,0.9404300330835268,,,0.6931374859296751,0.8574807472283592,,0.8208649605058156,,-1
0.9517912864044046,0.9557732482955059,0.865108639733168,,0.9442610639950605,0.33333333333333337,0.9430208482689003,,,0.9382609558723702,,,0.6941828649505515,0.8915134734407991,,0.8333333333333335,,-1
,,,,0.9559313318624666,0.3926211763032297,,,,,,,,,,,,-1
0.9676068064349798,0.9783816340039811,0.9181998959243367,,0.9366984725850257,0.33333333333333337,0.9464944362323158,,,0.9398992241102496,,,0.710849341397179,0.8797363248487092,,,,-1
,,0.8884922402563449,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.952400817147683,0.9796883083193035,0.871293004786175,,0.9275592171946961,0.33333333333333337,0.9519035804552997,,,0.9447456567861172,,,0.7656285010395337,0.9649543621924965,0.7695250677782366,0.8509764507063933,,-1
0.9453706069792986,0.9654164335161944,0.8929289494401933,0.528874748938575,0.9120679883555498,0.33333333333333337,0.9511818659407197,,,0.9465448931711674,,,0.7158419796442205,0.9223492154053429,,0.8472539099461927,,-1
0.9562916535809933,0.9705911780617362,0.9488101469894004,,0.9281220980782663,0.33333333333333337,0.9401222433814215,,,0.9314179548872052,,,0.7790010774982422,0.9434995603590453,0.8522302416754006,0.8533473754083323,,-1
0.9465526819177342,0.9601739103456643,0.9052394408038037,0.5546867522589947,0.9403693072643496,0.33333333333333337,0.9318855848149878,,,0.9219941711403254,,,0.7759518512247892,0.9434995603590453,0.8337156871372027,0.8552079300510018,,-1
0.9676068064349798,0.9838058188300822,0.8854887790271063,,0.9488782328995135,0.33333333333333337,0.9416820969705333,,,0.927390268672144,,,0.7422996073803729,0.9409429781447298,0.7851539765511857,,,-1
0.9684045718150065,0.984718779950198,0.9102706020036466,0.33333333333333337,0.947723378500429,0.33333333333333337,0.9396905586621266,,,0.9247895998265918,,,0.7576422976644854,0.9272080590442472,0.82531559572795,0.8032218431327557,,-1
0.9623129228035435,0.9736682028854123,0.9133493920523402,0.4143198913325131,0.9481541917529679,0.33333333333333337,0.9317224117669555,,,0.9212666327862823,,,0.7638604681529886,0.9192540389394378,0.8539326980209027,0.88914254873886,,-1
0.9623129228035435,0.9746441433627706,0.9212571882889938,0.4238664991867279,0.945815587528654,0.33333333333333337,0.9321780072780927,,,0.9173658713297821,,,0.7729366535488043,0.9649543621924983,0.8452760096537775,0.9434995603590456,,-1
0.9623129228035435,0.9774227350200149,0.9251150648668083,0.42811006525404305,0.9469136713410128,0.33333333333333337,0.9296214250637778,,,0.9173658713297823,,,0.7626372858826337,0.9317224117669551,0.8246174190144135,,,-1
0.9623129228035435,0.9738463779827446,0.9651886673753506,,0.935274798092594,0.33333333333333337,0.9298473277376961,,,0.916049586806531,,,0.7796086936750273,0.9618339019675332,0.8389164287362036,0.9094668341466055,,-1
0.9691642580354562,0.9698885097994225,0.9905440881521101,,0.9415389206428283,0.33333333333333337,0.9280546693504791,,,0.9206754201136506,,,0.7723317465199682,0.9711104152437711,0.7869303418179575,0.9493655291400155,,-1
0.9684045718150069,0.9773263505039534,0.987307557056304,,0.9369965176417114,0.33333333333333337,0.9319684482837117,,,0.9185422098388425,,,0.7661373187662723,0.9510404262703088,0.7751531932258676,,,-1
0.9684045718150069,0.9835006907632595,0.9862471956589933,0.42799987100675496,0.9369965176417117,0.33333333333333337,0.9268244483179161,,,0.9178769875953348,,,0.7135042229428388,0.9418198598925343,,0.9441907845944734,,-1
0.9694756993009046,0.98557295487761,0.9757645774044841,,0.9425598379453202,0.33333333333333337,0.9319903184877767,,,0.9196749586691088,,,0.7110227127563087,0.948890794829558,0.7706388405031592,0.945642988379815,,-1
0.9632361277531419,0.9801817204070973,0.9758525861049749,0.33333333333333337,0.9402682361005681,0.33333333333333337,0.9289674390679971,,,0.9227042485619468,,,0.7404585462471986,0.9317224117669557,0.7602199648881811,0.9053334623265786,0.8032218431327556,-1
0.9613426838847476,0.9860476891880663,,,0.9399872903919982,0.33333333333333337,0.925994445693808,,,0.9224923589638853,,,0.6987505858024147,0.9585366243470371,0.7650557451002891,0.9303707957086937,,-1
0.9623129228035437,0.9918867634665244,0.9758525861049744,0.3477469492373363,0.9389663730895058,0.33333333333333337,0.923554226423829,,,0.9228015796547651,,,0.7006623051719141,0.9543724249754203,0.73282930907336,0.9333179199780985,,-1
0.9819832798601458,0.9845003106477092,0.848081023897382,0.33333333333333315,0.8944536703250079,0.33333333333333326,0.9815422739957373,,,0.976303539492066,,,0.711651195631972,0.8646482506562129,,0.8333333333333333,,-1
0.9210857377338824,0.9036318756160657,0.8289161744622051,0.5796349419409181,0.9099920969124586,,0.911147719501619,,,,,,0.7021070222447692,0.7231671063076215,,0.6722497620695369,,-1
0.9909753768636661,0.9506498842152192,0.9124268994204328,0.3336739535717679,0.9225018453891807,,0.98860128451684,,,0.9490910946460153,,,0.7278850765605032,0.9736110505596228,0.7368033389203603,0.9377455865696043,0.8601293653479443,-1
0.9937604284522352,0.961623667644345,0.9536187643376123,0.33333333333333337,0.9236229927457863,0.33333333333333337,0.9637913988559896,,,0.9537845784889291,,,0.6384142604867381,0.8333333333333334,,0.7742763114780635,,-1
0.9659281861860882,0.9573368116372694,0.961040211979185,0.33333333333333337,0.9099831508669012,,0.9463496163213904,,,,,,0.6437947961519047,0.9242609347748425,,0.722154194712559,,-1
0.9774227350200153,0.9575821688110833,0.9642181453533681,0.33333333333333326,0.8991783247046449,0.33333333333333337,0.9740581143451008,,,0.9858266439537035,,,0.7099769451384792,0.8990543393520628,,0.973611050559623,0.7212292004476799,-1
0.9780079674388776,0.961522748831594,0.9713367292889676,0.33333333333333337,0.8946456924893953,,0.9570238444250826,,,0.9922835851483026,,,0.7407408070685714,0.8842084011319353,,0.969888509799422,0.7681762053252533,-1
0.9870201820950151,0.9611426777321049,0.9729506587367898,0.33333333333333337,0.9016109215663779,,0.9516641782686047,,,0.9926127062916978,,,0.7504971822315141,0.8842084011319344,,0.9682088093329112,0.8088149126418563,-1
0.9866942121658567,0.9506023562133735,0.9653043328447493,0.33333333333333337,0.8993361403145193,0.44419078459447336,0.9643610696473024,,,0.9862732404528196,,,0.6942751807879572,0.843430781458912,,0.9574201369719049,,-1
0.9846835731623379,0.9594629772655943,0.9669520065658145,0.33333333333333337,0.9110594218960106,,0.9295523805632208,,,0.9615709447405516,,,0.7463923415198723,0.9158725468401214,,0.9016109215663779,0.776149460980299,-1
0.9735961347944974,0.9608967837624491,0.9592898381191274,0.33333333333333337,0.9110594218960102,,0.9213938648045699,,,0.9456189736812837,,,0.7731851196306747,0.943499560359045,,0.9199452631748657,0.7969470096061222,-1
0.9841266017620741,0.9608967837624494,0.9610864963123911,0.33333333333333337,0.910433491789989,,0.9241860434351019,,,0.9441167066424532,,,0.7903993503322553,0.9497391319068094,,0.8984904613414136,0.825247261851176,-1
0.9832887038009865,0.9608967837624494,0.9717756543501528,0.33333333333333337,0.9214473106139891,,0.915968649358174,,,0.9416230982333569,,,0.7853422959478032,0.9124837861827526,,0.8947679205812128,0.8261426429966134,-1
0.9711376601047641,0.9608967837624495,0.9787530909149191,0.33333333333333337,0.9250931132178963,,0.9040171587861184,,,0.9424423074825378,,,0.7768328936923786,0.9154309104521573,0.7328062255761392,0.8683789711408357,0.8161452687097793,-1
0.9659896203047258,0.9608967837624494,0.9809398595714458,0.33333333333333337,0.9264447292761577,,0.915106591226968,,,0.9453812558135032,,,0.7709488572158244,0.9154309104521573,0.7231671063076216,0.855910598313318,0.8130848089330043,-1
0.9600255439991736,0.9603672612413091,0.9842600046989681,0.33333333333333337,0.9242030854395025,,0.9197946084789348,,,0.9446960636874216,,,0.7765607643329726,0.9317224117669556,0.7433164842002346,0.8419900217004587,0.8102927780697793,-1
0.9435533243788701,0.9411286356571061,0.9316801984015306,0.33333333333333337,0.9243927639758818,,0.9240205511312007,,,0.9361507730131345,,,0.7619877119689491,0.9698885097994226,0.7571998325200613,,0.8119902485681539,-1
0.9413824113454317,0.9218900100729033,0.9162763505638366,0.391071837052835,0.9171752719061919,,0.9283676463591384,,,0.9290629292718859,,,0.74213743145942,0.9140792943938958,0.7533507020408602,0.855983346541798,0.7775546820340031,-1
0.9229765796996384,0.9192540389394376,0.9288255734185976,0.3333333333333336,0.9136303841733782,,0.9237220918658483,,,0.9219047262804534,,,0.7615485175196464,0.9317224117669557,0.7624679881262759,0.8451104819254232,0.7627902803791267,-1
0.9202007797169898,0.948890794829558,0.9346266518889049,0.33333333333333337,0.9110106828083998,,0.9318565990298302,,,0.9329909245271883,,,0.7756123985583072,0.9480139130817536,,0.8479451341816207,0.7806638137030075,-1
0.9252507221732931,0.9532942888742931,0.9399908427145595,0.33333333333333337,0.9074363309841587,,0.9214746918376494,,,0.9441292516586028,,,0.7708498629535836,0.9581113612073326,,0.8124424095105303,0.7783147592051329,-1
0.9267533401097549,0.9570402960272745,0.9462370187636623,0.33333333333333326,0.908442531763163,,0.9323830925924337,,,0.9402048076876365,,,0.7743910384036972,0.9999999968378754,,0.8634448235339112,0.7847807103772064,-1
0.9222121563604114,0.963281319174035,0.9438000837904015,0.33333333333333337,0.9121407471338263,,0.9338369443838852,,,0.9345740282848984,,,0.7773773927303739,0.9773499852104732,,0.8634448235339112,0.7777097754401827,-1
0.9222121563604112,0.9588696255327277,0.9442774702885033,0.33333333333333337,0.9103485739092727,,0.9271612835435282,,,0.9421127679398021,,,0.7714842806148384,0.9773499852104732,,0.8634448235339112,0.775325532054348,-1
