synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9534113509722479,0.956442667497021,0.9854767144509881,0.591299251300718,0.7521126379623138,,0.9676647949076773,,,0.954832980812922,,,0.8373367562468914,0.8873492962926344,0.6037376915111625,0.9581113612073326,0.7775241179278067,-1
0.953411350972248,0.9564426674970206,0.9841519016800934,0.5927986305745567,0.7516785215064794,,0.9698166831914827,,,0.9549069090744257,,,0.8441142141709915,0.865124524000422,0.6138351396367412,0.9581113612073326,0.791444694540666,-1
0.9534113509722477,0.9608061982189772,0.9866902349098848,0.5899603240183555,0.7402543465217701,,0.9698166831914828,,,0.9592099026668739,,,0.8595735919718462,0.8923903551886032,0.6790542604380218,0.9189123216973023,0.8443949518165749,-1
0.957505635190803,0.9608061982189772,0.987784073628208,0.6051960793673778,0.7122778462195348,,0.9713994025609204,,,0.9643820472149798,,,0.8193272585015753,0.8969047079113117,0.7900973692115378,0.9242609347748423,0.9757702290881042,-1
0.9475722766937894,0.9655469563024385,0.9864300009551225,0.6182100723426374,0.7001411495689275,,0.9676647949076773,,,0.9664380831764839,,,0.796793307618206,0.8886348784375466,0.7914446945406659,0.9124837861827525,0.9238664991867279,-1
0.9534113509722479,0.9598628390130792,0.9448511764173066,0.3821205682345442,0.6830972742157445,,0.9629946872574832,,,0.9651473477601547,,,0.802181773028408,0.8760137840885086,0.7739261359035198,0.9016109215663778,0.8601970170841678,-1
0.94738631686116,0.9542735415510641,0.9303684437723695,0.3423096927034107,0.6903535920615016,,0.9592842071589294,,,0.9568001116296166,,,0.8092260872573979,0.8782641520986383,0.7840235840290986,0.9153525186600864,0.9053334623265785,-1
0.9620933230984333,0.9456403365598284,0.924931155865083,0.33333333333333315,0.7012407350486601,,0.9662503683307272,,,0.9538697969567915,,,0.8254913215827725,0.8822929070630243,0.7877057583087533,0.9311595308833857,0.9400399768258264,-1
0.9586239365167261,0.9390985940190538,0.935295133396644,0.3540051525380611,0.7106405800848279,,0.9627303694612425,,,0.9550907489189312,,,0.8208702037997162,0.9035488274263189,0.7982876955258311,,0.949852037770478,-1
0.9496094212928965,0.932907911114295,0.9139741375190593,0.3333333333333336,0.6937106448437789,,0.9526044474232812,,,0.9610767882207925,,,0.8115726895015789,0.8966767717234934,0.8216773533181718,,0.9379927022766921,-1
0.9542285738543789,0.9335797524405909,0.918247646663753,0.3333333333333337,0.6936368433328298,,0.95712893030594,,,0.9675697414856889,,,0.774880787669536,0.9888415277622842,,0.9557623067094579,0.864328194618661,-1
0.9542285738543789,0.9342241956375463,0.9206286958869452,0.33333333333333315,0.690344042715144,,0.9567893696356364,,,0.9663365651156082,,,0.7613602129425628,0.9317224117669554,,0.9647234519563331,0.8388933368659923,-1
0.9565011144534974,0.9348428719919201,0.9252938762524059,0.3429849699492551,0.6860074005508393,,0.9606679434216411,,,0.9611328518517327,,,0.848889620164089,0.8959602659649658,0.8388028480561724,0.9858737969100356,0.910572066813253,-1
0.9570132773949747,0.9390985940190539,0.9250931132178959,0.3429849699492551,0.6799757257432957,,0.9627601130195578,,,0.9611937651161634,,,0.80043409914627,,,0.9594848474696586,0.8621671857159117,-1
0.9570132773949747,0.938565412752121,0.9250931132178958,0.3481859495466858,0.6703091425947596,,0.9655221409716501,,,0.9635487902576843,,,0.7740889958798255,,,0.9623916052585175,0.861032183363512,-1
0.9565011144534974,0.939098594019054,0.9250931132178959,0.3386819464108738,0.6713107300032877,,0.9641040374728923,,,0.9604649776696333,,,0.7713260356100256,0.759321825460707,,0.9858737969100357,0.8512612066584996,-1
0.9575056351908044,0.9396107569605313,0.9277189888533974,0.3463951511506176,0.6813909395281611,,0.9610131892472121,,,0.9585812304715735,,,0.843426358461064,0.9875316271724821,0.8069443838929563,0.9279998710067549,0.9581113612073318,-1
0.9575056351908044,0.9354372866579743,0.9290019634919373,0.34156529831238114,0.6813870130762234,,0.9582757581389296,,,0.9563199587178441,,,0.8395159424956647,0.9572344794595282,0.834846906744408,0.9217602994589906,0.9698885097994228,-1
0.953411350972249,0.9348428719919201,0.9275890399469284,0.34156529831238114,0.6784492139559539,,0.9555224327212255,,,0.9544771248890942,,,0.8364537935582977,0.9317224117669556,0.8473848157958259,0.9058973403372278,0.9297845059070139,-1
0.953411350972249,0.9306113926473115,0.9352951333966448,0.33975579069387873,0.6823266026117099,,0.9547573923000413,,,0.9525525629606925,,,0.840045909834366,0.9165654053477745,0.8390672507369553,0.9217043525605272,,-1
0.9396360653912201,0.9299087243849955,0.9273380079507157,0.33333333333333326,0.6795490479254042,,0.9390925713431834,,,0.9530362964029591,,,0.8332893891238167,0.9058973403372276,0.7997351941586031,0.9409429781447305,,-1
0.9369317947458582,0.9256223056141453,0.9336390338078859,0.3333333333333336,0.6825829135701544,,0.9452017157573048,,,0.9550211924090111,,,0.8048530199828727,0.8588454010259059,0.7539238551736938,0.9681632909743665,0.9056396765307633,-1
0.9422076031664577,0.9213681068887176,0.9379707294133335,0.33333333333333337,0.7363939784825544,,0.9456707662163967,,,0.9522284572210362,,,0.7907236652942752,0.87759953751861,0.7558100863032402,0.9744028625221309,0.8960278261635075,-1
0.9441907845944745,0.9153525186600863,0.9403063089382284,0.33421021508114124,,,0.9386407167201417,,,0.9430229304350429,,,0.8027464477147276,0.8565059605205778,0.7558100863032402,0.9581113612073328,0.8960278261635075,-1
0.967575723003127,0.9548569140669187,0.9375992078291019,0.33333333333333315,,,0.9412766878536071,,,0.9492077775580224,,,0.8081811251549591,0.8542527680508712,0.6285005686341998,0.9518717896595684,0.8020855402540522,-1
0.9568343058672049,0.9455698619355657,0.9335576662540555,0.3333333333333326,0.7778687614308812,,0.9438762402225646,,,0.9409644621982324,,,0.7999442316720499,0.8573732282758357,0.590016849133099,0.992975858136261,,-1
0.9617024796757145,0.9446124193883222,0.9257313047933684,0.3333333333333325,0.872073737381219,,0.950537998470964,,,0.941567630089551,,,0.7820032152400727,0.9217043525605272,,0.9858737969100352,0.8752219721260002,-1
0.9656384068565649,0.9483447103052953,0.9230918061138023,,0.8926339906622535,,0.924729122853099,,,0.9407937680787637,,,0.7786224319289923,,,0.9573195492448249,0.8826119870595965,-1
0.9687054138474341,0.9592615211684653,0.9123777888934714,0.3333333333333327,0.8631822360647313,,0.9310618877151479,,,0.950316174506343,,,0.7690743288762052,,,0.9788496550462975,0.8956516293217572,-1
0.9630212965580739,0.9644987395092893,0.909391073139189,0.338609141753933,0.8687655036656089,,0.9477038963690881,,,0.9580087716137842,,,0.7691662940992822,,,0.9682930015882794,0.9090894665702606,-1
0.9672249686270329,0.964491071908928,0.9000488054227466,0.337678253523367,0.8680007066737531,,0.9540554896858536,,,0.9584663401180938,,,0.7755484115897278,,,0.9524859893649797,0.8959970626683926,-1
0.9720269758418963,0.9650857187778806,0.8953932078568553,0.3460423030994685,0.8910549572272783,,0.9555222369612547,,,0.9612955936770938,,,0.7769759382212953,,,0.9200173687075273,0.8989749488518499,-1
0.9623964687011124,0.9746526889441897,0.9017610323105848,0.3460423030994685,0.9011376996252546,,0.9611155343975399,,,0.9632482969577847,,,0.8370962520952899,0.8990543393520627,0.8448179257857844,0.9148051978023783,0.9604400094697887,-1
0.9660653813121415,0.9692832595075904,0.9049189968559628,0.34246813368939055,0.8970175454376372,,0.9632711459199207,,,0.9544448164581057,,,0.8842063998626422,0.9137690510611488,0.8683789711408356,0.9629334081428104,0.9452902907697496,-1
0.9776978142998403,0.9667680495744579,0.8832607543943866,0.33333333333333315,0.90321741014545,,0.9664983737631744,,,0.9639359833774388,,,0.8981071681500864,0.8451104819254229,0.8802864703281078,0.9436947825586071,0.9702479785534839,-1
0.9828316169373967,0.9667680495744583,0.8723845624216136,0.33333333333333337,0.9014889988042756,,0.9704115304675901,,,0.9676972637007429,,,0.896295557053499,0.8823722959821749,0.8835136981713614,0.9640494355209642,0.9554662636937435,-1
0.9832815242296249,0.965885086885864,0.868419312042217,0.33333333333333337,0.8996840306516195,,0.9706259261522732,,,0.9671899309088765,,,0.8854834552027696,0.8978719853344653,0.8511518073109747,0.9278877703353076,0.928926293483603,-1
0.9855537268800673,0.9875316271724804,0.8619544721976041,0.3333333333333337,0.8970965688436694,0.33333333333333337,0.9713062418067202,,,0.9730356996487893,,,0.8461551364639653,0.8760137840885085,0.729595641822171,0.8946558199097652,0.6429837119806386,-1
0.9852188403761857,0.9899025518744209,0.8601256529657753,0.3333333333333288,0.9076980696811202,0.33333333333333326,0.9709751198972476,,,0.9730356996487892,,,0.8428396782779984,0.8960278261635074,0.7323876726853961,0.8676763028785196,,-1
0.984868086000093,0.9838974626519866,0.8643259796156576,0.3378752883699837,0.9016109215663781,,0.9750966934848181,,,0.9771162279827019,,,0.7722370797104126,0.8264903323481682,,0.8906345487611855,0.6866270805924941,-1
0.9892848409489875,0.9832602281826098,0.9058226237572415,0.33333333333333337,0.9074012398911487,,0.9538705734215843,,,0.9658211793876692,,,0.7828541285003876,0.7726313320961675,,0.8984904597603509,0.7300101072927865,-1
0.9895511565961673,0.973872067144827,0.9084961989910257,0.44873221117765794,0.9129541464073025,0.6344171471425171,,,,,,,0.8306653273483239,0.8140947077491305,,0.9891271353836253,0.9789858012578081,-1
0.9793199593299398,0.9663509484763292,0.9187663614320138,0.460911578895298,0.9104593741060982,,0.979917163916997,,,0.9712972115047891,,,0.7867950060003432,0.8217698871773493,,0.9744879323074269,0.9299087243849955,-1
0.9737765782879775,0.964469873100999,,,0.916296959455817,,0.9642888274632141,,,0.9754623505990694,,,0.8694844916982548,0.9238664991867277,0.6783717097260951,,0.7647468565400032,-1
0.9700358413592642,0.9548288691431892,0.9253750984699715,0.5251558558186525,0.9179024228811761,,0.9683278367419278,,,0.9731841465105674,,,0.5104481059019093,0.9725299491883763,0.6840874618677524,0.9667680495744576,0.6666666666666667,-1
0.9607778380730297,0.9459971685511107,0.91787620187664,0.515914580590771,0.9301157389011803,,0.9857731515372884,,,0.9759886159522323,,,0.40997120633292805,0.9931569990148351,0.7101550587645133,0.9147819626562115,0.6739812370773407,-1
0.9533145414028743,0.9408629545453899,0.9065390393778676,0.5127142667971735,0.9273035185928126,,0.9883275112608951,,,0.964209203267717,,,0.33333333333333337,0.9147819626562115,,0.9631182570427375,0.6969918593033501,-1
0.9486891903275981,0.9545944469242367,0.8993572633727597,0.5086477245427357,0.923639606534202,,0.9848625026446384,,,0.9632791061621923,,,0.33333333333333337,0.7902744494692273,,0.9532376411892319,0.7153661766490262,-1
0.9486891903275981,0.9506585197433863,0.8928487830578548,0.5063209911335331,0.9233874107594635,,0.9845627760208034,,,0.9626837534452973,,,0.33333333333333337,0.9181476538091318,0.7082804266094606,,0.7114620632481929,-1
0.949963689061921,0.9415073977423454,0.886607778282181,0.4935757879088508,0.9218927113228068,,0.9787267157205106,,,0.9608610150420168,,,0.33333333333333337,0.9281395265251183,0.7453237049732917,0.9392979987628343,0.7231671063076214,-1
0.9643401624870865,0.9415073977423456,0.9147174572730505,0.5906817074718533,0.9262990771002052,,0.9839143342274144,,,0.9680944720295597,,,0.8036919037267494,0.935336286534713,,0.9453942117167752,0.7758366259379471,-1
0.974696100369739,0.9473863168611599,0.8856998057907954,0.5212867683298223,0.926387147894397,,0.9771732370902394,,,0.9653033336971255,,,0.8619902695303937,0.9162227224146646,0.7991578992804099,0.9480139130817536,0.7914446945406658,-1
0.9650722219919808,0.9549249112182543,0.9029338403482658,0.33333333333333337,0.9238289456680941,,0.9781254032823312,,,0.9648168081664328,,,0.9126862733262496,0.9575093583094014,0.7838691075447872,0.9269159648160705,0.7940012767549809,-1
0.9827153393650406,0.9602943406548538,0.8968667200385569,0.33942954628727406,0.9395980150394146,,0.9891528355882709,,,0.976441070192187,,,0.8166672700681936,0.90024626776883,,0.9724762645374752,0.929373357269081,-1
0.9784209554460894,0.975013774669543,0.8925803012677059,0.3542107790151664,0.9609748290219675,0.4554851760942795,0.9894974661294998,,,0.9842302468794839,,,0.8135978435020035,0.8902282085624025,,0.9199452631748658,0.9337055931949724,-1
0.970214929270022,0.9828316169373977,0.8867113467694933,0.40139721913027215,0.982498956403562,0.42430562238981884,0.9873422322091742,,,0.9868388665740253,,,0.7951672353008665,0.7918699576803705,,0.945715736608295,0.8887656280148327,-1
0.9668563356334504,0.9823568826269402,0.8900527850883889,0.43309146755157424,0.9800572091759456,0.3721906556012281,0.9802443715630379,,,0.9854922334975104,,,0.7541400277803794,0.7504439442520017,,0.9064467017784855,0.9750274570121751,-1
0.9707142122112647,0.9828316169373986,0.8913912853772805,0.4899025518744212,0.9822154250595191,0.33333333333333337,0.9790464043553534,,,0.9929290650629767,,,0.8420009287003867,0.8861944940162974,0.8180197356528282,0.9557623067094579,0.7768328936923785,-1
0.9688122387703121,0.9788783976427343,0.8865841246080032,0.47758749165677816,0.980844771468248,0.341768922067904,0.9827778858160277,,,0.9946925141431298,,,0.8643999855340416,0.8712400102349008,0.8656246269826365,0.939777019598845,0.899704925599277,-1
0.9852226254537888,0.9744381321931644,0.8924619377768097,0.5148962599148892,0.9633881388084208,,0.9902967858693433,,,0.9846409209146271,,,0.8626736764498181,0.8618372286000608,0.8719154202292512,0.9695822955952373,0.9736110505596233,-1
0.9941864537015739,0.971198410389224,0.8986323919657231,0.5756585008437629,0.949344696318695,,0.9940154488517446,,,0.9855915066863309,,,0.8709205998517827,0.8333333333333333,0.8810561829618638,0.9837084986852008,,-1
0.9924014344886947,0.9733240911797159,0.9115730338743426,0.4698885097994223,0.9269036167241288,,0.9871019965111187,,,0.9766746849268951,,,0.8125567914385255,0.8217698871773491,0.7699898927072135,0.9504765482596594,,-1
0.9791642802722555,0.9623383398103439,0.9724878346324979,0.3333333333333284,0.8720819482806632,,0.9759128881204608,,,0.9681576797724901,,,0.8161186270689369,0.8170418320185351,0.7323876726853961,0.9281395265251184,0.8310014866355175,-1
0.9710386697605548,0.9617414170787323,0.9852051221920435,0.33333333333333337,0.9008156653626381,,0.9677049867843887,,,0.9595085658839174,,,0.8208649605058156,0.8219759796254597,0.6672038973943393,0.9127080269490122,0.7716850436493484,-1
0.9795173691157746,0.9623383398103437,0.9907291119274599,0.33333333333333337,0.9113169880032082,,0.96615751336759,,,0.9586565667782262,,,0.8149451034350961,0.8291317717371223,0.639752020719216,0.9281395265251184,0.7617229313413837,-1
0.983527301805148,0.9631791467948008,0.9863706300531048,0.33333333333333315,0.9163949450069014,,0.9629139770842807,,,0.9573757603203177,,,0.8060510966917556,0.8389164287362036,0.6212611135909036,0.9456177046207553,0.7465077010556952,-1
0.9880011100144359,0.963179146794801,0.9948252554544582,0.33333333333333326,0.9252530835350956,,0.9651154365747459,,,0.961279266777095,,,0.8055513628253103,0.8333333333333334,0.7490704579896754,0.9456429883798149,0.8838626473184816,-1
0.9817615384666732,0.9739952213837187,0.9958836336651097,0.3333333333333329,0.9257732138397275,,0.9662110165007932,,,0.9612792667770952,,,0.8082481528616965,0.8577956870250147,0.7571998325200613,0.9736110505596233,0.9086818565034014,-1
0.981983279860146,0.9685765846852951,0.9970245183221504,0.3333333333333329,0.9285689852675002,,0.9676058119760781,,,0.9607689805275712,,,0.815376649005945,0.8552079300510018,0.7768328936923787,0.9647234519563331,0.9086818565034014,-1
0.9757544785803923,0.9794280833542202,0.9970245183221504,0.3333333333333315,0.9285689852675004,,0.9676058119760778,,,0.9607689805275716,,,0.8175745671105514,0.8382674809402579,0.7900973692115378,0.9647234519563332,0.8873663656773134,-1
0.9761099331738976,0.9731511766546589,0.9591128984259115,0.33449292064822245,0.9219763957089265,,0.9535316396884068,,,0.9466589480228681,,,0.8085173654630875,0.8382674809402578,0.7726652742889025,0.96638128221878,0.8873663656773133,-1
0.9764457028158213,0.9675911731219995,0.9823568826269408,0.33333333333333337,0.9417743415339896,,0.9823978966563465,,,0.9734601895691599,,,0.8782532886507729,0.8424745107919576,0.8361625868923337,0.9456177046207553,0.8873663656773133,-1
0.9824889340042882,0.9725552385971016,0.9915902998852663,0.3377353281822546,0.9393938975484133,,0.9844193249592895,,,0.9773876973018588,,,0.8651026537963574,0.8525719589175362,0.8575788547529409,0.9736110505596227,0.8845951684876134,-1
0.9764457028158209,0.9728562406516709,0.9917034855115288,0.34035502954723373,0.939393897548413,,0.9885351000943277,,,0.9786855438420485,,,0.8523634021387,0.8433513925397617,0.8541192712197234,0.9581113612073324,0.8998126036774587,-1
0.9759937192803727,0.9731344431384074,0.9915990702710866,0.34251403373547495,0.9393938975484131,,0.9846694407352148,,,0.9723624504182453,,,0.8514040302212276,0.865040331745054,0.7281740021430261,0.9875316271724824,0.8044437485771049,-1
0.9682624374820826,0.9788600000270707,0.9809981861187722,0.34786559051985777,0.9420342191251418,,0.978404963887615,,,0.9719144427992875,,,0.8430550155011143,0.8626694070431149,0.718652753584913,,0.7742763114780634,-1
