synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9235585281621445,0.9096655293982666,0.8603893726539363,,0.8743340836219975,,0.929296753108739,,,0.921814205084281,,,0.42090900295604694,0.9310248086482,0.7220927994121138,0.7351251090758694,0.49434633182959775,-1
0.9078095003351461,0.9375122424722254,0.8839732586996242,,0.8971960280073877,,0.941171760465708,,,0.9393627167912986,,,0.5187537153867036,0.9707026841539949,0.8093514007773093,0.5090294621583749,0.5236223691463984,-1
0.9197975639401912,0.9528115523293434,0.6755834883770615,,0.9052386133926285,,0.9846527271855778,,,0.9719932293138003,,,0.6423096359227325,0.9827982477891335,0.9531079568249123,0.4521259453719457,0.6695013189228642,-1
0.906435913377063,0.926867281609133,0.7443458879686347,,0.8988073965305068,,0.9512469767854288,,,0.9518059203786257,,,0.5379200936295535,0.9495138038725881,0.9827982477891362,0.5135430581681255,0.5851990724495304,-1
0.9109787473273515,0.9522351651872735,0.6875573268017603,,0.8979018213626803,,0.9229215633422123,,,0.9232906314827332,,,0.6809707043847055,0.9561645974551398,0.8999950349956058,0.3908659450534172,0.6559582607547386,-1
0.9091717018798681,0.9544823135401199,0.6300787184554757,,0.8743340836219975,,0.9294917550105358,,,0.932144508157394,,,0.6302790223907231,0.9793042116743736,0.9625948815174475,0.42320858756639246,0.5761745330022923,-1
0.9091717018798681,0.9401187582225176,0.6925975302078838,,0.867846602119073,,0.9279782365887176,,,0.9330072423213852,,,0.6210611520379188,0.9793042116743736,0.945565639402358,0.40048182657875653,0.592007580474686,-1
0.8945485067353455,0.9533797518223184,0.7359711149198753,,0.8586182701619738,,0.918056201909375,,,0.9297512120173147,,,0.5894735924620135,0.9607220521067121,0.9761565499455163,0.4505846127767723,0.5761745330022923,-1
0.9075721580790691,0.9389741715874728,0.7586830851051275,,0.8689030065722215,,0.9106939934023657,,,0.9245920009107302,,,0.591139942348462,0.9439727658981013,0.9410733605908687,0.556027234101899,0.565721626293678,-1
0.9075721580790691,0.937785118483105,0.7613246457639384,,0.8756098730411114,,0.9117392021045515,,,0.9254961729943232,,,0.5623091711111059,0.9632583724417507,0.9582287693663951,0.5,0.5496757870610576,-1
0.9208331516788694,0.913311805574596,0.6546062956487814,,0.8948630865774931,,0.9347578763314642,,,0.9204419972489801,,,0.5601195142596698,0.8743340836219978,0.9111830945151135,0.7438270455632426,0.6192999308481858,-1
0.9224326954796686,0.9257748497424314,0.6468887339881395,,0.8782881928511297,,0.9183373281637341,,,0.9069011192921259,,,0.39467874612445264,0.9036313994680026,0.9431409461114154,0.6808207703855069,0.46965320644683395,-1
0.8981063906912334,0.949573026152708,0.6877588243489153,,0.8489894616906519,,0.9315162005544237,,,0.9289749349389971,,,0.34308973431367407,0.9561645974551398,0.9208331516788688,0.6695013189228641,0.44504481614328706,-1
0.8552093615258636,0.9274005418540278,0.6704114881566898,,0.8323158591267236,,0.9869715898785063,,,0.9142884879184905,,,0.41778561242985435,0.9839541607673832,0.9337795654365221,0.58210055922401,0.5280241798495267,-1
0.8351736587910218,0.9169791440032855,0.4551546813218552,,0.8229834855346445,,0.9555905965874918,,,0.8981925001333184,,,0.46280857377021367,0.9625948815174463,0.9880541143266997,0.5882607978954488,0.540399779760776,-1
0.8586795248305394,0.9065309814723672,0.4249297059528031,,0.847198505631738,,0.9009624697641824,,,0.8922539798893933,,,0.49589283264614425,0.8878771417901234,0.9718804109151626,0.5795949718425819,0.5421483392875186,-1
0.8418416442271648,0.8927952204855117,0.6124197551393367,0.15620259763484165,0.9103841042534998,,0.8868620024912677,,,0.8975230422921637,,,0.5034787619446739,0.8087102934689921,0.936548965138893,0.5671948563825011,0.49223672907796145,-1
0.8432658471585375,0.9154807058704408,0.7305335217561177,0.22479314352627522,0.9292826126615669,,0.9031969600769209,,,0.8780703458173253,,,0.5118212126410722,0.7675055361675427,0.9365489651388923,0.5791668483211312,0.5148337925904026,-1
0.8402421004263653,0.9157940502793355,,,0.9211814119134762,,0.9055002122292958,,,0.8846446648115053,,,0.5250508329548338,0.7675055361675427,0.9794709970445054,0.5903344706017332,0.5774469225919138,-1
0.8547933058104806,0.8923468159959241,,,0.8841955470030838,,0.8825679949997205,,,0.8765587515442173,,,0.5239954173388226,0.7951672353008666,0.9299596915967829,0.623002250865993,0.5638239813751906,-1
0.8655650159141071,0.9049730853452836,,,0.8653397522004622,,0.879505333551179,,,0.8628470964071835,,,0.47069791130745176,0.8855017059025995,0.9520441386681602,0.6582845102271264,0.6153780076402239,-1
0.911958915563426,0.9286718842670404,,,0.8785945304372484,,,,,,,,0.18358287671260093,0.45273515070978676,,0.936548965138893,,-1
0.9121493481384316,0.9524273751658826,0.5907674648771434,0.4939658700697357,0.8879631613287802,,,,,,,,0.20245732881160988,0.8174176034322764,0.03261859384912413,0.6443846310212945,,-1
0.9110739779241295,0.939027143776764,0.6346752338892427,0.5288493301540219,0.850475107758494,0.5302923443767361,0.9705837584774394,,,0.9091634634358197,,,0.07714369907577046,0.947070647880819,0.8761901126851186,0.7186701454410036,0.0,-1
0.900190156763282,0.9386984891223559,0.6504663500719223,0.5238620603144281,0.8585074178122236,0.014802442820773698,,,,0.8850396011183785,,,0.027674087865343533,0.9059856873047631,0.7567526782789293,0.8605181494429931,,-1
0.9156303038204088,0.9221358361751364,,,0.8984133214714514,,,,,0.8971201049327577,,,0.25865499108891876,0.9096655293982676,0.8759672759661821,0.7601518194544257,0.27159949756018364,-1
0.9257404248372372,0.9256109149270848,,,0.8620191574792684,,0.9201015136476266,,,0.9102883360066859,,,0.39866018121933744,0.972576467624128,0.9737625037980493,0.7727828043245271,0.3599380293957266,-1
0.9519378560217866,0.9256109149270848,0.5432387072955971,,0.8555576605843298,,0.908975285028272,,,0.910717975639956,,,0.5505974219906513,0.9511254960556046,0.9602629513889193,0.7160003869797356,0.548187566231646,-1
0.9257404248372372,0.9505739919148781,0.5123659971391163,0.8264313265502857,0.8363898344179866,,0.9355780379892942,,,0.9264655255420966,,,0.5313956704338867,0.966841309515628,0.980714393456354,0.7503037839566763,0.6461410392801061,-1
0.9519378560217866,0.9378365572147009,,,0.8417741806339928,,,,,,,,0.3152935409561707,0.9854234690832868,0.7618759191529646,0.9365489651388923,,-1
0.9258518815716366,0.9386984891223559,,,0.9067319257868106,,,,,0.9430472592532131,,,0.5065628579405186,0.8440417392452616,0.8372950752406225,0.7982651172835856,0.5686658249909234,-1
0.9017884485264144,0.9131819827110779,0.4067100870633178,0.6555716851745383,0.8781900108622165,,0.9506977321204072,,,0.9365102719053436,,,0.4854835498699457,0.844041739245261,0.671903646283557,0.7951672353008666,0.5642945585784402,-1
0.8985754699556575,0.9024536727068362,0.4310611536911134,,0.8706849897937947,,0.9421240927921962,,,0.9240249287164717,,,0.5237359233108243,0.860791025453872,0.7160003869797357,0.7545612622537395,0.5625631417515029,-1
0.8873070050064289,0.9024536727068362,,,0.8931625356153572,,0.9532139077189477,,,0.9315822106695325,,,0.5368051000246266,0.9305964931001092,0.7715994975601838,0.7545612622537395,0.5710488640580842,-1
0.8991147865489799,0.938597414604949,0.5778322176299094,,0.8844408568357628,,0.9316418367087882,,,0.9209049968170768,,,0.5222583438238719,,0.8821199593720764,0.7039816692538237,0.5361327288929321,-1
0.8728979154322118,0.9160989832147718,,,0.8821742263330818,,0.8873080529976175,,,0.8986968954258037,,,0.34637709110412507,0.9773629922575532,0.779620028953065,0.7601518194544257,0.367382193963695,-1
0.8972654139381864,0.9012424233164645,0.3969710913644411,,0.8887256525917826,,0.8888067704452349,,,0.8993967665379881,,,0.38366772436434493,0.9271757712178582,0.7987775166677722,0.6927081399739933,0.38871355053211454,-1
0.9234749586686666,0.8919708409784416,0.4137259997836473,,0.9049486658257277,,0.9074310382868989,,,0.9072983483548976,,,0.5535826467456764,0.914645504263873,0.8129169708258177,0.6900303218783597,0.6042482766847981,-1
0.9256109149270848,0.939003422057791,0.40785180276027877,,0.9114815926549419,,0.9084780534798476,,,0.9228225819915237,,,0.5760106036194428,0.8361826351503251,0.8988894404468468,0.5998414642137868,0.6178741417947519,-1
0.940266505817211,0.9511254960556046,0.46613437206204855,,0.9140219787312569,,0.922542876215907,,,0.9321839626664176,,,0.7048327646991335,0.9305964931001092,0.9059856873047637,0.671791308227132,0.6971885984705417,-1
0.9037130573594838,0.9744802258979895,,,0.8819834391830531,,0.9305400765470818,,,0.9118829194109438,,,0.650782604279572,0.96375518358448,0.9275577583149225,0.7048327646991335,0.6466190287689906,-1
0.9506809292477251,0.9740299348986242,,,0.8853904800393606,,0.936067843878942,,,0.8937669924807021,,,0.28095875014905036,0.7659179589787946,0.392148306562892,,,-1
0.9390537016914116,0.9752216553536515,0.2443949459344198,,0.5692210795228803,,,,,,,,0.1783096840174993,0.5903344706017332,,0.5853775758859329,,-1
0.9605503931970744,0.9877588209421512,0.0849785707077223,0.1054043445230824,0.574427387079034,,,,,0.934085383109634,,,0.07829047040240555,0.9522512592895367,,0.9017576159978703,0.45081575567831,-1
0.9449598799032706,0.9611855628656,0.6017832321238263,0.26188608766083615,0.8166449153602215,,0.8632169726425177,,,0.9966154917185018,,,0.4404026624446771,0.8304986810771362,0.2987639189110912,0.9598457694221816,,-1
0.9311832082200483,0.957226514355758,0.6694779284032593,0.23074413893938964,,,0.8580998136827994,,,0.9937219020232506,,,0.4576589162103093,,0.5505586793073759,0.9337656690824596,0.579166848321131,-1
0.9189691247459458,0.9898497476441567,0.6634822407875453,0.005840384516195722,,,0.8904736674824738,,,0.9881359746783597,,,0.48350382853475815,0.9509042170334538,0.7973399905927647,0.8721687185971243,0.6375961688080964,-1
0.9323025371407095,0.9851975571792256,0.6732718648968168,0.043835402544861735,0.8843776818711067,,0.888759126554176,,,0.9797358212502393,,,0.6833247915313234,0.9768985364232767,0.9468209604420481,0.7514986181261389,0.7126988046321766,-1
0.9765961042501351,0.9723641083813512,0.6397659470832562,0.014646384225275977,0.96327920997322,,0.8782662963191038,,,0.9822126364458912,,,0.7790027854199413,0.9550780214643485,0.9472433920261014,0.8066366207627078,0.7084294483093582,-1
0.9470706478808197,0.9750473048233865,0.6225701661274119,0.022726760987635923,0.9473916245783369,,0.8707794116112232,,,0.9879745069487201,,,0.7423854652296654,0.9798877844986912,0.8845036860515952,0.9290937718600732,,-1
0.9665423376938644,0.9906814374426323,0.6272778486094706,0.0944683071262143,0.9375041328728235,,0.8758083066271984,,,0.9893472909729301,,,0.7674902261831205,0.9443558678662201,0.8763423412265422,0.8883405712430571,0.7041198649160864,-1
0.9643327646544866,0.9906814374426323,0.6099214615344797,0.037309915885331515,0.9432101871512438,,0.8757999601511876,,,0.9893472909729301,,,0.7679718276550834,0.911739202104551,0.8920581546865664,0.8607910254538723,0.7048327646991335,-1
0.9948243435248288,0.9633126036173882,0.6103687670232332,0.13602590220971583,0.9260016690687388,,0.8815546519295459,,,0.9921561844419544,,,0.7469602806808762,0.946302711254056,0.8920581546865664,0.9377092672059262,0.7148312059758489,-1
0.9618620194044903,0.9481578532662451,0.6055698006337789,0.0644070301042485,0.9247205681808611,,0.9323193885116456,,,0.9980079017159464,,,0.7340447856506742,0.946302711254056,0.8840120878694878,0.9377092672059262,0.6640435978793724,-1
0.9459498395804385,0.9520441386681602,0.6024098200794907,0.07487702260174338,0.9140202278999479,,0.9068178456323286,,,0.998528616397251,,,0.7378334771798067,0.946302711254056,0.8840120878694878,0.9377092672059262,0.674042039156088,-1
0.9470706478808197,0.9520441386681602,0.6175529441587002,0.040601265748509426,0.9229234204566932,,0.8905680228705265,,,0.9965588455560179,,,0.7378334771798067,0.946302711254056,0.8840120878694878,0.9377092672059262,0.674042039156088,-1
0.9170040285055099,0.9646685542237315,0.6044741822728126,0.08768558253595227,0.925850661264307,,0.8774703695166438,,,1.0,,,0.7465070092926303,0.9284884883131614,0.8840120878694878,0.9003041487233734,0.674042039156088,-1
0.9325282621421361,0.9646685542237315,0.6001423814121056,0.0021727552918984353,0.9159918231735819,,0.8788729124072592,,,1.0,,,0.7378334771798067,0.946302711254056,0.8840120878694878,0.9377092672059262,0.6918562620969824,-1
0.9325282621421361,0.96400333004331,0.6067341545951688,0.004841121680752755,0.9044589008921654,,0.877096693308902,,,0.9980293068742355,,,0.7292670835630491,0.9459498395804385,0.8696037148048622,0.9003041487233734,0.6371353018398437,-1
0.9339237438447388,0.9764322622593172,0.6149612289993447,0.020037727934291007,0.9227879093568299,,0.8719084571555824,,,0.9980183106112411,,,0.7294894446341209,0.9459498395804385,0.8696037148048622,0.9377092672059262,0.684444596437683,-1
0.9339237438447388,0.9764322622593172,0.6149612289993447,0.018735153934514415,0.9144407164599142,,0.8729820614920799,,,0.999467366771186,,,0.7174791758934465,0.9626991257890488,0.8696037148048622,0.9739540836214448,0.684444596437683,-1
0.9224326954796686,0.9764322622593172,0.618826540744003,0.012887548009819247,0.9175034683673913,,0.878793321972276,,,0.9980079017159464,,,0.7174791758934465,0.9626991257890488,0.8696037148048622,0.9739540836214448,0.6411901500146286,-1
0.921024731502267,0.9511254960556046,0.6088758885899845,0.016092450725608498,,,0.8542694009893971,,,0.9940677801171849,,,0.7022221534353968,0.9832507137913875,0.845820453818212,0.8941703558689996,0.684444596437683,-1
0.9470706478808197,0.9389741715874728,0.6031861452882517,0.018079185678658516,0.9001145263545272,,0.8574090107006815,,,0.9947113561675212,,,0.6906714291866767,0.9646685542237315,0.854170697239878,0.8941703558689996,0.719136419604967,-1
0.9315464142441943,0.9401187582225176,0.6088758885899845,0.024559099159487927,0.8793882593673407,,,,,0.9967430205293839,,,0.6661132409649311,0.9511254960556064,0.8315176341375301,0.9273290463533709,,-1
0.9160406215951162,0.9100568137819196,0.6203506532216323,0.05405016041956148,0.8562438186979282,,,,,0.9967430205293839,,,0.6504531721661615,0.9779295478235335,0.8315176341375301,1.0,,-1
0.9005540975807178,0.9661889166687904,0.5884152467422818,0.03633005093308934,0.8711980509967662,,0.8576869962802771,,,0.9995760955664539,,,0.6586145169912152,0.9923302533570605,0.8244737194167105,1.0,,-1
0.9056739689375224,0.9245080307810414,0.5764381135505803,0.020285172274659168,0.8875036482733573,,,,,0.9886864644117613,,,0.6231893444963196,0.981281285356708,0.824528849679363,0.992887225894181,,-1
0.8909193874668261,0.9241717287666984,0.5786174418905659,0.020285172274659168,0.8875036482733573,,0.8488389137666466,,,0.9886864644117613,,,0.6389080197439172,0.9295534250454455,0.8244737194167105,0.9739540836214448,,-1
0.9049705219615323,0.9389741715874728,0.5817196546032013,0.014466140806431977,0.8875036482733573,,0.8488389137666466,,,0.9834670708230687,,,0.6151005832009302,0.9137203775730516,0.8393552380713003,0.9598457694221816,,-1
0.9750473048233865,0.9343952458118359,0.6272791211703933,0.028486335682944584,0.9029211343448177,,0.8940940566385046,,,0.987780845243511,,,0.4712444535369843,0.9948243435248376,0.7433002431006341,0.9723383008666764,0.5201163408773004,-1
0.9569769574213185,0.9750473048233865,0.6411901500146286,0.017799713882193147,0.946164418828524,,0.9044479486707817,,,0.9960234375813759,,,0.5115915624322005,0.9659279388763797,0.7458481645485922,0.7775693289579562,0.6217329777042936,-1
0.9173314280707785,0.9586015009269427,,,0.9096655293982666,,0.9706383856215031,,,0.951028539039546,,,0.554750203872137,0.9089103461553748,0.8187349730415495,0.7842548223761534,0.609777799441032,-1
0.9103832514982089,0.9460588920751564,,,0.9329146386508567,,0.9251290946112116,,,0.9343152351523657,,,0.6153165557464059,0.9646685542237315,0.9047873124462489,0.7210064681106714,0.6360311984150715,-1
0.9236727051866133,0.9745792497302738,,,0.9501710443383931,,0.9068259758905228,,,0.9439715497262059,,,0.5508408185063127,0.96375518358448,0.6599693133549432,0.6893085310625071,0.7343410441533871,-1
0.9475040453961173,0.9327962663933602,,,0.9389741715874728,,,,,,,,0.269496861726072,,,0.7675055361675426,0.5552724772026725,-1
0.9990220902125063,0.9137638833320469,0.9816865405940643,,0.926867281609133,,,,,,,,0.1954937123545636,,,0.8178939962885023,0.5288355511017673,-1
,,,,,,,,,,,,,,,,,-1
0.9740299348986242,0.9321545128079534,,,0.9406751466251378,,0.9491690573616907,,,0.9312552740359197,,,0.3191557056065414,0.6139022083424159,0.7308028298005094,0.8447451862212515,0.4877588209421513,-1
0.9472725144121693,0.960758812571513,,,0.9289004819181229,,0.9085735583038794,,,0.9188029847315806,,,0.5136085001675215,0.9019957827553209,0.9723383008666764,0.8076741840830469,0.6143813329059242,-1
0.9740083081982551,0.9623166066214429,,,0.9119835858823231,,0.9144633266261593,,,0.9382913565159314,,,0.650538166017393,0.9697076556232628,0.8766088765981855,0.8882145578297455,0.7846164924515797,-1
0.9495960821274034,0.9745487773040157,,,0.9410053335966565,,0.9135346061372285,,,0.9428033380316,,,0.6618198585135926,0.8942664421670206,0.8945935608643972,0.7577621168183132,0.7499324998157624,-1
0.9490772397220113,1.0,,,0.9456230713874108,,0.9292333255388451,,,0.948349411233802,,,0.6284210716476712,0.860791025453872,0.9198612138502527,0.692822495958459,0.777842321982547,-1
0.974538603596112,0.987989731259327,,,0.9676108019934707,,0.9310019316979311,,,0.9344707501521288,,,0.6284210716476712,0.860791025453872,0.9713714241081216,0.7097677028448216,0.7735951642907071,-1
0.9615583403272672,1.0,,,0.9161584576650472,,0.9372056124278051,,,0.9350211055632948,,,0.5947862845549794,0.8942664421670206,0.9623942449743363,0.7097677028448216,0.7292474462049374,-1
