synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.010606402405535342,0.006365349100971196,0.6964234696491947,0.8040164446369112,0.5762640312524319,0.04255819630259072,0.8865241790180869,,,0.7940181071298814,,,0.6270695107798052,0.35800019348986767,0.0382681015388594,0.8975836176504335,,-1
0.03281189507650284,0.004568727666654948,0.6941666983441213,0.906458485412909,0.5645374125070564,0.12033039683023283,0.8977876624213207,,,0.781407530419029,,,0.5984624256493685,0.4114144672170952,0.012725611347992216,0.7696238587993939,,-1
0.042192463158841176,0.004198403000163831,0.7081475306562772,0.915249340538568,0.570407622371585,0.11892284491595895,0.8991662516503434,,,0.7810671490634904,,,0.5735139022664514,0.39758361765043326,0.025410673666116046,0.7998479256383133,,-1
0.040846551999402125,0.006473206878825688,0.7061726955009344,0.8781689569434704,0.5647194709864091,0.11661629190959866,0.8900271550223764,,,0.7919156613255789,,,0.5879427719388648,0.41846448256972213,0.044113232907392996,0.7457561196615001,,-1
0.03281189507650284,0.0029586434027533137,0.6921979922199015,0.8431460051988989,0.5885085998813976,0.09920794506093422,0.8935883058918496,,,0.7893804204341445,,,0.6337527680837712,0.39271190797581856,0.11399620644902075,0.7336907030754379,,-1
0.03522328747727721,0.0011993533528383837,0.683163355019234,0.7895834241605656,0.6107794476018356,0.14034339534108708,0.8911081948741155,,,0.7864955155642047,,,0.7694888609762991,0.46416925164532075,0.23456018408848833,0.5,0.5885855327829048,-1
0.02353552666143799,0.009943947823589205,0.6751459381150586,0.7707299833286692,0.6235614188690647,0.1321223912401186,0.8878125869206264,,,0.7934482954951909,,,0.8413159084802202,0.5107254857842611,0.16432132600700733,0.39894974611304823,0.46718810492349716,-1
0.01178386887034133,0.001783943854774983,0.6920738263401374,0.7454745719457794,0.6273140946749509,0.1345985850997452,0.8839508833087003,,,0.7982874648012639,,,0.8607910254538721,0.5163092969245621,0.22157047305570754,0.3013672930309069,0.40194375433372154,-1
0.0,0.0021044975089377083,0.7005649274196522,0.7336526641312854,0.6242587011845816,0.1345985850997452,0.8813888309776752,,,0.8019251337027511,,,0.866458452778514,0.46303097196663,0.31224130480682954,0.32897696374263086,0.46875206643641165,-1
0.011363380493817798,0.002532399764721749,0.7475241344332069,0.5481778151308982,0.7530642604405345,0.5198685243055408,0.8656946528515552,,,0.7991092336787013,,,0.7826368071479654,0.5596605394494747,0.20483276469913347,0.696458121594828,,-1
0.02191770127243109,0.01903604249923818,0.9205443751351833,0.35514899334126926,0.44599533383294143,,0.873483915802166,,,0.7973055477496336,,,0.7339979024841798,0.5057346927309208,0.16602381561901125,0.7397354985222523,,-1
0.035983753335319446,0.035014696493909314,0.3173436909276912,0.2544941100545398,0.7180787441325617,,0.9046242365142663,,,0.7776096707117239,,,0.8293151556322369,0.36377976284338465,0.27191770127243076,0.7160249801873033,,-1
0.053541878405171994,0.0072330704032150805,0.18853752719151062,0.32978563701007424,0.7668810346872644,,0.9105262712213262,,,0.7747390818515667,,,0.8711891157268723,0.3512286644058049,0.2862211208425388,0.7593593573216462,,-1
,,,,,,,,,,,,,,,,,-1
0.04141277118193598,0.0,0.6857926553339269,0.7938427912679762,0.766551380639602,0.5991919351884403,0.9056325408518653,,,0.7903508271912534,,,0.7920719368919078,0.3086003634341229,0.07763389202447457,0.5885855327829048,,-1
0.016726991934460145,0.02629451479145184,0.7620227281341532,0.6466101959565147,0.7878185793075865,0.6535028616056441,0.8465307046518069,,,0.7675724866474111,,,0.7638308495666619,0.36373488622078853,0.0022495023821408333,0.5475604976175811,,-1
0.023839728082124312,0.009943947823589205,0.7507744750804434,0.6802483514400636,0.8052325602176389,,0.8638756422133469,,,0.7857721831156925,,,0.8937823885542935,0.44410727891487234,0.10508000123176986,0.4682744825694465,0.4417140165981579,-1
0.0055765656270980735,0.02191770127243109,0.8245144510139981,,0.794072727465345,,0.8446406315533148,,,0.81844136253687,,,0.8621907458065776,0.39626829502872707,0.1408120885663705,0.3800890597679468,0.31283295818900114,-1
0.016803917165058135,0.021189304634946504,0.8543719477837627,0.15639271437874958,0.7922543309687881,,0.8695413111100452,,,0.8045741586207401,,,0.8383390484848083,0.44163853405601483,0.11923825513733233,0.3800890597679468,0.17644155602673772,-1
0.010606402405535342,0.010264501477748267,0.8136483976446359,0.44100191513247156,0.7874434016298972,,0.8920757372836067,,,0.7856953235418089,,,0.8773952842008659,0.44163853405601483,0.2184394954557447,0.3800890597679468,0.42836808863954345,-1
0.015837901658390163,0.0,0.8005673290027986,0.5571409887497083,0.7809944848064169,,0.9013314930775069,,,0.7806507554388225,,,0.924531587908674,0.4093674865207747,0.2517205772219935,0.3587817314505395,0.4724984875872681,-1
0.016500356240335967,0.005786814866723167,0.7768889874451796,0.6132390768302053,0.7801227050274054,,0.9037233826114526,,,0.7766788338336349,,,0.9086136219199276,0.407738996785461,0.25475054109037076,0.3347506594614321,0.4724984875872681,-1
0.016393217272258065,0.01178386887034133,0.7828567148292598,0.6232877529444114,0.7838379502179033,,0.855278589683431,,,0.7669871975446251,,,0.8811543998903354,0.4264415560267377,0.2818109238911237,0.45835634644594525,,-1
0.011569807109616526,0.005893953834800958,0.7870269669340478,0.6037317049712729,0.7876056469569133,,0.8918449488788645,,,0.774093783115823,,,0.9153045355937081,0.3831249387476565,0.2895834241605655,0.5211893046349464,0.3777922032964325,-1
0.011569807109616526,0.016158455312549336,0.7897656278534212,0.7008788079989351,0.7933662158551158,,0.9088461117276045,,,0.7703668923612245,,,0.9916914289782912,0.37888105840915653,0.39758361765043326,0.36236033017315594,0.2794668518108494,-1
0.01709244514493502,0.010264501477748267,0.8570192724465294,,0.7983269082193544,,0.9224081077359556,,,0.7657169786056208,,,0.9558162112697866,0.5,,0.3136074332694446,0.3078928466488583,-1
0.014137802110073205,0.0038233582946661793,,,0.7917862255779717,,0.9243284061992314,,,0.7671712980944755,,,0.998945997606524,0.5519609958338514,0.41886418085116595,0.35637854143299763,0.32903313277084334,-1
0.02465369557783359,0.031107440758447402,0.6658144348480945,0.20175397044546917,0.7768783936366694,,0.9196399365263646,,,0.7696666659523067,,,0.9284127003154566,0.44743154328874657,0.32916684832113097,0.3610172584549999,0.3418099799440313,-1
0.050338481807344904,0.052889010365411715,0.588549037726176,0.2878547084183056,0.7759521001963865,0.07004160576536411,0.8616623462000522,,,0.8421528895637487,,,0.9028993637015225,0.5057868148667222,0.2833833664305252,0.4102370007522892,0.3651419936975585,-1
0.06986369722080232,0.056269567656715314,0.5530507440485329,0.37583406738517333,0.8118995007880765,0.06068224844371839,0.8050871213742634,,,0.8969163023048223,,,0.9048667131807218,0.5812270777146203,0.31567493522559587,0.47808229872756913,0.4278076844893528,-1
0.0650773291515766,0.08039052277814374,0.5550619603694482,0.35241638234956674,0.79383818295668,0.04258625853351372,0.817120138218471,,,0.8905249099375582,,,0.8115464059782705,0.5383957062168039,0.2852232874772772,0.5189246875277485,0.38375276808377135,-1
0.0739722938892724,0.06855048487958981,0.5788672469689373,0.34723638943370994,0.7932580352863148,0.0351017642382655,0.823628867811679,,,0.8892474822251095,,,0.8463438665479363,0.5352232874772773,0.34439346273325633,0.3831249387476565,0.4010061726970957,-1
0.08517907089344401,0.07069086491901322,0.5669666204272719,0.357141127776725,0.7655150131428515,0.006932386420416492,0.8301724400581164,,,0.8792699739934823,,,0.8687960239992122,0.48701496744931216,0.33338285375921484,0.411982877123961,0.38774211909468836,-1
0.048433698715473095,0.028220043666747907,0.7157379560214668,,0.7021452765652271,0.38380479650537136,0.8861583544888857,,,0.813631544436414,,,0.9639099409881507,0.42202086962263063,0.33153551743027776,0.4548327646991335,0.3809705900106256,-1
0.0670131478903272,0.012725611347992216,0.7200413493239026,0.8274623940030759,0.6733922689164064,0.8357758085295515,0.9031528797619993,,,0.7910859693270311,,,0.9569403297475223,0.31903301591904154,0.34805624566627846,0.4435874078877764,0.32666380775566317,-1
0.03522328747727721,0.033038128077630624,,,0.6843830613172248,0.8138697945421431,0.888382706025615,,,0.809656468782354,,,0.9489969891242991,0.3930581895962125,0.28872346129595683,0.40194375433372154,0.3072491470487002,-1
0.04414373437100527,0.028220043666747907,0.17253760599692403,,0.47054658655089754,0.14000624247486126,0.8904317901975164,,,0.8060840948298663,,,0.9813301483095928,0.39827111093602474,0.3654902538279462,0.4303955127269361,0.2376446597756362,-1
0.02039666042306454,0.015515013142851752,,,0.49909106504560896,0.19833510630044549,0.9062429743516044,,,0.7958687987754681,,,0.9590847430834298,0.38312493874765663,0.3768536343217642,0.4444001122142148,0.2720258595714229,-1
0.037974186676698496,0.0069186903709350656,0.905897032176909,0.4660249801873033,0.5924077658742717,0.4775161101761828,0.9062429743516044,,,0.7888634884719473,,,0.9562427660468349,0.36638723039108245,0.38243744546206515,0.42202086962263063,0.2755236296181467,-1
0.036520559212125825,0.006771529084062866,0.9079275100294587,0.43618232759365816,0.7156670875045382,0.4312019155959518,0.904617281286652,,,0.7665244864551366,,,0.9803068530244722,0.43968659251076525,0.4208331516788688,0.46160429378319623,0.36016133312754794,-1
0.04845000449224146,0.013536934704500792,0.9071005016735996,0.44660244708309405,0.7467727290478678,0.31603509648000394,0.9034274327240741,,,0.7649512488286649,,,0.8950945846357208,0.5856786739929927,,0.3196044872730639,0.28281189507650284,-1
0.047612348830663564,0.01946406469324702,0.9095722312735308,0.4492660659652973,0.7676243194172204,0.29644486124821423,0.9076094538828804,,,0.7572938313219939,,,0.8714798369987697,0.5628329581890013,,0.27314724936415935,0.2817255174305535,-1
0.052296745393393906,0.012725611347992216,0.9247694087635281,0.4755627480278025,0.7777895228303754,0.18527611423590196,0.903627797908333,,,0.7620141827359178,,,0.842437809280146,0.6643213260070073,,0.3012162563228191,0.3149940978266814,-1
0.04683217910323456,0.01870255924127673,0.9245993200831731,0.49322847091593713,0.7805600418176185,0.24032389723188696,0.9127144010266023,,,0.7530259421686377,,,0.9705299972196744,0.5572491470487002,,0.6459257686504617,,-1
0.029674414857287612,0.024914477830803472,0.8946326777243698,0.7221691954777951,0.7897172561668117,0.27029012655725737,0.9071610665796532,,,0.7600379924986695,,,0.9836907030754384,0.5,,0.7291570607193002,,-1
0.10092896380122118,0.036774054159933844,0.9875811497852216,0.47718029567379106,0.6996051506968408,0.2972252446814798,0.9591808550804233,,,0.7139579176013315,,,0.7992452130721497,0.4435874078877764,0.24764219211465843,,,-1
0.023843113817231365,0.04179900243688128,0.9295340537038076,0.1997720149785721,0.7148922095735988,0.37343107927510166,0.9090319526821024,,,,,,0.7017677387975334,0.2972142159971871,0.2279741404285771,,,-1
0.019115871790165606,0.04029552562625205,0.8529878537035891,0.18486048880463846,0.7343878607887933,,,,,,,,0.6938176715541363,0.3347506594614321,0.2416369347477313,,,-1
0.04029552562625205,0.04533840030651437,0.8445906671532418,0.26870255924127673,0.7166728025976873,,,,,,,,0.6827486279613562,0.378507893414597,0.20373703792151066,0.9363925667305556,,-1
0.04485244072455763,0.039583424160565706,0.853172461417375,0.33153551743027776,0.6833054188800578,0.2991211920010648,0.9229614437711677,,,0.75582418102943,,,0.7131191420073852,0.2807085563980898,0.17075270945511156,0.918464482569722,,-1
0.03522328747727721,0.05589272108512766,0.8389509859933804,0.23142568808707142,0.7001647848950099,,,,,,,,0.7483259589327687,0.32539130213978606,0.19518996142730916,0.9666166335694748,,-1
0.057921158477137524,0.06529649564489959,0.8335451007575752,0.2104477429681103,0.6823003693133447,,0.977086394066764,,,0.6977696055502434,,,0.8097714309799974,0.3582031972162887,0.21217194344659207,0.8879408143786088,,-1
0.04179900243688128,0.050263063785532025,0.8219208558881963,0.48129744075872327,0.6905128529178113,,0.9309646617868528,,,0.7338242643331756,,,0.8156749352255959,0.30256845671125343,0.2553615277363611,0.8427735790777422,,-1
0.03588231321510349,0.03397501981269657,0.812337148798418,0.5513327878943284,0.6996875340465806,0.47431556721989043,0.935752721477284,,,0.7464850643758031,,,0.7242829140955046,0.31567493522559587,0.16422419147044853,0.8876396698268441,,-1
0.04103357306259592,0.028345362513100714,0.8060614291049384,0.5814101985839244,0.7123693727276197,,0.9289444136842105,,,0.7434692499064615,,,0.8065896878708707,0.4533146050524398,0.21696187192236938,0.7173911086499183,,-1
0.059196192753064314,0.04029552562625205,0.7989455334567432,0.5980562456662785,0.6976431151327535,0.5084901541260344,0.9283680886395436,,,0.7392974024066454,,,0.8904317901975165,0.3919998065101322,0.273439418606936,0.3845985850997454,0.5784621495607756,-1
0.05256845671125365,0.03522328747727721,0.7792546683987729,0.5811336573490461,0.7231757280912012,0.15607377177646775,0.9321926946585404,,,0.7257966519541341,,,0.8841869861659638,0.43716704181099886,0.2553718087313571,0.4489969891242992,,-1
0.05256845671125365,0.03458793924680981,0.7854861904826902,0.584750659461432,0.7545397697828327,0.3774005579866099,0.9187166313508195,,,0.7348212696917811,,,0.9111289363588176,0.44963054033435457,0.2891794778213398,0.34773569201212007,0.37111894159084347,-1
0.05256845671125365,0.02885793837630435,0.7772922750305965,0.584750659461432,0.7973051992251109,0.3628802012002521,0.9095741835371288,,,0.7467256522409647,,,0.9321976725860109,0.44963054033435457,0.292925653439429,0.3654014149002546,0.36756255453793485,-1
0.04103357306259592,0.03458793924680981,0.7820146271477693,0.5863731055039032,0.7876623959532865,0.21534555776941267,0.9155633341552832,,,0.7854488519272803,,,0.9235511938233819,0.3863914021622634,0.3306348127426024,0.4303955127269361,0.4278076844893528,-1
0.04681649456378145,0.02885793837630435,0.7875179960643129,0.5612151327999941,0.7539738597756545,0.017036030561810023,0.9167593381594058,,,0.7849945995081101,,,0.9183482262249337,0.36585810021987974,0.292925653439429,0.42129413598538235,0.4290801901052299,-1
0.04681649456378145,0.02885793837630435,0.7989627752929729,0.5611454464377592,0.7346418254026881,0.07797913037736937,0.9191665860081352,,,0.7869327712938139,,,0.9005608091488838,0.3372702101611986,0.2731690918046785,0.4441702856215285,0.36585810021987974,-1
0.04681649456378145,0.02885793837630435,0.7989627752929729,0.5503694596656454,0.7346418254026881,0.08303124398403117,0.9093837084748188,,,0.7822437571054959,,,0.8989043979798387,0.3831249387476565,0.292925653439429,0.4303955127269361,0.4152493405385679,-1
0.04681649456378145,0.02885793837630435,0.789547182570584,0.5674936830315118,0.728595632328271,0.13522827742606924,0.914765896638707,,,0.7668163387922831,,,0.9303732812780141,0.42333619224433683,0.31251240453484275,0.42129413598538235,0.411982877123961,-1
0.05543173677861479,0.045977182372639924,0.8021233720987151,0.5142706142640111,0.7242474254060964,0.19370993574552908,0.9210609429531125,,,0.7565579776051591,,,0.8320397820410588,0.38243744546206515,0.2708429392806999,0.6024163823495667,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.05624817586332109,0.06124394115219389,0.776759316413129,0.47357311898727406,0.7183967996709641,0.20172617228313983,0.9098160524135063,,,0.7705830979454132,,,0.8804833265714335,0.49322847091593713,,0.8379577034467901,,-1
0.061739114088601554,0.06719309487228942,0.7608291895845231,0.4486029694984972,0.720994020361146,0.23163427649139046,0.9156244769804592,,,0.7692508431998888,,,0.8506385471549562,0.5281312047390561,0.3937487443289607,0.7541880462948375,,-1
0.049002108622339335,0.07260732164601202,0.765634227442498,0.46718810492349716,0.7107580621295386,0.2320859855193338,,,,0.7608563155939765,,,0.817990080729399,0.4328069051277106,0.24441618885969896,0.7821822027501787,,-1
0.05162949221887281,0.06719309487228942,0.7566448133717343,,0.7137968698818067,0.17179463662150285,0.9349854967516745,,,0.734005065858743,,,0.8197842530352802,0.36012480316869566,0.28022406683891954,0.7211420616236955,,-1
,,,,,,,,,,,,,,,,,-1
0.06260134783488402,0.04029552562625205,0.8049420683386798,0.3434471446265639,0.738991585405635,0.20530999055773946,0.900746564898718,,,0.7677376193211816,,,0.9664553551406899,0.425974826322829,0.31283295818900114,0.3845985850997454,0.3082859834018421,-1
0.07264090395175704,0.03522328747727721,0.7977881262984456,0.3498347270953276,0.7368388136841272,0.20036046808878027,0.8909718987177104,,,0.7750894550751878,,,0.9529875983424267,0.40226430798787993,0.3031901549171767,0.4543734433928561,0.35373170497127293,-1
