synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9071205181665126,0.8732947053253122,0.8008248953813577,0.633241219598123,0.4698299777146515,,0.5663224762881067,,,0.8607422955404728,,,0.8594160388826899,0.23890482582275452,0.07024806552152225,0.30388750866744313,0.034072061123621045,-1
0.9071205181665126,0.8578860631122666,0.7992769277412787,0.63727763493504,0.4760372007399192,,0.5664404924277018,,,0.8538991855841267,,,0.8634294581903709,0.1875140512967909,0.03394469259186028,0.2951672353008666,0.016749286208610825,-1
0.9071205181665126,0.8578860631122666,0.7841604974677789,0.5971795806950579,0.4760372007399192,,0.5636918310446943,,,0.8743562987796243,,,0.871151615541607,0.19547138402424008,0.10485092073178737,0.33049868107713587,0.015593356304364174,-1
0.9071205181665126,0.8793731850215311,0.7841604974677789,0.6370708809146817,0.4737625037980485,,0.5597223373420019,,,0.8645515024754611,,,0.7936734098711856,0.19547138402424008,0.0768837029189522,0.2951672353008666,0.043835402544861735,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9106119992786978,0.8617210755918677,0.785772189650797,0.6443454109762254,0.47672240142394673,,0.5681468456416645,,,0.8609519099013865,,,0.7555062600325987,0.22660973424498204,0.14183961978954013,0.3540664188178187,0.09192900645920032,-1
0.9034548018334656,0.8653797696346089,0.791263093111872,0.6090139651999561,0.4521017044309441,,0.5777918617499481,,,0.8506441967408144,,,0.7446778064851535,0.24629273135647164,0.1522995667119978,0.28162417713274096,0.06967863832779031,-1
0.9071205181665126,0.8612434914561277,0.7976975700964392,0.6051369134225069,0.4638644836952508,,0.566741850877319,,,0.8609519099013865,,,0.7513212339085508,0.24629273135647164,0.1522995667119978,0.28162417713274096,0.06967863832779031,-1
0.8488312647213722,0.8402067267656602,0.850470358406772,,0.4638644836952508,,0.5501731960889581,,,0.8828753285652724,,,0.7816241771327408,0.028067965684661703,0.3648933807941499,0.07481023696510664,0.15246996814592836,-1
0.8644040387192822,0.8603617471828816,0.9613032773929073,0.21630215016097476,0.4244384463464018,0.9646685542237315,0.5765731677481676,,,0.8758535028389257,,,0.6994378110323762,0.06432232050191465,0.3560520079859357,0.07916684832113106,0.08907881192950369,-1
0.8543881205319376,0.9087642278215448,0.9721537677712921,0.17613253504763293,0.40895262961521994,,0.5745961805400883,,,0.9043959297097014,,,0.6946150262308273,0.09033447060173312,0.301347815601763,0.07481023696510664,0.006024612943848373,-1
0.8644040387192822,0.9162579343438877,0.9512714093632427,0.16509571608805185,0.4160733591809963,,0.5921486387734871,,,0.8833850241589292,,,0.5253585059355169,0.014303654905833697,0.5741831117822456,0.16950131892286413,,-1
0.882082116021111,0.8820788561648594,0.9521904327878885,0.2573586822890692,0.4392750843911445,,0.5875275754923823,,,0.9274532716612055,,,0.48530543445548147,0.02623749620195126,0.8488545805398945,0.2436620861130595,,-1
0.8779163114141461,0.8820788561648594,0.941573043535674,0.37904969939268063,0.4336908436497998,,0.5756292911235845,,,0.9352467632429027,,,0.5968660675851875,0.02356773774068277,0.7715994975601838,0.1392089745461278,0.12186524647401867,-1
0.8496015958985087,0.8775171559584098,0.8969710913644409,,0.4086031694793192,,0.5711513848214422,,,0.8958761089980629,,,0.6323234834625602,0.14438463102129445,0.5486552067528044,0.12154545759102386,0.06141711279617956,-1
0.8673821939636949,0.8955468884330692,0.9224223140604243,0.5552193414234479,0.4200481708530629,,0.5599342574788051,,,0.8909299164922749,,,0.6624807760891748,0.14438463102129445,0.5076697466429453,0.1256659163780024,0.09454114795855884,-1
0.8574579680949398,0.8955468884330692,0.9333098460664806,0.5353314457762692,0.4200481708530629,,0.5619187266507891,,,0.8847747638578671,,,0.6719552376099819,0.09033447060173312,0.348588946001205,0.1256659163780024,0.09159385525438124,-1
0.8574579680949398,0.8955468884330692,0.9423668333641624,0.5575058058899587,0.4256324115944077,,0.5619187266507891,,,0.8744054295560673,,,0.6698430364275482,0.18288905346711143,0.3679037995596892,0.1256659163780024,0.13110697852388253,-1
0.8673821939636949,0.8784201621221185,0.9531627417262081,0.557384706448321,0.4327225534487714,,0.56387996435371,,,0.8763550265172753,,,0.6647731107994383,0.18288905346711143,0.4043369802136272,0.088260797895449,0.13110697852388253,-1
0.9090694436432826,0.8497842876207847,0.9531627417262081,0.6052608417394869,0.4156778520537694,,0.5759592807917672,,,0.8989111098693388,,,0.640322127486092,0.14438463102129445,0.42290682438515276,0.04887450394439476,,-1
0.9047873124462481,0.8644842096782008,0.9555724511690128,0.5488745039443947,0.4473550072663419,,0.5912729926531748,,,0.8941675555832078,,,0.5393752161859873,0.06004212622499681,0.5850623776916533,0.10708375681034377,,-1
0.9194872345036639,0.8507915965465547,0.9500824280009412,0.553613521412331,0.4216916251339665,,0.5958406977620452,,,0.8932298865455611,,,0.6621904901834476,0.16078104555628778,0.44445082821552484,0.2951672353008666,0.05292935211917971,-1
0.8891815479961038,0.9000689733471603,0.9604868767304986,0.4713193478062817,0.4013298165860971,,0.5878172794472772,,,0.8998003548214255,,,0.5609589314078746,0.06267277146840924,0.5214929386585018,0.17717106556580953,,-1
0.8891815479961038,0.898476099842903,0.9610534322964732,0.5312005895837639,0.3986486099386809,,0.5773108192580101,,,0.8974982227100599,,,0.4730080741833337,0.10513691342250686,0.7743506462608672,0.4864569418318744,,-1
0.8891815479961038,0.8779163114141461,0.8948630865774931,,0.405959414858464,,0.5669847115889152,,,0.9085524564848935,,,0.5863416499780127,0.055599110580448204,0.427880315172493,0.09125311321428764,0.0,-1
0.8995993388564854,0.8644040387192822,0.8903799228546182,0.6237436555452112,0.37604593427690125,,0.5600532407042256,,,0.91286964952548,,,0.6016245265549748,0.09033447060173312,0.4046264279987341,0.04237860926989296,0.13239052301405585,-1
0.884899416799069,0.8644040387192822,0.8637247363567511,0.48479354658940965,0.3849205630936715,,0.5522990469632388,,,0.9015647606327126,,,0.5353314457762692,0.1256659163780024,0.6104043327047594,0.0,0.02145097156852213,-1
0.8480965874200463,0.8794213198926079,0.8769977491340069,0.4974837294184312,0.3777878669158431,0.8628646981601564,0.5497325899718892,,,0.9324411369026879,,,0.4245512002237336,0.18487561856029217,0.6877627632670912,0.2374513585482576,,-1
0.8069309433364534,0.8835871244995733,0.7784029162748766,0.5026541468654666,0.4870754861639873,,0.5199323585450226,,,0.9133764433232396,,,0.3372232877131892,0.02715631175150446,0.9523427407908988,0.40966552939826684,,-1
0.8128465716474734,0.8806579130897385,0.7193675801469083,0.5025913823185639,0.5383783298682537,,0.5115736297334441,,,0.9039497353733212,,,0.3391628547106562,0.09033447060173305,0.9566611806402013,0.31569623825636195,,-1
0.831505990002906,0.8628990302408205,0.7295338621190146,0.5622907327940732,0.5011579102770991,,0.5174709214197142,,,0.8901859330716414,,,0.34080101309933597,0.004054848174784964,0.7652808983769723,0.34809658742004634,,-1
0.8304986810771359,0.8704800759464143,0.7295338621190146,0.6089166301693917,0.4934396012662414,,0.5151708697559196,,,0.884841641063154,,,0.4073383350726082,0.025306766203712056,0.5656237901530056,0.0927099064892567,,-1
,,,,,,,,,,,,,,,,,-1
0.8628990302408205,0.8480965874200463,0.7302511361000545,0.6256659163780025,0.4868827940369116,,0.5226168138315521,,,0.9157706757092906,,,0.6823420510764191,0.24553213461876358,0.28461649245157966,0.46259488151744677,0.04101539984945868,-1
0.8480965874200463,0.8628990302408205,0.7302511361000545,,0.4835613105007025,,0.518844476651172,,,0.9682855918688368,,,0.7231505669042071,0.24553213461876358,0.2951672353008666,0.5393862939510544,0.09432159867227463,-1
0.8528831120534756,0.8628990302408205,0.7376800167978264,,0.4631004171363349,,0.518844476651172,,,0.9501869909285493,,,0.72279346207889,0.1811677291184062,0.24721137396902626,0.45350093194312885,0.06562379015300557,-1
0.8673821939636949,0.8480965874200463,0.7228648178552202,,0.4498229140087834,,0.5256604718905149,,,0.9769389339436888,,,0.7182247656718099,0.1811677291184062,0.21367413750734762,0.42583923280980496,0.01988789564717861,-1
0.8528831120534756,0.8628990302408205,0.7155226684521119,,0.4498229140087834,,0.518164169575446,,,0.9582090231465853,,,0.7507149533246895,0.24141217706575574,0.21367413750734762,0.47108264219444673,0.05455845801758408,-1
0.8673821939636949,0.8480965874200463,0.7247522915312528,0.6627767122868109,0.4306203845587996,,0.5268527592824475,,,0.9666198885007241,,,0.7872189337940323,0.2495215444438014,0.16804452564789518,0.4843485696073505,0.04582119511461779,-1
0.8735478101160308,0.8779163114141461,0.741094940473642,0.6335250204729386,0.43542236842964144,,0.5327029495860325,,,0.8933215737350082,,,0.7599553126045563,0.2495215444438014,0.15595826075473854,0.47233830086667616,0.022435635011648476,-1
0.8716643251607297,0.8860586784397283,0.8368494174986778,0.5583971175545042,0.465450401877767,,0.5378567457797452,,,0.9312509101354651,,,0.7586894280538292,0.36813631224926585,0.057715876752608766,0.45350093194312885,0.04887450394439491,-1
0.8860586784397283,0.8860586784397283,0.8832884152489952,0.49094914389155875,0.34763144108868205,,0.5395778737744517,,,0.821897471166318,,,0.5083061540674396,0.07203415214330262,0.470411102599254,0.13358085206870574,,-1
0.8860586784397283,0.8875636869181901,0.9064931362275154,0.551444960119974,0.3855221970759015,,0.5339124015455566,,,0.8469306705269881,,,0.4657636559630245,0.088260797895449,0.5443434788714421,0.04787405462805416,,-1
0.882082116021111,0.882082116021111,0.8441758491595126,,0.4059096094164574,,0.5359487524683162,,,0.8766201136757241,,,0.6353406414617909,0.13058813611849052,0.40427057573151,0.23830818141228163,0.1392089745461278,-1
0.882082116021111,0.8688872024421569,0.8094476876086029,,0.40900297560736043,,0.5355104223732878,,,0.9121527781592463,,,0.6543084691969101,0.21837582286725893,0.41579405027933597,0.2368656919495728,0.1392089745461278,-1
0.8582008146333702,0.8326370311958117,0.790849189141613,,0.4457517933051762,,0.5292304274761155,,,0.8809697259120047,,,0.6843973547703626,0.10180385606357448,0.4698442106988975,0.26127285203262873,0.0866332345581623,-1
0.8528831120534756,0.8382977943434573,0.8658318795469405,0.542493897166562,0.4573095668069802,,0.5145765309167123,,,0.9342420797500569,,,0.6910453227532357,0.11840942496579222,0.44573244662305744,0.1165719668036843,0.07044657495455442,-1
0.8480965874200463,0.8426662956415726,0.8705836611632913,0.4599059016381516,0.4573095668069802,,0.5174869681175777,,,0.9552178864777443,,,0.6857080426029992,0.15053265542222774,0.39751197464327426,0.24223788318168685,0.08083338842099164,-1
0.8480965874200463,0.8613257139970055,0.8184006390332308,,0.4368218411497714,,0.5196829971114897,,,,,,0.6600654281085945,0.1270806246545288,0.4003041487233735,0.20027470579153872,0.05091792193288174,-1
0.8779163114141461,0.8623920777775191,0.7802491905615583,,0.43109469369202713,,0.5261212671427964,,,0.9388515203428991,,,0.6301581184376867,0.04887450394439476,0.5023754358875238,0.09537357200126609,0.058899183516951975,-1
0.8628990302408205,0.858390916116957,0.7721570021940424,,0.4173333908384619,,0.5239997673796317,,,0.95422199020909,,,0.6571087276594552,0.10200602175140164,0.4232085875663927,0.1746769753980309,0.05091792193288174,-1
0.8779163114141461,0.8765454814676995,0.766908812989058,,0.4407184705127115,,0.5188976012451323,,,0.9598935408461478,,,0.6793730996658336,0.10513691342250696,0.3936196901656465,0.24761764052036409,0.03469033846795229,-1
0.8779163114141461,0.8623920777775191,0.8825767954988863,0.014918044739308467,0.433923743844739,,0.5345648961498974,,,0.9522814236089888,,,0.677148720973759,0.20483276469913345,0.3633273457889102,0.3729590970508149,0.009029462158374857,-1
0.8628990302408205,0.8623920777775191,0.8319554743521049,,0.4504890607266008,,0.5242089659755985,,,0.9551098260896738,,,0.6753517184853733,0.18288905346711143,0.3502223195461579,0.3729590970508149,0.08973218149820339,-1
0.8480965874200463,0.8613257139970055,0.8548518073989807,0.3348160116201725,0.45656075158718223,,0.5271186235765674,,,0.9521942467679131,,,0.6854723725706529,0.20483276469913345,0.301347815601763,0.41585612621618445,0.08973218149820339,-1
0.8123689875117331,0.8431711486462629,0.8057039291197154,,0.46987373395312104,,0.5024218572719481,,,0.9896649285722973,,,0.6711086926827945,0.0,0.4980043332694771,0.04649906805687133,,-1
0.8149691272610113,0.8291527639019314,0.8079256409954727,,0.4939626910559066,,0.4990926732384743,,,0.9757585056633077,,,0.6908836990781657,0.042378609269892786,0.5364331806539383,0.21457618404836282,0.029431175105095835,-1
0.8149691272610113,0.8249869592949662,0.8784490755309167,0.3295627342776183,0.48503946933237185,,0.48849607570505604,,,0.9717067519706499,,,0.7283801442877855,0.048874503944394854,0.3440417392452613,0.26715803632630913,0.08973218149820339,-1
,,,,,,,,,,,,,,,,,-1
0.8073563369918746,0.8291527639019314,0.786360357941032,,0.4705522142448956,,0.4925241162385524,,,0.9575731838717731,,,0.7077330625031942,0.0,0.2765850757332081,0.2883708411373798,0.1096200771453818,-1
0.7805907043841545,0.8249869592949662,0.8183812673547466,0.23442166209987947,0.4463827038562832,,0.49284011950276585,,,0.9542131338805144,,,0.7228069794198904,0.048874503944394854,0.2903444504993176,0.30452861597576,,-1
0.7982700407307609,0.8249869592949662,0.7942288619213747,,0.47188803941316393,,0.49942560637628486,,,0.9532044407351933,,,0.7058595698932015,0.02194371123202185,0.2903444504993176,0.22640483570929304,0.11630453570310884,-1
0.8149691272610113,0.8206184579968506,0.7727923250114477,,0.46011247228566043,,0.48631170200960805,,,0.9716306255085337,,,0.7345825465473941,0.0,0.22978545987574536,0.3160325402707039,0.09343235258445237,-1
0.8271714303325066,0.8463545161127974,0.8594160388826892,0.4680505146223861,0.4801477353917034,,0.49762408490855636,,,0.966383300605556,,,0.5838467306099735,0.039463703942449024,0.4782230304541517,0.05602723410189899,,-1
0.8426662956415726,0.8796377863352316,0.896830132607944,,0.5206607416170774,,0.511268221234322,,,0.978486192146292,,,0.5086283540914871,0.06004212622499681,0.5409086978382169,0.04787405462805416,,-1
0.859365382171823,0.8656138102554214,0.9136449433277993,,0.4959299027169405,,0.5193079012679522,,,0.9659069857192812,,,0.7126872516928144,0.19128970653100796,0.19826990675861492,0.46259488151744677,0.1611641475244059,-1
0.8443481009984974,0.8369289651394446,0.8576883135049896,,0.467557552966673,,0.5218588805645454,,,0.9003686296076221,,,0.7098097901618179,0.33257235378342,0.17135734798598526,0.5731327183908668,0.15837197344430642,-1
0.8295456581777233,0.8144528418445153,0.866395750247759,,0.4546744012098197,,0.5122046783214868,,,0.925734843244065,,,0.6852075370768107,0.2502285066988542,0.18592882463995422,0.46259488151744677,0.13519408242303,-1
0.8149691272610113,0.8291527639019314,0.8642742814918305,,0.43379121596398706,,0.5097604709033263,,,0.924012880579213,,,0.6540114173669016,0.2951672353008666,0.40859197262102026,0.3264906347327921,0.1934366971884095,-1
0.8006283003721699,0.8291527639019314,0.9487979724434933,0.6609536435235187,0.4473550072663419,,0.5251817045899465,,,0.918309951487665,,,0.6258435942333856,0.10513691342250696,0.4333456051953748,0.28359360556742264,,-1
0.8295456581777233,0.8373588784168489,0.9160905734897766,,0.4156778520537694,,0.5250257599220868,,,0.8823836632305121,,,0.7582553973593832,0.2495215444438014,0.2312627676301334,0.22472066034631205,0.03533144577626923,-1
0.8644040387192822,0.8473747966041935,0.9681564564573713,0.6316497756078958,0.3931000404035666,,0.533543887114142,,,0.8968946742853345,,,0.720966033687761,0.08128361449329162,0.4356012624189788,0.09033447060173312,,-1
0.8496015958985087,0.8659969122235399,0.9908625446666851,0.6598825795074957,0.36536617471469834,,0.5502403722398848,,,,,,0.6191700217035003,0.14405009622688061,0.5647866837684464,0.17282856966749338,,-1
0.8511944694027658,0.8473747966041935,0.981496246261738,0.6425420319050603,0.4111789947761054,,0.5578485146622187,,,0.9128813404675983,,,0.6462914337427864,0.0127306982019455,0.5162559100952706,0.034072061123621045,,-1
0.8416933872220244,0.8437056739382582,0.997439880667906,0.6648146322617925,0.4473550072663419,,0.5551239533851493,,,0.9236766042233886,,,0.6948497876155764,0.07965958798463094,0.39669113545796336,0.03318485544972418,,-1
0.8659969122235399,0.8437056739382582,0.8597077256956691,0.50469821560745,0.46336281814421065,,0.579390067025997,,,0.8726842433996103,,,0.6489223844454757,0.0,0.40746596341898206,0.06562379015300557,,-1
0.8612986966160896,0.8810141933968655,0.8240027864026336,0.5110130841667866,0.4768135858269914,,0.5923499945806205,,,0.8633616320524518,,,0.6929410386347484,0.09774900788878951,0.3111838275186519,0.088260797895449,0.19488639014123266,-1
0.8612986966160896,0.8647240079060478,0.7878191915105199,0.5367134877133126,0.4176202457152062,,0.6133520750257185,,,0.9262569629514553,,,0.5446288625897984,0.09530796138907249,0.45329825134750384,0.27796548309000013,,-1
,,,,,,,,,,,,,,,,,-1
0.932268205060046,0.9716283473345474,0.7370180677859272,,0.44041398943986376,,,,,,,,0.3638213507388077,0.21600038697973545,0.6408931499091091,0.27964300166424005,,-1
0.9920093764828216,0.9343192772973001,0.694485251065106,,0.5709984915958337,0.7858811870001562,0.6933871174464847,,,,,,0.3800246358510808,0.11840942496579221,0.7757837926165451,0.24223788318168682,,-1
0.9439727658981014,0.9222307779128771,0.68569576220796,,0.5571935436138551,0.5821658200922969,0.710312585842984,,,,,,0.3813495450149732,0.11390220834241593,0.8977910149518067,0.24223788318168682,,-1
0.9591275162492449,0.9347438874924081,0.7290362651030458,,0.3885155653348761,0.316101126757442,0.7126734328798409,,,0.7131478662358313,,,0.40744541713462146,0.1392089745461278,0.9589445787906673,0.33409536468736045,,-1
0.9833009134697506,0.9827982477891336,0.8345970350109159,0.579953630831322,0.43541802979767985,0.6220072223352616,,,,,,,0.6206268149784693,0.042378609269892786,0.8426068361025756,0.037405118482553235,0.2795845532828062,-1
