synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9973282514147214,0.9685994210908995,0.7563973271886875,0.2872768711542051,0.9182218282527861,,,,,,,,0.907143700059727,0.8524163823495667,0.8893854103829366,0.8586876867754593,0.9687520664364114,-1
0.9974697680292566,0.9740494002249541,0.7632449411550657,0.2895834241605655,0.9170767007255479,,,,,,,,0.8860929867313925,0.9101720461799465,0.9152493405385678,0.7770250802097807,0.9175252662106455,-1
0.9974697680292566,0.9693940778558447,0.7632449411550657,0.2705391627976311,0.9124497166882232,,,,,,,,0.878110114188584,0.9505649274196522,0.876853634321764,0.8491684350123159,0.8920802487338895,-1
0.9836907030754384,0.9693244993041834,0.7687833989123395,0.2705391627976311,0.9172931889394029,,,,,,,,0.8945906039057507,0.95331460505244,0.9568601887865266,0.8857997487800919,0.8975836176504333,-1
0.993053352885985,0.9652348318908311,0.7668991230923243,0.24210963585333856,0.9115632518590518,,,,,,,,0.8058297143784715,0.8450151609391797,0.9187349242091384,0.9187729222853795,,-1
0.9936346508990287,0.9660972596867701,0.7642900840940485,0.29045371559741695,0.9164067241102317,,,,,,,,0.8404426289007251,0.8569633571367258,0.9314495151204101,0.9114144672170952,0.6652493405385679,-1
0.9886638903543895,0.9700284121022907,0.7642900840940485,0.2555513537236517,0.9170777465585122,,,,,,,,0.8783763391394647,0.8711189415908434,0.9315586374631301,0.9464581215948278,0.8869772152448978,-1
0.993053352885985,0.9742340919379109,0.7687025592412767,0.24210963585333856,0.9123059674022087,,,,,,,,0.9537069794629018,0.7998479256383133,0.9122644248396816,0.9033183103813539,0.9397760808092747,-1
0.9970413565972467,0.9693244993041834,0.7518745948540178,0.23119712248716795,0.9174958050076351,,,,,,,,0.9396178161181851,0.8010030108757008,0.9314495151204101,0.8975836176504333,0.9725879758857778,-1
0.9937923862112819,0.9700284121022907,0.7514289910113916,0.24164533492153817,0.9194827322982887,,,,,,,,0.9101546721345414,0.8756659163780024,0.9109501205206849,0.8923082462257899,0.9020983487296208,-1
0.9932062394670155,0.9633754630509469,0.7504684468820959,0.25321514203115414,0.9121033513339766,,,,,,,,0.8113231992993843,0.8524163823495666,0.876853634321764,0.9788106953650535,0.9223725931106256,-1
0.9958015969998363,0.9641692516453213,0.7336640134067408,0.26298503255068795,0.9163324431555934,,,,,,,,0.7716143523021177,0.83371382310829,,0.9788106953650535,0.9303955127269361,-1
0.9879769443049872,0.9764879233080336,0.73806248814114,0.26298503255068795,0.9152541381916066,,,,,,,,0.7537289828804745,0.8956187667657307,,0.9761256296447683,0.8975836176504333,-1
0.982950156702662,0.9812824952292855,0.73806248814114,0.26298503255068795,0.9141541975834773,,,,,,,,0.8035880236478443,0.9980351491153026,0.75,0.8450151609391797,0.856298017810586,-1
0.9879769443049872,0.9819573561676271,0.7424226248244281,0.26298503255068795,0.9193440351889036,,,,,,,,0.8514232190008764,0.8975836176504332,0.9410019151324714,0.9105686502011211,0.9045023080213684,-1
0.9927699162065882,0.9733939930121519,0.747708391743413,0.2811074407584475,0.9208758749704967,,,,,,,,0.8608900871129113,0.8423146992137232,0.9287923987066934,0.941714016598158,0.9069890534150382,-1
0.9930138317804434,0.9733939930121519,0.7467433081258927,0.26298503255068795,0.9197759343623674,,,,,,,,0.8528117981538532,0.8975836176504332,0.9502409132893781,0.8591879114336294,0.9034654716682265,-1
0.9925180223898598,0.9648056576791566,0.7438248619482568,0.26298503255068795,0.9191001645615527,,,,,,,,0.7928990322229499,0.9711420616236952,0.8836251634058269,0.9220208696226304,0.90094592096846,-1
0.9925180223898598,0.9740494002249541,0.747708391743413,0.2781872485003498,0.9175085998990118,,,,,,,,0.8278017660460686,0.8975836176504332,0.947773444216534,0.9371670418109985,0.8857997487800919,-1
0.9659675408099689,0.9700544735834857,0.7034370509196428,0.3111307825097194,0.9074547013151221,,,,,,,,0.8391469774139514,0.8857997487800918,0.8808459092938592,0.8051458083702873,0.8711189415908432,-1
0.9715936447733766,0.9515192696823004,0.7498717526716518,0.47114206162369565,,,,,,0.8153300671376734,,,0.8852226751541462,0.9102370007522891,0.8591879114336295,0.8925843970120757,0.8908120885663705,-1
0.9884757034396985,0.9771627842463748,0.7496988554482351,0.6778076844893528,0.23757674572240006,0.8757106699645173,,,,0.827228324652804,,,0.8931629312463262,0.9108651840933131,0.876163430643368,0.91060657583971,0.9686636142657954,-1
0.9986646753269882,0.9823342771118652,0.736169150433338,0.5389410236478958,0.2650566838898587,0.7481450682808395,,,,0.8356552554231063,,,0.9242944730006024,0.8524163823495667,0.8072491470487002,0.9723903292882766,0.8908120885663705,-1
0.9900249002988258,0.9737709139563901,0.7240324238270512,0.45506309019162994,0.26420431971613156,0.6312362817817185,,,,0.8432469551817556,,,0.9518522296928538,0.9078481191281809,0.7348538278116319,0.9558696010522755,0.834750659461432,-1
,,,,,,,,,,,,,,,,,-1
0.9871787590753466,0.9884398851477627,0.774391106729525,0.8303905227781438,0.32721701718194895,0.8744363682862739,,,,,,,0.9554856327388933,0.9043551467344961,0.8873191161726854,,0.993634650899027,-1
0.9987593775496902,0.99124138858231,0.8165570443328197,0.9697759331610807,0.3305267087151882,0.8494526887919094,0.9959743172683982,,,0.9065081883263801,,,0.9452896201235467,0.9045023080213684,0.9932284709159354,0.8827891689500602,0.91485045617821,-1
,,,,,,,,,,,,,,,,,-1
0.9751037992443711,1.0,0.8038100847217443,0.8848580063024415,0.2853251988159812,0.939736961983592,0.970539983505911,,,,,,0.8847471065991737,0.7728228454285326,0.8315355174302779,0.8693635739836857,0.8143066045410899,-1
0.9818145879635225,0.9940961092287239,0.8035418784051719,0.8703993273996649,0.28379842759791407,0.9228103560551015,0.9682744825694461,,,,,,0.8753221334063623,0.6921793815972774,0.7567715290840628,0.9019437543337215,0.8675425765120913,-1
0.9881096848446339,0.9992878985343141,0.7921712523981488,0.8229270167707073,0.2809022596866443,0.9114409753687813,0.9652997104274211,,,,,,0.8864584335847283,0.7557868148667222,0.8229667905910906,0.9126745947836613,0.8837527680837713,-1
0.9947018660632295,0.9992878985343141,0.7864921596467821,0.8229270167707073,0.28295618785274046,0.8957120749835784,0.9659958965550144,,,,,,0.8924353814780133,0.770581263567095,0.797686786000633,0.9647767125227227,0.8812743207258713,-1
,,,,,,,,,,,,,,,,,-1
0.9985615532370841,0.9937114900993446,0.7972829677761888,0.8118078091208818,0.26917641060123365,0.8747265740349006,0.9610375399716147,,,,,,0.9153176180763847,0.8253913021397861,0.8975836176504333,0.9668897827182611,0.8812743207258713,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.97510120670865,0.9987274943841242,0.7961409878634533,0.801021773615802,0.6227116052897721,0.6367975821453534,,,,,,,0.9514102096524708,0.837998606798683,0.9723903292882757,0.83371382310829,,-1
0.97510120670865,0.9927144465162733,0.7893301800015419,0.80747143045264,0.5993286987754314,,,,,,,,0.9124934796474831,0.854476611743056,0.9827175519250511,0.8009019280317873,,-1
0.9754155867409305,0.9920167056649699,0.794024003067611,0.835895654113566,0.6002324722871449,0.9089469981442513,,,,0.8323960226881488,,,0.9180913175751627,0.8969020129402163,0.9925987785896143,0.8524163823495667,0.9790100127379912,-1
0.9764403232770648,0.9847190015313075,0.8046026405729619,0.8731463656782359,0.6426522709560092,,,,,0.8096485810045865,,,0.9749222863444373,0.8877576935093048,0.9699789368875011,0.8788810584091566,0.9441072789148727,-1
0.9823342771118657,0.9923692081633798,0.802451930827679,0.8524163823495667,0.7729547015409283,,,,,,,,0.8416908965653056,0.9336434600641869,0.8637797628433846,0.9495719233281698,0.8636085978377366,-1
0.9823342771118657,0.9868566437189291,0.7948138522807053,0.8243449223252062,0.7896451959211299,,,,,,,,0.821376138103987,0.8646104441451454,0.8183363271055449,0.8693635739836857,0.8605466182565368,-1
0.9768467193360889,0.9868566437189291,0.7948138522807053,0.8243449223252062,0.7834094189665763,,,,,,,,0.8086722816177577,0.9159777371760521,0.8365800064828024,0.899388758333886,0.8416908965653057,-1
0.9772269774212705,0.9703690781574503,0.7948138522807053,0.7987744783953759,0.7928990322229499,,,,,,,,0.7763133983736961,0.75,0.7486569282818438,0.8178939962885025,0.7837638300924388,-1
0.9801884762106859,0.9740362045438112,0.7977095236391238,0.8093488608949551,0.7943028521270414,,,,,,,,0.7590063661869633,0.7833833664305252,0.7016257207137755,0.8279791303773693,0.8025684567112534,-1
0.9749494787047682,0.9609077944096495,0.792344643172514,0.7987744783953759,0.8043467057322627,,,,,,,,0.7498774317017898,0.7310189544901592,0.6811619074406616,0.8025684567112534,0.8216908430839592,-1
0.9716466007114538,0.9666472050144618,0.7892905908612231,0.813770539825627,0.8011952256774963,,,,,,,,0.6720208696226306,0.9066183798544063,0.6453420357889957,0.9927117345416434,,-1
0.9767504659715649,0.9802201834050583,0.8301019510546674,0.9987418647092092,0.8065332223709973,,,,,,,,0.6863206156559525,0.9465102437306296,0.6599666739500317,0.943837230597249,0.8784806688263821,-1
0.9766507760637114,0.980820929309017,0.8134939389070891,0.9432820329107735,0.8065332223709973,,,,,,,,0.7128776857096786,0.9906406426783528,0.6803955127269361,0.8658581002198797,0.8633344966380141,-1
0.9765474622451431,0.9814025442199007,0.8032951903485019,0.8991516339630491,0.804304889794923,,,,,,,,0.7346471079405866,0.9489969891242993,0.6549848390608202,0.915706025858193,0.8890870712319175,-1
0.9828107885615716,0.9768191708887328,0.7841187797472682,0.8692110130743079,0.8250424297807329,,,,,,,,0.7576583855157922,0.954373443392856,0.8524163823495667,0.927807684489353,0.8332095584975092,-1
0.9769397108280932,0.971303444883546,0.7788579383763046,0.8679428529067889,0.8373088296905259,,,,,,,,0.7294371767082256,0.9788106953650535,0.8799178947622988,0.8975836176504334,0.8385855327829047,-1
0.9766507760637114,0.9697960691609392,0.7737243530831228,0.8432589128779215,,,,,,,,,0.6944350165274894,0.9256975529729381,0.6976762087948936,0.9939568675534198,0.9238151566280415,-1
0.9766507760637114,0.9697960691609392,0.7762488993780285,0.8432589128779215,0.817771529444346,,,,,,,,0.7327031180663488,0.8975836176504332,0.6778076844893528,0.9231072472685797,0.9042917320752726,-1
0.9885976034282931,0.9848538278116329,0.7709675742296431,0.8432589128779215,0.7976561173538271,,,,,,,,0.7526962742708394,0.9371670418109987,0.7001520743616867,0.8985116321819939,0.9022156590678576,-1
0.9890491065101484,0.9864438599204663,0.7762488993780285,0.8432589128779215,0.800468160078524,,,,,,,,0.7582042720842586,0.9096655293982668,0.6736873983020968,0.8960821670587993,0.8659945382253189,-1
0.9828107885615716,0.9818790556696074,0.8429830811565093,0.365994538225319,0.8242373116410333,,,,,,,,0.7921554288499701,0.8524163823495667,0.7541880462948376,0.8332770131093432,0.8451833119463508,-1
0.9828107885615716,0.9780822987275699,0.837856023243833,0.29858979034752886,0.835469292102327,,,,,,,,0.7895834241605656,0.8729240822742961,0.7802240668389194,0.8202919805586555,0.806878875925072,-1
0.9832622916434262,0.9829460898737423,0.8408576265153753,,0.8247348904856497,,,,,,,,0.7953289781152915,0.9049848390608201,0.8312270777146203,0.8513994213171031,0.7540120970085823,-1
0.9828107885615716,0.9768191708887328,0.819935764168517,0.8659945382253189,0.8185137801735025,,,,,,,,0.7855881124019818,0.8852282774260695,0.8312270777146203,0.8779597588510395,0.7944511287785454,-1
0.9828107885615716,0.9702725806106458,0.8097275944066001,0.8694524129113772,0.8181242516473473,,,,,,,,0.7724436879369265,0.915249340538568,0.8089980848675284,0.8960821670587993,0.825558569536993,-1
0.9828107885615716,0.9702725806106458,0.7790525042971732,0.9523132139993669,0.8054571395866035,,,,,,,,0.7720748469824432,0.8852282774260695,0.7104165758394344,0.8960821670587993,0.8573193560909533,-1
0.9775930610852627,0.963319017155872,0.7790525042971732,0.9474315432887466,0.8086722816177578,,,,,,,,0.7807085563980899,0.841983729864648,0.7687025592412766,0.8658581002198797,0.8382436318551171,-1
0.9778677253596534,0.9647264451304706,0.7817255174305535,0.9625777154771148,0.8024317109840053,,,,,,,,0.8009019280317873,0.8253913021397861,0.7542438803385,0.9114144672170952,0.839297634248591,-1
,,,,,,,,,,,,,,,,,-1
0.9709708966180478,0.9532234826357225,0.7817255174305535,0.9523132139993669,,,,,,,,,0.7561038249065042,0.8524163823495667,0.707244157099908,0.8513994213171031,0.7965999783010622,-1
0.9764403232770648,0.9737709139563901,0.7844875956759001,0.9762894816650517,0.9242655650217091,,,,,,,,0.8026179451881842,0.9196094772218562,0.9089469981442512,0.8687256792741288,0.75,-1
0.9823342771118657,0.9590735041212782,0.7873428284442234,0.9887171431285924,0.9046757003886547,,,,,,,,0.9164628105187408,0.7397354985222523,,0.8569418104037874,0.8585004181480381,-1
0.9838619782398018,0.9764644733385619,0.861960489256584,0.17129413598538212,0.26706983457805755,0.8067319184626677,,,,,,,0.9998054340791674,0.8055998877857852,,0.9785733278578341,0.9297658204006123,-1
0.984136376240288,0.9654120607531902,0.8513273498424769,0.24843198368738406,0.2681707812484948,0.8481978652606891,0.990593794982593,,,,,,0.9671699748394375,0.9527857840028128,,0.9922378831816868,0.946458121594828,-1
0.9845298350267965,0.9654120607531902,0.8502836847073757,0.9762894816650517,0.26189163049332487,0.8583039242051134,0.9964369784503173,,,,,,0.9409282834228935,0.9855413210972241,,0.961604293783196,0.9303955127269361,-1
0.9687973424073649,0.9647767125227227,0.8574921367950689,0.9474315432887466,0.268113512715064,0.8592017890063715,0.9935380614577829,,,,,,0.9404274643874271,0.9735353239404103,,0.9371670418109985,0.9220208696226307,-1
0.9689799389949095,0.95402281762736,0.8491236389128072,0.9448835505934905,0.27243172567209517,0.8662600221234056,0.9876783670326307,,,,,,0.9353001430639821,0.9548327646991333,,0.9014184909719059,0.9148804995840846,-1
0.9706691405658974,0.95402281762736,0.8484624256493684,0.9601571546367386,0.27243172567209517,0.870731585668656,0.9860846576606176,,,,,,0.9254842959254801,0.9149658945883896,,0.9220208696226305,0.9092062080919895,-1
0.9775682743279049,0.9531835054362184,0.8398759551997415,0.947431543288747,0.2754864292661381,0.8603345817360841,0.9778923197073431,,,,,,0.9254842959254801,0.9149658945883896,,0.9220208696226305,0.9148804995840846,-1
0.9846275948105038,0.958966426937404,0.8345217144856751,0.9229942913165493,0.27588332418038186,0.8632024178546467,0.9573155033220849,,,,,,0.9185838935505592,0.924608697860214,,0.9384988745670034,0.9148804995840846,-1
0.9775682743279049,0.95402281762736,0.8196131669525586,0.980376141200607,0.27930896164681196,0.814492771895024,0.9745394527426819,,,,,,0.928011877605626,0.924608697860214,,0.9700593791112587,0.9181284469213353,-1
,,,,,,,,,,,,,,,,,-1
0.9800357434007486,0.961446525895814,0.7585927314381665,0.6928121489039762,0.8052566892663138,,0.9801369464718164,,,0.7948459646227355,,,0.923571200310933,0.8805475870886228,,0.9427508529512998,0.9263810063059188,-1
0.9809664714096484,0.9659406359503531,0.747947329610478,0.6300890597679467,0.8180528245715395,,,,,,,,0.9363113721350417,0.762985032550688,,0.9568601887865253,0.9415717710993331,-1
0.9775061149289488,0.9794339249401522,0.7179853728522307,0.6275065023615242,0.7911119112656836,,,,,,,,0.8967611133151869,0.9410019151324714,,0.9812974407587232,0.974423490593955,-1
0.9774162222777988,0.9800758627628401,0.7154144883388446,0.7048327646991335,0.7840464981559259,,,,,,,,0.9224805225683794,0.9309669840809585,,0.9882161311296577,0.9678177972498211,-1
0.9774162222777988,0.9800758627628401,0.703428981578665,0.40141849097190596,0.7728312259232972,,0.9975072109134846,,,,,,0.9199502165212056,0.9743852815629968,,0.9604165758394341,0.961604293783196,-1
0.9828107885615716,0.9865582821296881,0.7098243790564508,0.431359111860647,0.7233669112685295,0.5807469726696673,,,,,,,0.9612623928554087,0.7116042937831962,,0.8756659163780025,0.9657824276158714,-1
0.9768056541912344,0.9791738035904785,0.7087665393711825,0.6024163823495667,0.4977959944657764,0.6759289801635343,0.9933551866282646,,,,,,0.9898983168641564,0.7288106953650535,,0.9255138420163156,0.9580203107975587,-1
0.9718389329455608,0.9842823564576109,0.7318775917922402,0.6671763443763596,0.7442441860716702,,,,,,,,0.8703110502134582,0.9553172542583043,,0.9210230362573693,0.9220208696226306,-1
0.9774162222777988,0.9964764182531886,0.7338875022595834,0.7929256534394291,0.779453814383057,,,,,,,,0.8128329581890011,0.8975836176504334,,0.9339518997798448,0.9380950563425593,-1
0.9836907030754384,0.9926697823551495,0.7330284337472641,0.7902051223664889,0.775234519900931,,,,,,,,0.8263970863158034,0.876853634321764,,0.9575277040462742,0.9439695761113196,-1
0.9832622916434262,0.992554658914016,0.730418445790081,0.8672226874914801,0.7900449654797188,,,,,,,,0.8638180899880449,0.9780822987275694,,0.923850216644001,0.9225800431997078,-1
0.9832622916434262,0.9929595300848724,0.7343812578081859,0.8756659163780023,0.7900449654797188,,0.9912091448743412,,,,,,0.8404853521923528,0.8975836176504334,,0.9268191476481841,0.9586657140353898,-1
0.9832622916434262,0.9929595300848724,0.7739232967360836,0.9365690903173938,0.7935373808607639,,,,,,,,0.8482950703092769,0.9630309719666305,,0.9575277040462742,0.9711420616236955,-1
,,,,,,,,,,,,,,,,,-1
0.9823342771118657,0.992554658914016,0.777799555290224,0.8247639883462151,0.7924510032148147,,,,,,,,0.8688307147054539,0.9660249801873031,0.834750659461432,0.9548327646991336,0.9879180882521658,-1
0.9877288433956395,0.9879453105121012,0.7699726551477196,0.7817255174305535,0.7997315798346087,,,,,,,,0.8565845934176057,0.9315586374631302,0.8092765711360925,0.9371670418109985,0.9581012347520776,-1
