synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.009006366186961823,0.020257062270870985,0.8833933281327757,0.3801719329255888,0.7226207322689577,0.5087705259221149,0.8876745889942538,,,0.7940799136370957,,,0.9294491035647402,0.5768927527314202,0.2280319571359939,0.5151461721883681,,-1
0.008329313806505145,0.007288265458355037,0.882445980078143,0.3989773536140575,0.708806062300626,0.5108333228277531,0.8845162710808154,,,0.7983742792862245,,,0.9795711612230948,0.5395834241605655,0.32184782442633064,0.4515367742128723,0.3160481002201554,-1
0.016016463625219246,0.000973421693915677,0.8918437549914451,0.4139369758802036,0.7036166870007974,0.5169634684380778,0.8819731014325016,,,0.7996365680612475,,,0.9929276109996836,0.4812974407587234,0.33049868107713576,0.4255972347013828,0.36642098183684546,-1
0.0005628816169628292,0.004173809792600958,0.8823124397059883,0.613569708419948,0.71501767378342,0.5307743274322493,0.8762571301970082,,,0.806102648833498,,,0.9784070336150256,0.5,0.28461291452225357,0.4339518997798445,0.2924467042279264,-1
0.01659242772486258,0.004752905368718974,0.8434125223398564,0.5549798491120279,0.7016952844799182,0.5066397159584166,0.8820576983173412,,,0.8031549043460362,,,0.9995174689605374,0.5,0.3253177384974203,0.4614534121925765,0.4062429743516045,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.005683501048153183,0.0017177203622270598,0.7684685966001922,0.2275281766252225,0.731337149250047,0.9479808264125288,0.8295367677973983,,,0.8752323253924394,,,0.9023818956759866,0.4774169594014295,0.04164365355405453,0.5187025592412766,0.16628617689171,-1
,,,,,,,,,,,,,,,,,-1
0.010971855616010884,0.0020786157701473407,0.740678436603337,0.004143156562717465,0.7278414649368108,0.2724693643010062,0.7924214992740849,,,0.8831249387476564,,,0.9783630560129029,0.5161323270283127,,0.4387585779792047,0.2667377083565743,-1
0.007577375175571777,0.015515013142851752,0.736336074938823,0.01664565807395013,0.7833443634426447,0.3575499676427485,0.808559609988087,,,0.8428978315057291,,,0.9438024392295952,0.6357997487800918,,0.31789399628850246,0.28560927340714815,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.01590225125617728,0.020829673236522517,0.8273355237433934,0.034203287868985854,0.8242715283015625,0.2610809405624548,0.7664198979924474,,,,,,0.9270332094089097,0.4068746974342625,0.4030044298020711,0.3263126016979031,0.511546501363122,-1
0.023249534028435548,0.026878393636669662,0.8365954273993901,0.04496339247211978,0.8286441423430893,0.24971756006863666,,,,0.8331916232993083,,,0.9258286365926247,0.4081900200559687,0.43228537110037846,0.35444380643695916,0.5197148998550247,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0,0.007956089912025122,0.9135583603392401,0.4303955127269361,0.785928351670985,0.1907891885750228,0.8348291672625738,,,0.8545001311773498,,,0.6321133010871617,0.4355990254983829,0.007857906730012743,0.5713089415911192,,-1
0.0,0.005583811140300821,0.9983550023129487,0.4870389872112786,0.7638800511871349,0.441758893220754,0.8370646755233971,,,0.8249813832242157,,,0.8797380078720487,0.49322847091593713,0.1990980719682126,0.49720787962932766,0.42202086962263075,-1
0.0,0.0,0.7984571428126944,0.03352399654218918,0.7861074793314142,0.005394566283771107,0.8368439837894589,,,0.8381033266249889,,,0.8598540049132266,0.44713322108351006,0.2587989531714552,0.5763126016979032,,-1
0.010971855616010884,0.005683501048153183,0.8187452046949686,0.07739663081997461,0.8262084767797383,0.23982184091860026,0.8371238434320911,,,0.8578370982490887,,,0.9030065748413496,0.4539047501675729,0.3094104031423388,0.5117838688703414,0.36756255453793485,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.0009346320469576508,0.013127024238016483,0.8254825525301865,0.46587102668564206,0.8536845425170857,0.3051128711621196,0.8250968236828125,,,0.8748836828793236,,,0.7348031213387539,0.4947391586290363,0.06283295818900114,0.59905407903154,,-1
0.0012226952137242009,0.0,0.860395341456046,0.5128935244722331,0.8321495014022618,,0.8322943904380614,,,0.870075947539635,,,0.6349191387539038,0.4682744825694465,0.03587311961876327,0.6888306671833133,,-1
,,,,,,,,,,,,,,,,,-1
0.005722094245924181,0.014458678902775857,0.8641328335614499,0.10257367597184053,0.8612516701919655,0.35905133683409396,0.7976176024623522,,,0.8853940170520002,,,0.9167070359054187,0.4587949237825645,0.367674163890368,0.38804584980993395,0.4078481191281811,-1
0.017114059859559272,0.02624254777311763,0.8515324281163132,0.06772310608639343,0.8661967649011075,0.3514883678180061,0.802822544535807,,,0.8841576556477824,,,0.9235487453422994,0.44743154328874657,0.4144691708111383,0.38804584980993395,0.4232108075792683,-1
0.004174316572358339,0.012966342835117328,0.8371445080381821,0.0804713384596718,0.870997235591504,0.3514883678180061,0.8092650753031823,,,0.8805174711999587,,,0.9449335621692742,0.4276495573855279,0.43186236817837553,0.31414828081070745,0.47602206933408,-1
,,,,,,,,,,,,,,,,,-1
0.003394480440437997,0.013295175245187973,0.8378351351485799,0.07861532517217984,0.8582849070867336,0.318739777967741,0.7967930945868933,,,0.8792365982650149,,,0.9024376404946954,0.4802434383652493,0.2942226983515315,0.4313802269442768,,-1
0.0021828088917911215,0.013127024238016483,0.8269820444479397,0.09317921170517662,0.8772681338171852,0.3819114587975694,0.7865900025056614,,,0.8846913032796554,,,0.707244157099908,0.478452641650846,0.14758361765043337,0.5721923155106472,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.008289641220988186,0.00707238900031637,0.7981382585879259,0.09890144672536982,0.8703786185090744,,0.7549857501262046,,,0.9169351258115315,,,0.6222323412380009,0.4204293334544247,0.019586751095413857,0.5658500231541334,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.007848769084365381,0.008160003968809337,0.8110100963027314,0.12348391580216589,0.8414546434783536,0.6627297898388014,0.7588605463694189,,,0.9165407417770715,,,0.4735353239404101,0.48501219092602055,0.18594980152580953,0.6211189415908434,,-1
,,,,,,,,,,,,,,,,,-1
0.008136832251139925,0.0,0.8110100963027314,0.11510927269786042,0.8461988444079286,0.6691687068326537,0.7603179752109467,,,0.9166208798044889,,,0.45849133790782015,0.5,0.14474164061383843,0.6803955127269361,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.02156155319192754,0.04441435635657698,0.828085057124269,0.12409667762858922,0.8049368384144171,0.9220208696226306,0.7793283677997606,,,0.8893557352106229,,,0.7181341411796445,0.47612562964476834,0.0571987656173093,0.7651461721883681,,-1
0.00679988883863758,0.028484685866582482,0.8187013280715517,0.12533146572984855,0.8546916964317979,0.978383538277559,0.7642936276606076,,,0.903966384877271,,,0.7577510007056519,0.5338487314296448,0.19611249133255693,0.6760353760436477,,-1
0.023249534028435548,0.011334490506042627,0.8311899483684475,0.12307931072111034,0.8851420846618117,0.8251129470028569,0.787880861058223,,,0.8786700688616186,,,0.8324521257503157,0.5187025592412766,0.16690308805627696,0.638982741545,,-1
,,,,,,,,,,,,,,,,,-1
0.06031340748923475,0.04705404261999291,0.9982914992639693,0.15972753069384316,0.7949906373087965,0.14591999227811858,0.8525626644560811,,,0.7931011062177766,,,0.9075275654740225,0.4834792717639994,0.19600670998430203,0.6456187667657307,0.38763966982684395,-1
0.07829775878564571,0.029702197496004,0.9251194390314309,0.14791938744802957,0.7652047891945528,0.2762622146403948,0.8736185573502744,,,0.8037958666413653,,,0.9008315649876841,0.4909936338130366,0.24005605217641057,0.6559582607547387,0.4430002469087698,-1
0.06771462889962188,0.049121192001064795,0.8632024178546467,,0.7828403613513494,0.2942705218371031,0.8573337000600025,,,0.8045007347214547,,,0.832659820714816,0.48317389678699674,0.3285115987435111,0.5564317720282155,,-1
,,,,,,,,,,,,,,,,,-1
0.06031340748923475,0.06283295818900125,0.8030251420308785,,0.719607273780744,0.7282006148735948,0.8768838422302121,,,0.7944042086692363,,,0.7374416560492151,0.3561103351164253,0.025556087034795838,0.6345985850997454,,-1
0.06106948655704314,0.06283295818900125,0.790710845253054,,0.696994204585896,0.9666166335694745,0.8809334708916683,,,0.7885972616921141,,,0.6892877081504075,0.3561103351164253,0.0409152569165695,0.680395512726936,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04716079933613715,0.06077494880838785,0.8096902289749424,,0.7047607162879185,0.11155942087084647,0.8876232983879765,,,0.7827718208118041,,,0.666028099476465,0.3820144425400622,0.00556213085929913,0.6377421190946884,,-1
0.0527446104764383,0.054919856403848666,0.8103305735295666,,0.7042030723728094,0.07062641667405767,0.8903997702915604,,,0.7787681340200393,,,0.6409504119916041,0.3743340836219976,0.0032545888939139456,0.6989509106813402,0.36236033017315594,-1
0.04516723530086675,0.040453715597416506,0.8210099546958053,,0.6943524217679189,0.06899302556544507,0.8875516659899423,,,0.7788679001916607,,,0.6326916285249989,0.41913097599958726,0.020389969337089253,0.5980562456662786,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.042624508887664225,0.005309589008116733,0.8925909308685555,0.13436766085308005,0.7442672196948718,0.29664274464316476,0.8476298098275535,,,0.8249003361237048,,,0.5900610421252029,0.35340491919073547,0.05507084137068796,0.7413991238945667,,-1
0.04103357306259592,0.0017393809723438292,0.8786995249455996,0.11933719033843049,0.7530133070122123,0.2994870302303869,0.8694686094150107,,,0.8137963628930818,,,0.5770057086834508,0.2981340857394893,0.08589565411356626,0.7764646760595899,,-1
0.04516723530086675,0.0012800596660557106,0.8836805398376355,0.11252455320743482,0.7659074752745273,0.31027376552332686,0.863726458635771,,,0.8088100478964633,,,0.5796728333205278,0.33929763424859094,0.08773557516031794,0.7663092969245621,,-1
0.05072320267932606,0.0008376556615782293,0.865197370129367,0.07983514366486111,0.7659074752745273,0.31027376552332686,0.8867975821453535,,,0.7972805484197635,,,0.6108530012877782,0.3824823220846614,0.08367589746970117,0.6403299473322717,0.41432132600700733,-1
0.045977182372639924,0.00028599263301853917,0.8403385986170641,0.05121359440152684,0.7610871800568448,0.2948938068243363,0.8807691316359239,,,0.8068757556375973,,,0.6161864238643353,0.4015622840141577,0.06930616506782727,0.6705540141711912,,-1
0.04029552562625205,0.0012800596660557106,0.8415649454842605,0.04650211453150066,0.7610871800568448,0.29005198107888364,0.8938505818430172,,,0.7987264626818453,,,0.620519165933691,0.3595682098024836,0.09365777093187977,0.6404317901975163,,-1
0.04029552562625205,0.0007283966374770356,0.8435158320079807,0.06132178751900752,0.7562713044258925,0.30217584527151886,0.8780872698147826,,,0.805412882771553,,,0.620519165933691,0.3649417988269835,0.07562944456614451,0.6667687079311615,,-1
0.039583424160565706,0.013727182452208497,0.8536712111430085,0.05284298004653909,0.7430347339427916,0.2864542782542262,0.8824156821203347,,,0.7941653639674862,,,0.6405308133351475,0.39758361765043326,0.09093247558881512,0.6159945382253189,,-1
0.011363380493817798,0.005583811140300821,0.8704089194995825,0.04725144631207723,0.7860315747546471,0.35800019348986767,0.85657632416228,,,0.8288965462296092,,,0.8644223795063799,0.4660249801873033,0.1486005786828969,0.4925987785896132,0.004243880338496653,-1
0.003782791694551091,0.009621059308050461,0.904314243382603,0.2322875149723188,0.7882160731172594,0.39662581747339054,0.8506475850490152,,,0.8426659052714832,,,0.8972132747271563,0.4278076844893528,0.2777597814698408,0.46198459215205034,0.25783856011323736,-1
0.003601263675500399,0.008900494865571207,0.9072264209222577,0.4202969410638513,0.8009019280317873,0.37451249414085086,0.8421056686354735,,,0.8574967570676636,,,0.8929322385151673,0.45954628440258294,0.32717328428586023,0.4864218441242477,0.34323691191817063,-1
0.003601263675500399,0.008900494865571207,0.901207314857046,0.43271033435094197,0.8100770972979165,0.3429877368517873,0.8275658680044602,,,0.8667504875093126,,,0.8334519474897231,0.4682744825694465,0.23701496744931205,0.5254106736661159,,-1
0.012465249110732768,0.03192971054682692,0.9832937386920659,0.20029222600567476,0.7932779492168016,,0.8046810477055855,,,0.8855017059025997,,,0.7820549169882203,0.4548327646991335,0.22055040824152394,0.5360170760716514,,-1
0.005765852740561295,0.010387870565380819,0.9644413083201536,0.3406325134792253,0.7909510743898278,0.36576552598993806,0.8234815278454907,,,0.8816015894820968,,,0.796878051299851,0.4652982465500549,0.22544516033969597,0.5341769076626977,,-1
0.013273064122079958,0.0015072675755802845,0.9547218987935,0.3828237251122173,0.786686083890956,0.33301269019206003,0.8149387816402082,,,0.8796583483120466,,,0.8130825150850935,0.45231321399936697,0.24520172197444667,0.5498479256383133,0.37619117973981797,-1
0.007699543615622084,0.008900494865571207,0.9387015817156692,0.3946203046413874,0.804379882266192,0.35241638234956674,0.8442359234191048,,,0.8732010721976222,,,0.67982786306354,0.48129744075872327,0.0,0.6293464234082762,,-1
,,,,,,,,,,,,,,,,,-1
0.015347007035645954,0.003362303318029669,0.9115489426981481,0.4379351963349337,0.8140990791902345,0.35106475613698407,0.8314645378309862,,,0.8872837555002441,,,0.7213721373958318,0.5299406208887412,0.0696044872730639,0.5204479009612802,0.024437251972197593,-1
0.014935754181545913,0.010601932326106844,0.9065830285246875,0.4428280060340337,0.8207946724101892,0.37037661577664593,0.8330260805063489,,,0.8771274095027745,,,0.7739583507996606,0.4859954005127213,0.11121533552102203,0.5176657228881346,0.12302877799012923,-1
0.007962951665592244,0.0035763650787546952,0.9065830285246875,0.44455874968381237,0.8140990791902345,0.36776999008118905,0.8327059011665809,,,0.8721304841314251,,,0.8298812583374449,0.47239032928827607,0.2582659307157098,0.4823342771118654,0.40226430798787993,-1
0.01178386887034133,0.01091400212951854,0.9034848194609443,0.45612146165079015,0.8142497584150431,0.40135268503825783,0.8370335669209248,,,0.8697762867879664,,,0.8576917537742101,0.49803514911529745,0.29062308258499026,0.4442997939426594,0.43716704181099886,-1
,,,,,,,,,,,,,,,,,-1
0.01834369819130588,0.008780823087395806,0.9300079041156519,0.363571636634212,0.8015940417360944,0.37741099403415157,0.8186979996009046,,,0.8867298586971402,,,0.8146312999941135,0.46198459215205034,0.2235353239404101,0.4956398633167117,,-1
,,,,,,,,,,,,,,,,,-1
0.012005997156812942,0.015146172188368556,0.9481313918295565,0.3756011490390595,0.8299633587113386,0.41463090134577296,0.8189056400219787,,,0.8898271179001973,,,0.8834108671559836,0.48616915043333797,0.28475894078086694,0.47675046597156434,0.3676613983044039,-1
,,,,,,,,,,,,,,,,,-1
0.01834369819130588,0.002420560840381669,0.9506358276156706,0.358477215013152,0.817165819294835,0.41576142163827867,0.8212310883680727,,,0.8949686249284154,,,0.8911011982835861,0.4094161354407969,0.3416908965653056,0.3919998065101322,0.5102645014777478,-1
0.01870255924127673,0.010455798928025506,0.9578278784705953,0.3658622574381193,0.818882846145853,0.6402953521920771,0.8365738151289135,,,0.8538887663876906,,,0.9058682129803483,0.38979227664140303,0.4020983487296207,0.3747956249411508,0.5417690382191233,-1
,,,,,,,,,,,,,,,,,-1
0.017665722888134283,0.016134305251051084,0.9632859490270148,0.3791730857457427,0.8618365747065166,0.5531307646628651,0.8387824163968212,,,0.8308293636025417,,,0.9171947659165037,0.4185736049124421,0.3642002512199082,0.3270383157194138,0.5163092969245621,-1
0.017665722888134283,0.015958151485865657,0.9671522111597807,0.38270636720906726,0.8636809859608198,0.5042564906659708,0.8319921147276781,,,0.8361822501579657,,,0.9181790697039388,0.3687256792741288,0.41980013900569324,0.36756255453793485,0.5218343085873638,-1
0.017665722888134283,0.015958151485865657,0.9707682794506101,0.38210064027859814,0.8684000062351481,0.5039295520474681,0.8333978022744022,,,0.8324400271392698,,,0.9326370945883735,0.4548327646991335,0.4185736049124421,0.4149287868844095,0.45445517307768724,-1
0.017665722888134283,0.016134305251051084,0.9708089164842443,0.3905003766834585,0.8784491592356929,0.4840372316395398,0.8281391993853279,,,0.8344998242996544,,,0.9311946153649605,0.48616915043333797,0.4185736049124421,0.4149287868844095,0.4604165758394345,-1
0.017665722888134283,0.01577340984312392,0.9758752979628846,0.37238682871567685,0.8864584335847283,0.5109439238956384,0.8219850656750786,,,0.8398411472602616,,,0.980489207490561,0.5213924379106153,0.3687256792741287,0.42568470650082524,0.3373254052163388,-1
0.017665722888134283,0.01648116206017125,0.9754984875106127,0.38040608745163007,0.8776262296157148,0.45358137416688593,0.8157380604833432,,,0.8462200218561069,,,0.9579280631080922,0.6211189415908434,,0.45823096178087686,0.31106948655704303,-1
0.01834369819130588,0.0036655948019259643,0.9936051440654251,0.37540577617431803,0.819984785641918,0.15544152438044534,0.8115011254329966,,,0.8645509788099922,,,0.9530816670141207,0.48443082488962896,0.2752430980637064,0.4303955127269361,0.49363465089902725,-1
0.012005997156812942,0.010746469329250496,0.9987223869048559,0.38964748199448807,0.8050918117828182,0.04041669421049565,0.7997830405785824,,,0.8626968024329742,,,0.9118302105235886,0.46198459215205034,0.3109077202573868,0.4688546336029634,,-1
,,,,,,,,,,,,,,,,,-1
0.009781661727253588,0.01870255924127673,0.9705663929362273,0.42286763401867056,0.7545586620721816,0.037122314290321534,0.7967511583938816,,,0.8674960586816988,,,0.8922516054409176,0.44743154328874657,0.4059228811965667,0.42766240385764065,0.5395834241605655,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.01870255924127673,0.004699536021515849,0.9268769009381306,0.44631244715170004,0.8253739503511918,0.4690557762762846,0.8097007545565691,,,0.8870215025644164,,,0.9335938460656372,0.4548327646991335,0.41070236575140884,0.3670971895388152,0.45374638705318426,-1
0.01870255924127673,0.004699536021515849,0.9321860730357856,0.4311752047038415,0.8253739503511918,0.45811910343441864,0.8089980848675284,,,0.8852745260449612,,,0.9215572837334939,0.48616915043333797,0.42372532394068585,0.39758361765043326,0.4688925592415524,-1
0.01870255924127673,0.0036710747015544776,0.9375163392414605,0.4241340992303234,0.8360861859216577,0.4569490628537436,0.8105507121791555,,,0.887697443509632,,,0.9164052355253255,0.47114206162369554,0.35892820802142833,0.3831249387476565,0.44454539284592687,-1
0.031107440758447402,0.015664275309561493,0.9375163392414605,0.42609376594307,0.8360861859216577,0.4531465906690588,0.8126039033811998,,,0.8907189887344186,,,0.9054367267274066,0.49233136625864204,0.3605197441896342,0.3831249387476565,0.4539047501675729,-1
